Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709034143,2445,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,18,23,29,34,68,81,140,160,160,160,160,736,0,24,202.72826086956522,2,2671,10364.0
1709034143,2445,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,22,30,44,49,68,80,140,170,170,170,170,731,0,32,206.4952120383037,2,2089,10364.0
1709034143,2445,GET,/login,71.600000,0.000000,8100,9300,10000,11000,11000,12000,13000,14000,15000,15000,15000,6438,0,4600,6309.199596147872,81,20067,12.997980739360049
1709034143,2445,POST,/orders,56.300000,0.000000,3000,33000,34000,34000,34000,35000,35000,35000,36000,36000,36000,4754,11,11000,12149.57572570467,128,36326,609.0332351703828
1709034143,2445,,Aggregated,524.100000,0.000000,120,3000,5000,8600,12000,16000,34000,34000,35000,36000,36000,47184,18,360,3656.7521193624957,2,36326,7189.65244574432
1709034144,2460,GET,/,68.900000,0.000000,57,67,76,82,100,120,150,180,230,230,230,6869,0,74,254.78119085747562,3,3207,8688.0
1709034144,2460,GET,/basket.html,65.100000,0.000000,25,36,46,58,72,94,130,170,210,210,210,5895,0,47,223.66785411365564,2,2931,23020.0
1709034144,2460,DELETE,/cart,53.800000,0.000000,3200,8000,8400,8500,9300,9700,10000,10000,11000,11000,11000,4457,0,3000,5145.517612743998,17,16947,0.0
1709034144,2460,POST,/cart,64.900000,0.000000,9200,11000,12000,12000,13000,14000,14000,15000,17000,17000,17000,5895,7,6000,7668.949109414758,71,20664,0.07599660729431722
1709034144,2460,GET,/category.html,71.700000,0.000000,21,33,40,46,70,86,130,150,200,200,200,6438,0,44,234.50310655483068,2,3250,11518.0
1709034144,2460,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,15,25,29,33,60,68,100,130,130,130,130,720,0,28,241.925,2,2171,10364.0
1709034144,2460,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,13,24,31,52,86,100,170,180,180,180,180,692,0,22,213.71387283236993,2,2407,10364.0
1709034144,2460,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,14,21,31,37,67,160,170,170,170,170,170,706,0,29,245.87677053824362,2,2580,10364.0
1709034144,2460,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,24,33,43,50,81,140,200,200,200,200,200,711,0,30,218.76230661040788,2,2188,10364.0
1709034144,2460,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.600000,0.000000,14,25,32,35,62,120,170,180,180,180,180,708,0,25,201.47316384180792,2,2573,10364.0
1709034144,2460,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.700000,0.000000,20,27,38,44,64,100,150,160,160,160,160,697,0,29,240.43328550932569,2,2793,10364.0
1709034144,2460,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,14,23,32,36,59,92,180,190,190,190,190,737,0,33,244.94436906377206,2,2274,10364.0
1709034144,2460,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.900000,0.000000,16,23,29,34,60,70,86,160,160,160,160,736,0,24,202.72826086956522,2,2671,10364.0
1709034144,2460,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,22,27,34,40,71,120,140,170,170,170,170,731,0,32,206.4952120383037,2,2089,10364.0
1709034144,2460,GET,/login,71.600000,0.000000,8100,9000,9500,9800,11000,11000,12000,12000,14000,14000,14000,6438,0,4600,6309.199596147872,81,20067,12.997980739360049
1709034144,2460,POST,/orders,56.300000,0.000000,2900,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,4754,11,11000,12149.57572570467,128,36326,609.0332351703828
1709034144,2460,,Aggregated,524.100000,0.000000,110,2900,4900,8400,11000,15000,34000,34000,35000,36000,36000,47184,18,360,3656.7521193624957,2,36326,7189.65244574432
1709034145,2475,GET,/,65.700000,0.000000,57,67,75,82,100,110,140,170,230,230,230,7057,0,73,249.56978886212272,3,3207,8688.0
1709034145,2475,GET,/basket.html,62.800000,0.000000,23,33,43,54,71,89,120,150,210,210,210,6076,0,45,217.79114549045426,2,2931,23020.0
1709034145,2475,DELETE,/cart,50.300000,0.000000,3300,8100,8500,8800,9300,9700,10000,11000,11000,11000,11000,4600,0,3100,5156.482608695652,17,16947,0.0
1709034145,2475,POST,/cart,62.700000,0.000000,9200,11000,11000,12000,13000,13000,14000,15000,17000,17000,17000,6081,7,6200,7695.232198651537,71,20664,0.07367209340568985
1709034145,2475,GET,/category.html,65.600000,0.000000,22,33,40,48,69,83,120,140,200,200,200,6610,0,43,229.16323751891073,2,3250,11518.0
1709034145,2475,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,15,20,29,33,60,68,100,130,130,130,130,736,0,27,236.9701086956522,2,2171,10364.0
1709034145,2475,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,15,22,28,36,69,91,170,180,180,180,180,715,0,22,207.5034965034965,2,2407,10364.0
1709034145,2475,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,15,25,31,36,57,80,160,170,170,170,170,722,0,28,240.82686980609418,2,2580,10364.0
1709034145,2475,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,22,34,42,50,81,160,200,200,200,200,200,723,0,29,215.42600276625174,2,2188,10364.0
1709034145,2475,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,16,25,34,35,59,97,170,180,180,180,180,737,0,25,194.42062415196744,2,2573,10364.0
1709034145,2475,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,18,23,27,37,64,88,100,150,150,150,150,722,0,28,232.83379501385042,2,2793,10364.0
1709034145,2475,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,12,20,30,33,59,92,180,190,190,190,190,756,0,31,239.15873015873015,2,2274,10364.0
1709034145,2475,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,17,22,27,33,59,70,86,160,160,160,160,748,0,23,199.79144385026737,2,2671,10364.0
1709034145,2475,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,17,26,34,40,68,99,140,170,170,170,170,747,0,31,202.57831325301206,2,2089,10364.0
1709034145,2475,GET,/login,65.400000,0.000000,5500,9100,9600,10000,11000,11000,12000,12000,14000,14000,14000,6614,0,4700,6322.920169337768,81,20067,12.998034472331419
1709034145,2475,POST,/orders,52.900000,0.000000,3200,34000,34000,34000,35000,37000,38000,38000,38000,38000,38000,4872,11,11000,12228.426518883416,128,38153,608.86473727422
1709034145,2475,,Aggregated,491.800000,0.000000,100,3200,5000,8400,11000,14000,34000,35000,38000,38000,38000,48516,18,360,3667.9831395828182,2,38153,7190.042583889851
1709034146,2490,GET,/,65.700000,0.000000,57,67,75,82,100,110,140,170,230,230,230,7057,0,73,249.56978886212272,3,3207,8688.0
1709034146,2490,GET,/basket.html,62.800000,0.000000,23,33,43,54,71,89,120,150,210,210,210,6076,0,45,217.79114549045426,2,2931,23020.0
1709034146,2490,DELETE,/cart,50.300000,0.000000,3300,8100,8500,8800,9300,9700,10000,11000,11000,11000,11000,4600,0,3100,5156.482608695652,17,16947,0.0
1709034146,2490,POST,/cart,62.700000,0.000000,9200,11000,11000,12000,13000,13000,14000,15000,17000,17000,17000,6081,7,6200,7695.232198651537,71,20664,0.07367209340568985
1709034146,2490,GET,/category.html,65.600000,0.000000,22,33,40,48,69,83,120,140,200,200,200,6610,0,43,229.16323751891073,2,3250,11518.0
1709034146,2490,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,15,20,29,33,60,68,100,130,130,130,130,736,0,27,236.9701086956522,2,2171,10364.0
1709034146,2490,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,15,22,28,36,69,91,170,180,180,180,180,715,0,22,207.5034965034965,2,2407,10364.0
1709034146,2490,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,17,28,32,36,57,80,160,160,160,160,160,722,0,28,240.82686980609418,2,2580,10364.0
1709034146,2490,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,22,34,42,50,81,160,200,200,200,200,200,723,0,29,215.42600276625174,2,2188,10364.0
1709034146,2490,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,16,25,34,35,59,97,170,180,180,180,180,737,0,25,194.42062415196744,2,2573,10364.0
1709034146,2490,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,18,23,27,37,64,88,100,150,150,150,150,722,0,28,232.83379501385042,2,2793,10364.0
1709034146,2490,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,10,16,21,32,47,78,92,180,180,180,180,756,0,31,239.15873015873015,2,2274,10364.0
1709034146,2490,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,17,22,27,33,59,70,86,160,160,160,160,748,0,23,199.79144385026737,2,2671,10364.0
1709034146,2490,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,17,26,34,40,68,99,140,170,170,170,170,747,0,31,202.57831325301206,2,2089,10364.0
1709034146,2490,GET,/login,65.400000,0.000000,5500,9100,9600,10000,11000,11000,12000,12000,14000,14000,14000,6614,0,4700,6322.920169337768,81,20067,12.998034472331419
1709034146,2490,POST,/orders,52.900000,0.000000,3200,34000,34000,34000,35000,37000,38000,38000,38000,38000,38000,4872,11,11000,12228.426518883416,128,38153,608.86473727422
1709034146,2490,,Aggregated,491.800000,0.000000,100,3200,5000,8400,11000,14000,34000,35000,38000,38000,38000,48516,18,360,3667.9831395828182,2,38153,7190.042583889851
1709034147,2505,GET,/,65.700000,0.000000,58,70,80,86,110,120,140,170,190,190,190,7057,0,73,249.56978886212272,3,3207,8688.0
1709034147,2505,GET,/basket.html,62.800000,0.000000,24,36,46,59,72,91,120,140,210,210,210,6076,0,45,217.79114549045426,2,2931,23020.0
1709034147,2505,DELETE,/cart,50.300000,0.000000,3400,8000,8400,8600,9100,9400,9900,11000,11000,11000,11000,4600,0,3100,5156.482608695652,17,16947,0.0
1709034147,2505,POST,/cart,62.700000,0.000000,9100,10000,11000,11000,13000,13000,14000,14000,17000,17000,17000,6081,7,6200,7695.232198651537,71,20664,0.07367209340568985
1709034147,2505,GET,/category.html,65.600000,0.000000,25,35,43,51,70,83,120,130,160,160,160,6610,0,43,229.16323751891073,2,3250,11518.0
1709034147,2505,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.400000,0.000000,16,20,27,33,59,83,100,130,130,130,130,736,0,27,236.9701086956522,2,2171,10364.0
1709034147,2505,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.400000,0.000000,17,23,31,38,69,90,92,100,100,100,100,715,0,22,207.5034965034965,2,2407,10364.0
1709034147,2505,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,16,28,32,36,57,80,160,160,160,160,160,722,0,28,240.82686980609418,2,2580,10364.0
1709034147,2505,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,22,34,42,50,83,160,200,200,200,200,200,723,0,29,215.42600276625174,2,2188,10364.0
1709034147,2505,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.400000,0.000000,17,25,34,37,57,62,120,150,150,150,150,737,0,25,194.42062415196744,2,2573,10364.0
1709034147,2505,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,17,23,27,31,62,73,100,100,100,100,100,722,0,28,232.83379501385042,2,2793,10364.0
1709034147,2505,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,10,16,21,32,47,78,92,180,180,180,180,756,0,31,239.15873015873015,2,2274,10364.0
1709034147,2505,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,19,26,34,40,70,86,160,160,160,160,160,748,0,23,199.79144385026737,2,2671,10364.0
1709034147,2505,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,19,26,34,40,68,80,99,120,120,120,120,747,0,31,202.57831325301206,2,2089,10364.0
1709034147,2505,GET,/login,65.400000,0.000000,5400,8900,9400,9600,10000,11000,11000,12000,13000,13000,13000,6614,0,4700,6322.920169337768,81,20067,12.998034472331419
1709034147,2505,POST,/orders,52.900000,0.000000,3400,34000,34000,34000,36000,37000,38000,38000,38000,38000,38000,4872,11,11000,12228.426518883416,128,38153,608.86473727422
1709034147,2505,,Aggregated,491.800000,0.000000,110,3300,5200,8300,10000,13000,34000,36000,38000,38000,38000,48516,18,360,3667.9831395828182,2,38153,7190.042583889851
1709034148,2520,GET,/,67.000000,0.000000,64,79,91,100,130,160,200,240,270,270,270,7279,0,74,244.996015936255,3,3207,8688.0
1709034148,2520,GET,/basket.html,64.200000,0.000000,30,51,67,73,110,140,170,220,270,270,270,6312,0,47,212.39337769328264,2,2931,23020.0
1709034148,2520,DELETE,/cart,52.100000,0.000000,3600,8300,8800,8900,9200,9600,10000,11000,11000,11000,11000,4779,0,3100,5182.490269930948,17,16947,0.0
1709034148,2520,POST,/cart,64.900000,0.100000,9100,11000,11000,11000,12000,13000,14000,14000,17000,17000,17000,6312,8,6300,7720.998415716096,71,20664,0.08111533586818757
1709034148,2520,GET,/category.html,60.600000,0.000000,31,47,64,72,100,140,170,200,230,230,230,6844,0,44,223.80070134424312,2,3250,11518.0
1709034148,2520,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,17,33,61,68,94,130,160,200,200,200,200,760,0,27,231.66842105263157,2,2171,10364.0
1709034148,2520,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,21,38,60,67,91,100,140,160,160,160,160,738,0,23,203.06639566395663,2,2407,10364.0
1709034148,2520,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,32,55,75,85,140,160,170,190,190,190,190,763,0,30,231.7313237221494,2,2580,10364.0
1709034148,2520,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,27,46,72,79,100,160,200,200,200,200,200,748,0,30,210.1216577540107,2,2188,10364.0
1709034148,2520,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,25,39,51,62,110,150,180,200,200,200,200,765,0,26,190.23790849673202,2,2573,10364.0
1709034148,2520,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,22,38,61,69,100,130,150,240,240,240,240,747,0,29,227.6412315930388,2,2793,10364.0
1709034148,2520,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,14,32,41,47,77,92,180,220,220,220,220,776,0,32,234.61082474226805,2,2274,10364.0
1709034148,2520,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,25,47,64,70,110,150,160,190,190,190,190,777,0,25,194.62419562419564,2,2671,10364.0
1709034148,2520,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,25,34,49,63,99,130,140,140,140,140,140,768,0,32,198.70833333333334,2,2089,10364.0
1709034148,2520,GET,/login,61.300000,0.000000,5400,9200,9500,9700,10000,11000,11000,12000,13000,13000,13000,6849,0,4700,6335.145276682728,81,20067,12.996203825375968
1709034148,2520,POST,/orders,52.300000,0.100000,3600,34000,35000,36000,37000,38000,38000,38000,39000,39000,39000,5068,12,11000,12527.148776637727,128,39461,608.0248618784531
1709034148,2520,,Aggregated,482.500000,0.200000,140,3400,5400,8600,11000,14000,37000,37000,38000,39000,39000,50285,20,350,3708.7817440588647,2,39461,7188.085214278612
1709034149,2535,GET,/,67.000000,0.000000,64,79,91,100,130,160,200,240,270,270,270,7279,0,74,244.996015936255,3,3207,8688.0
1709034149,2535,GET,/basket.html,64.200000,0.000000,30,51,67,73,110,140,170,220,270,270,270,6312,0,47,212.39337769328264,2,2931,23020.0
1709034149,2535,DELETE,/cart,52.100000,0.000000,3600,8300,8800,8900,9200,9600,10000,11000,11000,11000,11000,4779,0,3100,5182.490269930948,17,16947,0.0
1709034149,2535,POST,/cart,64.900000,0.100000,9100,11000,11000,11000,12000,13000,14000,14000,17000,17000,17000,6312,8,6300,7720.998415716096,71,20664,0.08111533586818757
1709034149,2535,GET,/category.html,60.600000,0.000000,31,47,64,72,100,140,170,200,230,230,230,6844,0,44,223.80070134424312,2,3250,11518.0
1709034149,2535,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,17,33,61,68,94,130,160,200,200,200,200,760,0,27,231.66842105263157,2,2171,10364.0
1709034149,2535,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,21,38,60,67,91,100,140,160,160,160,160,738,0,23,203.06639566395663,2,2407,10364.0
1709034149,2535,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,32,55,75,85,140,160,170,190,190,190,190,763,0,30,231.7313237221494,2,2580,10364.0
1709034149,2535,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,27,46,72,79,100,160,200,200,200,200,200,748,0,30,210.1216577540107,2,2188,10364.0
1709034149,2535,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,25,39,51,62,110,150,180,200,200,200,200,765,0,26,190.23790849673202,2,2573,10364.0
1709034149,2535,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,22,38,61,69,100,130,150,240,240,240,240,747,0,29,227.6412315930388,2,2793,10364.0
1709034149,2535,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,14,32,41,47,77,92,180,220,220,220,220,776,0,32,234.61082474226805,2,2274,10364.0
1709034149,2535,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,25,47,64,70,110,150,160,190,190,190,190,777,0,25,194.62419562419564,2,2671,10364.0
1709034149,2535,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,25,34,49,63,99,130,140,140,140,140,140,768,0,32,198.70833333333334,2,2089,10364.0
1709034149,2535,GET,/login,61.300000,0.000000,5400,9200,9500,9700,10000,11000,11000,12000,13000,13000,13000,6849,0,4700,6335.145276682728,81,20067,12.996203825375968
1709034149,2535,POST,/orders,52.300000,0.100000,3600,34000,35000,36000,37000,38000,38000,38000,39000,39000,39000,5068,12,11000,12527.148776637727,128,39461,608.0248618784531
1709034149,2535,,Aggregated,482.500000,0.200000,140,3400,5400,8600,11000,14000,37000,37000,38000,39000,39000,50285,20,350,3708.7817440588647,2,39461,7188.085214278612
1709034150,2550,GET,/,67.000000,0.000000,66,81,98,110,130,170,230,250,270,270,270,7279,0,74,244.996015936255,3,3207,8688.0
1709034150,2550,GET,/basket.html,64.200000,0.000000,31,57,71,82,120,150,200,220,270,270,270,6312,0,47,212.39337769328264,2,2931,23020.0
1709034150,2550,DELETE,/cart,52.100000,0.000000,3700,8600,8900,9000,9300,9700,10000,11000,11000,11000,11000,4779,0,3100,5182.490269930948,17,16947,0.0
1709034150,2550,POST,/cart,64.900000,0.100000,9500,11000,11000,11000,12000,13000,14000,14000,16000,16000,16000,6312,8,6300,7720.998415716096,71,20664,0.08111533586818757
1709034150,2550,GET,/category.html,60.600000,0.000000,33,55,69,79,110,140,180,210,230,230,230,6844,0,44,223.80070134424312,2,3250,11518.0
1709034150,2550,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,17,39,68,82,100,150,160,200,200,200,200,760,0,27,231.66842105263157,2,2171,10364.0
1709034150,2550,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,24,55,67,79,92,100,140,160,160,160,160,738,0,23,203.06639566395663,2,2407,10364.0
1709034150,2550,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,36,57,78,85,140,160,170,190,190,190,190,763,0,30,231.7313237221494,2,2580,10364.0
1709034150,2550,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,25,59,79,81,100,180,200,200,200,200,200,748,0,30,210.1216577540107,2,2188,10364.0
1709034150,2550,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.600000,0.000000,26,45,73,78,130,160,180,200,200,200,200,765,0,26,190.23790849673202,2,2573,10364.0
1709034150,2550,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,21,42,61,69,110,140,150,240,240,240,240,747,0,29,227.6412315930388,2,2793,10364.0
1709034150,2550,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,16,40,47,55,77,92,130,220,220,220,220,776,0,32,234.61082474226805,2,2274,10364.0
1709034150,2550,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,26,47,64,67,110,150,150,190,190,190,190,777,0,25,194.62419562419564,2,2671,10364.0
1709034150,2550,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,26,36,51,63,99,140,140,140,140,140,140,768,0,32,198.70833333333334,2,2089,10364.0
1709034150,2550,GET,/login,61.300000,0.000000,5400,9300,9600,9900,11000,11000,12000,12000,13000,13000,13000,6849,0,4700,6335.145276682728,81,20067,12.996203825375968
1709034150,2550,POST,/orders,52.300000,0.100000,3700,35000,37000,37000,37000,38000,38000,39000,39000,39000,39000,5068,12,11000,12527.148776637727,128,39461,608.0248618784531
1709034150,2550,,Aggregated,482.500000,0.200000,150,3500,5500,8800,11000,13000,37000,37000,39000,39000,39000,50285,20,350,3708.7817440588647,2,39461,7188.085214278612
