Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709031205,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,9,10,14,14,19,46,51,51,51,51,51,25,0,9,12.24,3,51,10364.0
1709031205,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,7,9,11,14,25,34,34,34,34,34,24,0,5,7.833333333333333,2,34,10364.0
1709031205,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,11,19,19,19,33,46,59,59,59,59,59,28,0,8,14.964285714285714,2,59,10364.0
1709031205,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,7,11,13,14,21,23,25,25,25,25,25,24,0,7,9.583333333333334,3,25,10364.0
1709031205,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,6,9,13,14,19,24,41,41,41,41,41,28,0,6,9.678571428571429,2,41,10364.0
1709031205,97,GET,/login,18.700000,0.000000,140,160,180,190,230,260,480,480,490,490,490,218,0,140,161.9678899082569,84,519,13.0
1709031205,97,POST,/orders,11.400000,0.000000,1900,2200,2400,2500,2700,2900,3300,3600,3700,3700,3700,136,0,1900,1900.125,363,3742,617.75
1709031205,97,,Aggregated,135.000000,0.000000,44,96,130,150,300,1800,2400,2700,3600,3700,3700,1578,0,44,222.53548795944232,2,3742,7454.894803548796
1709031206,105,GET,/,22.000000,0.000000,46,48,52,59,80,100,120,130,130,130,130,274,0,45,43.86861313868613,7,128,8688.0
1709031206,105,GET,/basket.html,21.100000,0.000000,6,9,12,16,31,59,66,100,110,110,110,262,0,6,12.709923664122137,2,107,23020.0
1709031206,105,DELETE,/cart,13.800000,0.000000,40,51,56,60,73,83,120,120,130,130,130,174,0,40,45.41379310344828,14,127,0.0
1709031206,105,POST,/cart,21.100000,0.000000,130,160,160,190,220,290,320,320,350,350,350,263,0,130,142.63878326996198,40,348,0.0
1709031206,105,GET,/category.html,22.700000,0.000000,8,11,14,18,26,36,55,60,85,85,85,268,0,8,12.149253731343284,2,85,11518.0
1709031206,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,9,12,17,19,33,35,52,52,52,52,52,25,0,9,12.92,2,52,10364.0
1709031206,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,9,12,18,18,21,24,25,25,25,25,25,32,0,8,10.34375,2,25,10364.0
1709031206,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,7,11,13,13,14,16,19,19,19,19,19,23,0,7,8.130434782608695,2,19,10364.0
1709031206,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,8,12,20,35,55,60,60,60,60,60,30,0,6,12.6,3,60,10364.0
1709031206,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,9,10,13,14,19,46,51,51,51,51,51,29,0,9,11.10344827586207,2,51,10364.0
1709031206,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,6,7,10,11,14,34,41,41,41,41,41,32,0,5,8.6875,2,41,10364.0
1709031206,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,17,19,19,32,46,59,59,59,59,59,36,0,7,13.555555555555555,2,59,10364.0
1709031206,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,6,9,11,13,21,23,25,25,25,25,25,30,0,6,8.566666666666666,2,25,10364.0
1709031206,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,6,11,13,17,19,24,41,41,41,41,41,31,0,6,9.580645161290322,2,41,10364.0
1709031206,105,GET,/login,22.800000,0.000000,140,150,170,190,210,240,260,300,410,410,410,268,0,140,156.55223880597015,76,519,13.0
1709031206,105,POST,/orders,13.800000,0.000000,2000,2300,2500,2700,2900,3100,3600,4100,4300,4300,4300,175,0,2000,2020.8514285714286,363,4317,619.3828571428571
1709031206,105,,Aggregated,159.700000,0.000000,44,91,120,150,300,1900,2600,2900,4100,4300,4300,1952,0,44,236.93032786885246,2,4317,7370.9036885245905
1709031207,113,GET,/,22.000000,0.000000,46,48,52,59,80,100,120,130,130,130,130,274,0,45,43.86861313868613,7,128,8688.0
1709031207,113,GET,/basket.html,21.100000,0.000000,6,9,12,16,31,59,66,100,110,110,110,262,0,6,12.709923664122137,2,107,23020.0
1709031207,113,DELETE,/cart,13.800000,0.000000,40,51,56,61,73,83,120,120,130,130,130,174,0,40,45.41379310344828,14,127,0.0
1709031207,113,POST,/cart,21.100000,0.000000,130,150,160,180,220,290,320,320,350,350,350,263,0,130,142.63878326996198,40,348,0.0
1709031207,113,GET,/category.html,22.700000,0.000000,8,11,14,18,26,36,55,60,85,85,85,268,0,8,12.149253731343284,2,85,11518.0
1709031207,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,9,12,19,20,35,52,52,52,52,52,52,25,0,9,12.92,2,52,10364.0
1709031207,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,9,12,18,18,21,24,25,25,25,25,25,32,0,8,10.34375,2,25,10364.0
1709031207,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,5,10,12,13,16,19,19,19,19,19,19,23,0,7,8.130434782608695,2,19,10364.0
1709031207,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,7,10,12,35,55,60,60,60,60,60,30,0,6,12.6,3,60,10364.0
1709031207,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,9,10,13,14,19,46,51,51,51,51,51,29,0,9,11.10344827586207,2,51,10364.0
1709031207,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.700000,0.000000,6,7,10,11,14,34,41,41,41,41,41,32,0,5,8.6875,2,41,10364.0
1709031207,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,8,17,19,20,33,46,59,59,59,59,59,36,0,7,13.555555555555555,2,59,10364.0
1709031207,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,6,8,11,13,21,23,25,25,25,25,25,30,0,6,8.566666666666666,2,25,10364.0
1709031207,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,5,9,13,14,19,24,41,41,41,41,41,31,0,6,9.580645161290322,2,41,10364.0
1709031207,113,GET,/login,22.800000,0.000000,140,150,170,190,210,240,260,300,410,410,410,268,0,140,156.55223880597015,76,519,13.0
1709031207,113,POST,/orders,13.800000,0.000000,2000,2300,2500,2700,2900,3100,3600,4100,4300,4300,4300,175,0,2000,2020.8514285714286,363,4317,619.3828571428571
1709031207,113,,Aggregated,159.700000,0.000000,45,92,130,150,320,2000,2700,2900,4100,4300,4300,1952,0,44,236.93032786885246,2,4317,7370.9036885245905
1709031208,121,GET,/,25.800000,0.000000,47,51,58,63,81,100,120,130,130,130,130,332,0,46,45.963855421686745,7,128,8688.0
1709031208,121,GET,/basket.html,24.700000,0.000000,6,12,16,25,38,60,81,100,110,110,110,307,0,6,14.221498371335505,2,108,23020.0
1709031208,121,DELETE,/cart,17.900000,0.000000,41,52,58,62,73,95,120,120,130,130,130,221,0,41,46.65610859728507,14,127,0.0
1709031208,121,POST,/cart,24.700000,0.000000,130,150,160,180,220,270,310,320,350,350,350,308,0,130,139.90584415584416,40,348,0.0
1709031208,121,GET,/category.html,25.200000,0.000000,8,12,16,19,30,48,57,63,96,96,96,316,0,8,13.481012658227849,2,96,11518.0
1709031208,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,7,12,12,19,33,35,52,52,52,52,52,32,0,7,12.0625,2,52,10364.0
1709031208,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.000000,0.000000,10,12,16,20,23,25,34,34,34,34,34,40,0,9,11.25,2,34,10364.0
1709031208,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,6,12,13,14,19,23,36,36,36,36,36,29,0,7,9.344827586206897,2,36,10364.0
1709031208,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,6,7,10,12,35,55,60,60,60,60,60,30,0,6,12.6,3,60,10364.0
1709031208,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,9,10,14,15,28,46,51,51,51,51,51,35,0,9,11.342857142857143,2,51,10364.0
1709031208,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,10,13,14,25,34,41,41,41,41,41,38,0,6,9.236842105263158,2,41,10364.0
1709031208,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,7,17,19,20,33,46,59,59,59,59,59,40,0,7,13.45,2,59,10364.0
1709031208,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,6,9,12,13,19,24,25,25,25,25,25,36,0,6,8.75,2,25,10364.0
1709031208,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,6,11,14,17,19,24,41,41,41,41,41,36,0,6,9.805555555555555,2,41,10364.0
1709031208,121,GET,/login,25.400000,0.000000,140,160,180,180,220,240,260,300,410,410,410,316,0,140,157.0253164556962,76,519,13.0
1709031208,121,POST,/orders,17.900000,0.000000,2100,2500,2700,2800,3300,4100,4900,5100,5500,5500,5500,221,0,2000,2227.506787330317,363,5527,614.7963800904978
1709031208,121,,Aggregated,186.800000,0.000000,47,92,130,150,680,2100,2900,3300,5100,5500,5500,2337,0,46,266.42105263157896,2,5527,7276.95592640137
1709031209,129,GET,/,29.000000,0.000000,48,56,61,63,80,110,130,130,140,140,140,398,0,47,48.02512562814071,7,138,8688.0
1709031209,129,GET,/basket.html,26.900000,0.000000,7,15,25,29,54,65,100,110,120,120,120,378,0,7,16.94973544973545,2,116,23020.0
1709031209,129,DELETE,/cart,21.300000,0.000000,41,52,57,61,73,95,120,130,150,150,150,276,0,41,46.891304347826086,14,147,0.0
1709031209,129,POST,/cart,27.000000,0.000000,130,150,160,180,210,250,310,320,350,350,350,378,0,140,141.83597883597884,40,348,0.0
1709031209,129,GET,/category.html,28.400000,0.000000,9,13,17,20,32,48,60,63,96,96,96,384,0,8,13.765625,2,96,11518.0
1709031209,129,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,9,14,19,22,34,36,52,52,52,52,52,42,0,9,13.261904761904763,2,52,10364.0
1709031209,129,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,9,13,17,20,24,28,40,40,40,40,40,47,0,9,11.893617021276595,2,40,10364.0
1709031209,129,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,10,13,14,15,19,36,45,45,45,45,45,38,0,8,10.552631578947368,2,45,10364.0
1709031209,129,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,12,28,29,36,55,60,60,60,60,60,38,0,6,13.973684210526315,2,60,10364.0
1709031209,129,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,8,10,10,15,28,46,51,51,51,51,51,40,0,8,10.975,2,51,10364.0
1709031209,129,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,6,10,13,14,26,34,41,41,41,41,41,45,0,6,9.133333333333333,2,41,10364.0
1709031209,129,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,15,19,23,33,46,59,59,59,59,59,48,0,7,13.25,2,59,10364.0
1709031209,129,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,7,10,12,13,19,24,36,36,36,36,36,44,0,6,9.136363636363637,2,36,10364.0
1709031209,129,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,7,12,18,19,26,41,60,60,60,60,60,42,0,7,11.738095238095237,2,60,10364.0
1709031209,129,GET,/login,28.600000,0.000000,150,170,180,190,220,240,260,270,330,330,330,384,0,140,158.67708333333334,76,519,13.0
1709031209,129,POST,/orders,21.500000,0.000000,2200,2700,2900,3000,3900,4700,5100,6000,6700,6700,6700,276,0,2200,2384.8876811594205,363,6746,613.5652173913044
1709031209,129,,Aggregated,211.100000,0.000000,47,95,130,160,1000,2200,3000,3800,6000,6700,6700,2858,0,46,287.2473757872638,2,6746,7255.566130160952
1709031210,136,GET,/,29.000000,0.000000,47,56,61,62,80,99,130,140,140,140,140,398,0,47,48.02512562814071,7,138,8688.0
1709031210,136,GET,/basket.html,26.900000,0.000000,7,15,24,28,53,65,100,110,120,120,120,378,0,7,16.94973544973545,2,116,23020.0
1709031210,136,DELETE,/cart,21.300000,0.000000,42,52,57,61,73,96,120,130,150,150,150,276,0,41,46.891304347826086,14,147,0.0
1709031210,136,POST,/cart,27.000000,0.000000,130,150,160,160,200,220,260,290,350,350,350,378,0,140,141.83597883597884,40,348,0.0
1709031210,136,GET,/category.html,28.400000,0.000000,9,13,17,19,33,49,60,85,96,96,96,384,0,8,13.765625,2,96,11518.0
1709031210,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,9,14,19,22,34,36,52,52,52,52,52,42,0,9,13.261904761904763,2,52,10364.0
1709031210,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.200000,0.000000,9,13,17,18,24,34,40,40,40,40,40,47,0,9,11.893617021276595,2,40,10364.0
1709031210,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.400000,0.000000,8,13,13,15,23,36,45,45,45,45,45,38,0,8,10.552631578947368,2,45,10364.0
1709031210,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,6,12,28,34,36,55,60,60,60,60,60,38,0,6,13.973684210526315,2,60,10364.0
1709031210,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,8,10,10,15,28,46,51,51,51,51,51,40,0,8,10.975,2,51,10364.0
1709031210,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,6,10,13,14,26,34,41,41,41,41,41,45,0,6,9.133333333333333,2,41,10364.0
1709031210,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,7,17,20,26,33,46,59,59,59,59,59,48,0,7,13.25,2,59,10364.0
1709031210,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,6,8,11,12,14,24,36,36,36,36,36,44,0,6,9.136363636363637,2,36,10364.0
1709031210,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,7,12,18,19,26,41,60,60,60,60,60,42,0,7,11.738095238095237,2,60,10364.0
1709031210,136,GET,/login,28.600000,0.000000,150,170,180,190,220,240,260,270,330,330,330,384,0,140,158.67708333333334,76,519,13.0
1709031210,136,POST,/orders,21.500000,0.000000,2400,2700,2900,3100,4000,4800,5200,6000,6700,6700,6700,276,0,2200,2384.8876811594205,363,6746,613.5652173913044
1709031210,136,,Aggregated,211.100000,0.000000,48,93,130,150,1200,2300,3100,3900,6000,6700,6700,2858,0,46,287.2473757872638,2,6746,7255.566130160952
1709031211,148,GET,/,32.500000,0.000000,48,56,61,63,80,110,120,130,140,140,140,469,0,47,48.69936034115138,7,138,8688.0
1709031211,148,GET,/basket.html,31.600000,0.000000,9,16,25,28,53,66,100,110,120,120,120,460,0,8,17.48913043478261,2,116,23020.0
1709031211,148,DELETE,/cart,24.500000,0.000000,42,52,58,62,76,98,120,150,160,160,160,331,0,42,47.794561933534744,13,163,0.0
1709031211,148,POST,/cart,31.600000,0.000000,130,150,160,160,200,220,250,290,350,350,350,460,0,140,140.40652173913043,40,348,0.0
1709031211,148,GET,/category.html,32.400000,0.000000,9,14,17,20,32,48,60,67,96,96,96,462,0,9,13.829004329004329,2,96,11518.0
1709031211,148,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,11,15,19,22,34,36,52,52,52,52,52,47,0,9,13.27659574468085,2,52,10364.0
1709031211,148,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,8,11,16,18,24,34,40,40,40,40,40,55,0,8,11.290909090909091,2,40,10364.0
1709031211,148,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,11,13,13,15,30,45,48,48,48,48,48,46,0,10,11.673913043478262,2,48,10364.0
1709031211,148,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,15,28,29,35,55,60,60,60,60,60,50,0,6,13.7,2,60,10364.0
1709031211,148,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,10,12,15,16,21,46,51,51,51,51,51,49,0,9,11.183673469387756,2,51,10364.0
1709031211,148,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,6,9,10,13,26,29,41,41,41,41,41,54,0,6,9.11111111111111,2,41,10364.0
1709031211,148,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,7,13,17,23,33,46,59,59,59,59,59,53,0,7,12.90566037735849,2,59,10364.0
1709031211,148,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,7,12,14,14,24,28,36,36,36,36,36,57,0,7,10.56140350877193,2,36,10364.0
1709031211,148,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,7,13,15,19,26,41,60,60,60,60,60,51,0,8,11.607843137254902,2,60,10364.0
1709031211,148,GET,/login,32.400000,0.000000,150,180,190,190,230,250,260,280,330,330,330,462,0,150,160.43506493506493,76,519,13.0
1709031211,148,POST,/orders,24.800000,0.000000,2400,2700,2900,3100,3900,4700,5200,6000,6700,6700,6700,331,0,2200,2401.3474320241694,363,6746,607.8731117824774
1709031211,148,,Aggregated,242.200000,0.000000,48,95,130,160,1100,2300,3000,3800,6000,6700,6700,3437,0,47,288.63340122199594,2,6746,7268.131510037823
1709031212,159,GET,/,34.600000,0.000000,48,56,60,62,76,99,120,130,140,140,140,533,0,47,48.93996247654784,7,138,8688.0
1709031212,159,GET,/basket.html,33.800000,0.000000,9,16,24,28,53,68,110,110,120,120,120,516,0,9,17.77906976744186,2,116,23020.0
1709031212,159,DELETE,/cart,26.600000,0.000000,42,53,59,62,76,96,120,150,160,160,160,387,0,42,47.84754521963824,13,163,0.0
1709031212,159,POST,/cart,33.800000,0.000000,130,150,160,160,190,220,230,240,290,290,290,516,0,140,139.6608527131783,40,348,0.0
1709031212,159,GET,/category.html,33.900000,0.000000,10,15,19,22,34,49,62,72,96,96,96,520,0,9,14.463461538461539,2,96,11518.0
1709031212,159,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,11,16,20,22,34,35,52,52,52,52,52,51,0,9,13.607843137254902,2,52,10364.0
1709031212,159,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,8,11,16,18,24,34,60,60,60,60,60,60,0,8,11.716666666666667,2,60,10364.0
1709031212,159,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,13,13,15,30,45,48,48,48,48,48,50,0,9,11.34,2,48,10364.0
1709031212,159,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,20,28,29,40,55,60,60,60,60,60,60,0,7,14.383333333333333,2,60,10364.0
1709031212,159,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,7,11,14,16,21,28,51,51,51,51,51,58,0,8,11.206896551724139,2,51,10364.0
1709031212,159,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,7,9,10,13,27,35,120,120,120,120,120,59,0,6,11.288135593220339,2,117,10364.0
1709031212,159,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,8,15,19,26,37,46,59,59,59,59,59,58,0,8,13.327586206896552,2,59,10364.0
1709031212,159,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,8,13,15,17,24,28,36,36,36,36,36,62,0,8,10.758064516129032,2,36,10364.0
1709031212,159,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,10,18,22,24,41,70,74,74,74,74,74,62,0,9,13.838709677419354,2,74,10364.0
1709031212,159,GET,/login,34.100000,0.000000,160,180,190,190,220,240,260,280,330,330,330,520,0,150,160.08461538461538,76,519,13.0
1709031212,159,POST,/orders,26.600000,0.000000,2500,2800,3000,3200,3900,4600,5100,5800,6700,6700,6700,387,0,2300,2446.4289405684754,363,6746,609.2790697674419
1709031212,159,,Aggregated,257.000000,0.000000,48,95,130,160,1300,2500,3200,3900,5800,6700,6700,3899,0,47,300.0294947422416,2,6746,7214.725570659143
1709031213,168,GET,/,34.600000,0.000000,48,56,60,62,76,99,120,130,140,140,140,533,0,47,48.93996247654784,7,138,8688.0
1709031213,168,GET,/basket.html,33.800000,0.000000,9,16,25,28,53,70,110,110,120,120,120,516,0,9,17.77906976744186,2,116,23020.0
1709031213,168,DELETE,/cart,26.600000,0.000000,42,51,58,62,72,89,120,150,160,160,160,387,0,42,47.84754521963824,13,163,0.0
1709031213,168,POST,/cart,33.800000,0.000000,130,150,150,160,190,220,230,250,290,290,290,516,0,140,139.6608527131783,40,348,0.0
1709031213,168,GET,/category.html,33.900000,0.000000,10,15,19,22,34,49,62,72,96,96,96,520,0,9,14.463461538461539,2,96,11518.0
1709031213,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,9,15,19,22,33,35,36,36,36,36,36,51,0,9,13.607843137254902,2,52,10364.0
1709031213,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,7,11,16,18,28,40,60,60,60,60,60,60,0,8,11.716666666666667,2,60,10364.0
1709031213,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,11,13,13,15,30,45,48,48,48,48,48,50,0,9,11.34,2,48,10364.0
1709031213,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,10,20,28,29,40,55,60,60,60,60,60,60,0,7,14.383333333333333,2,60,10364.0
1709031213,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,7,11,15,16,21,28,42,42,42,42,42,58,0,8,11.206896551724139,2,51,10364.0
1709031213,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,7,10,13,14,29,41,120,120,120,120,120,59,0,6,11.288135593220339,2,117,10364.0
1709031213,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,8,12,15,19,32,37,42,42,42,42,42,58,0,8,13.327586206896552,2,59,10364.0
1709031213,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,8,13,15,17,24,28,36,36,36,36,36,62,0,8,10.758064516129032,2,36,10364.0
1709031213,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,10,15,22,24,36,70,74,74,74,74,74,62,0,9,13.838709677419354,2,74,10364.0
1709031213,168,GET,/login,34.100000,0.000000,160,180,190,190,220,240,260,280,330,330,330,520,0,150,160.08461538461538,76,519,13.0
1709031213,168,POST,/orders,26.600000,0.000000,2600,2900,3100,3300,4100,4800,5200,6000,6700,6700,6700,387,0,2300,2446.4289405684754,363,6746,609.2790697674419
1709031213,168,,Aggregated,257.000000,0.000000,48,95,130,160,1400,2600,3300,4100,6000,6700,6700,3899,0,47,300.0294947422416,2,6746,7214.725570659143
1709031214,176,GET,/,37.900000,0.000000,48,55,59,61,70,96,120,130,140,140,140,589,0,47,48.24787775891341,7,138,8688.0
1709031214,176,GET,/basket.html,37.600000,0.000000,9,16,25,28,53,68,110,110,120,120,120,576,0,8,17.270833333333332,2,116,23020.0
1709031214,176,DELETE,/cart,30.400000,0.000000,41,51,56,61,71,89,110,150,160,160,160,431,0,42,46.97215777262181,13,163,0.0
1709031214,176,POST,/cart,37.900000,0.000000,130,150,150,160,200,220,240,260,290,290,290,576,0,130,138.66666666666666,40,348,0.0
1709031214,176,GET,/category.html,37.200000,0.000000,10,16,20,23,33,48,62,72,96,96,96,580,0,9,14.53103448275862,2,96,11518.0
1709031214,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,11,14,18,22,28,35,36,36,36,36,36,55,0,11,13.6,2,52,10364.0
1709031214,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,7,12,17,20,31,40,69,69,69,69,69,67,0,8,12.402985074626866,2,69,10364.0
1709031214,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,9,13,13,14,30,45,48,48,48,48,48,55,0,8,10.8,2,48,10364.0
1709031214,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,9,18,24,28,34,40,52,52,52,52,52,68,0,7,14.367647058823529,2,60,10364.0
