Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239105,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,6,0,4,6.833333333333333,2,12,10364.0
1685239105,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4,4,7,7,8,8,8,8,8,8,8,6,0,1,3.6666666666666665,1,8,10364.0
1685239105,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1,2.0,1,3,10364.0
1685239105,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,7,7,9,12,16,16,16,16,16,16,16,11,0,3,5.7272727272727275,1,16,10364.0
1685239105,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,1,1.75,1,3,10364.0
1685239105,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,5,7,11,16,16,16,16,16,16,16,11,0,3,5.363636363636363,1,16,10364.0
1685239105,15,GET,/login,3.500000,0.000000,200,260,330,390,430,500,520,590,590,590,590,64,0,190,239.171875,35,832,13.0
1685239105,15,POST,/orders,3.100000,0.000000,680,820,1100,1300,1800,5700,6400,6400,6400,6400,6400,57,0,680,1170.9298245614036,164,6439,580.3157894736842
1685239105,15,,Aggregated,26.400000,0.000000,50,160,240,300,540,800,1600,3800,6400,6400,6400,488,0,48,223.88114754098362,1,6439,6838.69262295082
1685239106,16,GET,/,3.600000,0.000000,47,48,50,53,59,100,130,140,140,140,140,68,0,45,45.36764705882353,2,137,8688.0
1685239106,16,GET,/basket.html,3.300000,0.000000,3,5,6,7,20,44,56,56,56,56,56,57,0,3,7.280701754385965,1,56,23020.0
1685239106,16,DELETE,/cart,2.600000,0.000000,110,160,190,220,300,320,350,610,610,610,610,56,0,110,138.19642857142858,12,609,0.0
1685239106,16,POST,/cart,3.300000,0.000000,250,310,390,400,440,650,800,880,880,880,880,58,0,240,265.3448275862069,31,876,0.0
1685239106,16,GET,/category.html,3.500000,0.000000,5,6,6,7,8,12,17,19,19,19,19,64,0,3,4.4375,1,19,11518.0
1685239106,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,2,3,3,3,4,17,17,17,17,17,17,12,0,2,3.6666666666666665,1,17,10364.0
1685239106,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,4,6,6,7,7,7,7,7,7,7,7,7,0,3,3.4285714285714284,1,7,10364.0
1685239106,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,4,4,11,11,11,11,11,11,11,11,11,5,0,4,5.4,2,11,10364.0
1685239106,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,6,0,4,6.833333333333333,2,12,10364.0
1685239106,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4,4,7,7,8,8,8,8,8,8,8,6,0,1,3.6666666666666665,1,8,10364.0
1685239106,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1,2.0,1,3,10364.0
1685239106,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,7,7,12,16,16,16,16,16,16,16,11,0,3,5.7272727272727275,1,16,10364.0
1685239106,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,1,1.75,1,3,10364.0
1685239106,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,5,7,11,16,16,16,16,16,16,16,11,0,3,5.363636363636363,1,16,10364.0
1685239106,16,GET,/login,3.500000,0.000000,200,260,330,390,430,500,520,590,590,590,590,64,0,190,239.171875,35,832,13.0
1685239106,16,POST,/orders,3.100000,0.000000,680,820,1100,1300,1800,5700,6400,6400,6400,6400,6400,57,0,680,1170.9298245614036,164,6439,580.3157894736842
1685239106,16,,Aggregated,26.400000,0.000000,50,160,240,300,540,800,1600,3800,6400,6400,6400,488,0,48,223.88114754098362,1,6439,6838.69262295082
1685239107,17,GET,/,3.600000,0.000000,47,48,50,53,59,100,130,140,140,140,140,68,0,45,45.36764705882353,2,137,8688.0
1685239107,17,GET,/basket.html,3.300000,0.000000,3,5,6,7,20,44,56,56,56,56,56,57,0,3,7.280701754385965,1,56,23020.0
1685239107,17,DELETE,/cart,2.600000,0.000000,110,160,190,220,300,320,350,610,610,610,610,56,0,110,138.19642857142858,12,609,0.0
1685239107,17,POST,/cart,3.300000,0.000000,250,310,390,400,440,650,800,880,880,880,880,58,0,240,265.3448275862069,31,876,0.0
1685239107,17,GET,/category.html,3.500000,0.000000,5,6,6,7,8,12,17,19,19,19,19,64,0,3,4.4375,1,19,11518.0
1685239107,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,2,3,3,3,4,17,17,17,17,17,17,12,0,2,3.6666666666666665,1,17,10364.0
1685239107,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,4,6,6,7,7,7,7,7,7,7,7,7,0,3,3.4285714285714284,1,7,10364.0
1685239107,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,4,4,11,11,11,11,11,11,11,11,11,5,0,4,5.4,2,11,10364.0
1685239107,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,11,11,12,12,12,12,12,12,12,12,12,6,0,4,6.833333333333333,2,12,10364.0
1685239107,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,7,7,8,8,8,8,8,8,8,8,8,6,0,1,3.6666666666666665,1,8,10364.0
1685239107,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,3,3,3,3,3,3,3,3,3,2,0,1,2.0,1,3,10364.0
1685239107,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,7,7,12,16,16,16,16,16,16,16,11,0,3,5.7272727272727275,1,16,10364.0
1685239107,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,2,3,3,3,3,3,3,3,3,3,4,0,1,1.75,1,3,10364.0
1685239107,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,3,5,7,11,16,16,16,16,16,16,16,11,0,3,5.363636363636363,1,16,10364.0
1685239107,17,GET,/login,3.500000,0.000000,200,260,330,390,430,500,520,590,590,590,590,64,0,190,239.171875,35,832,13.0
1685239107,17,POST,/orders,3.100000,0.000000,680,820,1100,1300,1800,5700,6400,6400,6400,6400,6400,57,0,680,1170.9298245614036,164,6439,580.3157894736842
1685239107,17,,Aggregated,26.400000,0.000000,50,160,230,300,540,790,1600,2800,6400,6400,6400,488,0,48,223.88114754098362,1,6439,6838.69262295082
1685239108,18,GET,/,7.200000,0.000000,47,48,50,51,57,100,130,140,140,140,140,98,0,47,45.173469387755105,2,137,8688.0
1685239108,18,GET,/basket.html,6.500000,0.000000,4,6,7,8,13,45,53,56,56,56,56,83,0,4,7.72289156626506,1,56,23020.0
1685239108,18,DELETE,/cart,6.300000,0.000000,140,190,270,280,320,400,470,610,610,610,610,80,0,140,166.3375,12,609,0.0
1685239108,18,POST,/cart,6.500000,0.000000,360,420,540,650,760,880,990,1100,1100,1100,1100,83,0,340,367.6385542168675,31,1090,0.0
1685239108,18,GET,/category.html,6.900000,0.000000,4,5,6,6,8,11,17,19,19,19,19,90,0,4,4.233333333333333,1,19,11518.0
1685239108,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,3,3,4,17,23,23,23,23,23,23,15,0,2,4.733333333333333,1,23,10364.0
1685239108,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,6,6,7,7,7,7,7,7,7,7,7,8,0,3,3.875,1,7,10364.0
1685239108,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,4,4,4,11,11,11,11,11,11,11,10,0,2,3.6,1,11,10364.0
1685239108,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,7,11,11,12,12,12,12,12,12,12,12,8,0,4,6.25,2,12,10364.0
1685239108,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4,4,7,7,8,8,8,8,8,8,8,8,0,2,3.375,1,8,10364.0
1685239108,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,2,2,3,3,5,5,5,5,5,5,5,6,0,1,2.1666666666666665,1,5,10364.0
1685239108,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,7,10,12,16,16,16,16,16,16,16,12,0,3,6.083333333333333,1,16,10364.0
1685239108,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,3,15,15,58,58,58,58,58,58,58,8,0,1,10.25,1,58,10364.0
1685239108,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,7,7,11,16,16,16,16,16,16,14,0,3,4.5,1,16,10364.0
1685239108,18,GET,/login,6.900000,0.000000,260,350,400,430,520,620,650,860,860,860,860,90,0,250,287.77777777777777,35,855,13.0
1685239108,18,POST,/orders,6.400000,0.000000,650,760,850,1100,1600,4900,6400,6400,6400,6400,6400,81,0,650,997.9506172839506,164,6439,581.4444444444445
1685239108,18,,Aggregated,53.600000,0.000000,51,180,290,370,590,800,1100,1600,6400,6400,6400,694,0,49,225.43227665706053,1,6439,6872.2867435158505
1685239109,20,GET,/,7.200000,0.000000,47,48,50,51,57,100,130,140,140,140,140,98,0,47,45.173469387755105,2,137,8688.0
1685239109,20,GET,/basket.html,6.500000,0.000000,4,6,7,8,13,45,53,56,56,56,56,83,0,4,7.72289156626506,1,56,23020.0
1685239109,20,DELETE,/cart,6.300000,0.000000,140,190,270,280,320,400,470,610,610,610,610,80,0,140,166.3375,12,609,0.0
1685239109,20,POST,/cart,6.500000,0.000000,360,420,540,650,760,880,990,1100,1100,1100,1100,83,0,340,367.6385542168675,31,1090,0.0
1685239109,20,GET,/category.html,6.900000,0.000000,4,5,6,6,8,11,17,19,19,19,19,90,0,4,4.233333333333333,1,19,11518.0
1685239109,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,3,3,4,17,23,23,23,23,23,23,15,0,2,4.733333333333333,1,23,10364.0
1685239109,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,8,0,3,3.875,1,7,10364.0
1685239109,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,4,4,4,11,11,11,11,11,11,11,10,0,2,3.6,1,11,10364.0
1685239109,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,7,11,11,12,12,12,12,12,12,12,12,8,0,4,6.25,2,12,10364.0
1685239109,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4,4,7,7,8,8,8,8,8,8,8,8,0,2,3.375,1,8,10364.0
1685239109,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,2,2,5,5,5,5,5,5,5,5,5,6,0,1,2.1666666666666665,1,5,10364.0
1685239109,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,7,7,10,12,16,16,16,16,16,16,16,12,0,3,6.083333333333333,1,16,10364.0
1685239109,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,3,15,15,58,58,58,58,58,58,58,8,0,1,10.25,1,58,10364.0
1685239109,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,7,7,11,16,16,16,16,16,16,14,0,3,4.5,1,16,10364.0
1685239109,20,GET,/login,6.900000,0.000000,260,350,400,430,520,620,650,860,860,860,860,90,0,250,287.77777777777777,35,855,13.0
1685239109,20,POST,/orders,6.400000,0.000000,650,760,850,1100,1600,4900,6400,6400,6400,6400,6400,81,0,650,997.9506172839506,164,6439,581.4444444444445
1685239109,20,,Aggregated,53.600000,0.000000,51,180,290,370,590,800,1100,1600,6400,6400,6400,694,0,49,225.43227665706053,1,6439,6872.2867435158505
1685239110,20,GET,/,7.200000,0.000000,47,48,50,51,59,110,130,140,140,140,140,98,0,47,45.173469387755105,2,137,8688.0
1685239110,20,GET,/basket.html,6.500000,0.000000,4,6,7,7,13,26,49,53,53,53,53,83,0,4,7.72289156626506,1,56,23020.0
1685239110,20,DELETE,/cart,6.300000,0.000000,170,220,270,290,350,400,470,610,610,610,610,80,0,140,166.3375,12,609,0.0
1685239110,20,POST,/cart,6.500000,0.000000,370,440,560,660,770,880,990,1100,1100,1100,1100,83,0,340,367.6385542168675,31,1090,0.0
1685239110,20,GET,/category.html,6.900000,0.000000,4,5,6,6,8,12,17,19,19,19,19,90,0,4,4.233333333333333,1,19,11518.0
1685239110,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,2,3,4,17,23,23,23,23,23,23,15,0,2,4.733333333333333,1,23,10364.0
1685239110,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,6,7,7,7,7,7,7,7,7,7,7,8,0,3,3.875,1,7,10364.0
1685239110,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,4,4,4,11,11,11,11,11,11,11,10,0,2,3.6,1,11,10364.0
1685239110,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,7,11,11,12,12,12,12,12,12,12,12,8,0,4,6.25,2,12,10364.0
1685239110,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,4,4,7,7,8,8,8,8,8,8,8,8,0,2,3.375,1,8,10364.0
1685239110,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,2,2,5,5,5,5,5,5,5,5,5,6,0,1,2.1666666666666665,1,5,10364.0
1685239110,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,3,7,7,10,16,16,16,16,16,16,16,12,0,3,6.083333333333333,1,16,10364.0
1685239110,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,2,15,15,58,58,58,58,58,58,58,8,0,1,10.25,1,58,10364.0
1685239110,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,3,3,7,7,11,16,16,16,16,16,16,14,0,3,4.5,1,16,10364.0
1685239110,20,GET,/login,6.900000,0.000000,290,370,430,440,530,620,650,860,860,860,860,90,0,250,287.77777777777777,35,855,13.0
1685239110,20,POST,/orders,6.400000,0.000000,590,720,800,830,1100,1500,1600,1600,1600,1600,1600,81,0,650,997.9506172839506,164,6439,581.4444444444445
1685239110,20,,Aggregated,53.600000,0.000000,51,190,310,380,590,760,920,1300,1600,1600,1600,694,0,49,225.43227665706053,1,6439,6872.2867435158505
1685239111,21,GET,/,9.100000,0.000000,47,48,50,51,56,100,110,130,140,140,140,130,0,47,44.80769230769231,2,137,8688.0
1685239111,21,GET,/basket.html,7.600000,0.000000,5,7,9,11,16,44,49,50,53,53,53,121,0,4,8.702479338842975,1,56,23020.0
1685239111,21,DELETE,/cart,8.100000,0.000000,180,240,280,300,350,400,470,610,610,610,610,109,0,160,179.22018348623854,12,609,0.0
1685239111,21,POST,/cart,7.900000,0.000000,400,540,650,720,820,920,990,1100,1100,1100,1100,123,0,380,415.8780487804878,31,1090,0.0
1685239111,21,GET,/category.html,8.400000,0.000000,5,6,6,8,12,19,32,48,120,120,120,127,0,4,6.244094488188976,1,117,11518.0
1685239111,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,2,4,5,6,17,23,33,33,33,33,33,26,0,2,5.153846153846154,0,33,10364.0
1685239111,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,7,7,7,7,11,11,11,11,11,11,11,11,0,4,4.545454545454546,1,11,10364.0
1685239111,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,3,4,11,33,33,33,33,33,33,33,13,0,3,5.6923076923076925,1,33,10364.0
1685239111,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,7,10,10,14,14,14,14,14,14,14,14,0,4,6.285714285714286,1,14,10364.0
1685239111,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,4,7,7,8,8,8,8,8,8,8,9,0,3,3.4444444444444446,1,8,10364.0
1685239111,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,2,5,5,5,7,7,7,7,7,7,7,10,0,1,2.7,1,7,10364.0
1685239111,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,7,7,7,10,16,16,16,16,16,16,14,0,3,5.5,1,16,10364.0
1685239111,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,2,3,3,3,15,58,58,58,58,58,58,11,0,2,8.181818181818182,1,58,10364.0
1685239111,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,5,7,9,12,16,16,16,16,16,16,19,0,3,5.0,1,16,10364.0
1685239111,21,GET,/login,8.400000,0.000000,330,400,450,470,560,620,640,650,860,860,860,127,0,290,315.88188976377955,35,855,13.0
1685239111,21,POST,/orders,8.400000,0.000000,570,680,750,820,910,1300,1600,1600,1600,1600,1600,109,0,590,876.0091743119266,164,6439,569.1009174311927
1685239111,21,,Aggregated,66.300000,0.000000,51,210,340,400,590,760,920,1100,1600,1600,1600,973,0,50,220.58273381294964,0,6439,6945.073997944502
1685239112,22,GET,/,9.100000,0.000000,47,48,50,51,56,100,110,130,140,140,140,130,0,47,44.80769230769231,2,137,8688.0
1685239112,22,GET,/basket.html,7.600000,0.000000,5,7,9,11,16,44,49,50,53,53,53,121,0,4,8.702479338842975,1,56,23020.0
1685239112,22,DELETE,/cart,8.100000,0.000000,190,270,290,300,360,400,470,610,610,610,610,109,0,160,179.22018348623854,12,609,0.0
1685239112,22,POST,/cart,7.900000,0.000000,400,540,650,720,820,920,990,1100,1100,1100,1100,123,0,380,415.8780487804878,31,1090,0.0
1685239112,22,GET,/category.html,8.400000,0.000000,5,6,6,8,12,19,32,48,120,120,120,127,0,4,6.244094488188976,1,117,11518.0
1685239112,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,2,4,5,6,17,23,33,33,33,33,33,26,0,2,5.153846153846154,0,33,10364.0
1685239112,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,7,7,7,7,11,11,11,11,11,11,11,11,0,4,4.545454545454546,1,11,10364.0
1685239112,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,3,4,4,33,33,33,33,33,33,33,13,0,3,5.6923076923076925,1,33,10364.0
1685239112,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,7,10,10,14,14,14,14,14,14,14,14,0,4,6.285714285714286,1,14,10364.0
1685239112,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,9,0,3,3.4444444444444446,1,8,10364.0
1685239112,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,2,5,5,5,7,7,7,7,7,7,7,10,0,1,2.7,1,7,10364.0
1685239112,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,7,7,7,10,16,16,16,16,16,16,14,0,3,5.5,1,16,10364.0
1685239112,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,2,3,3,3,15,58,58,58,58,58,58,11,0,2,8.181818181818182,1,58,10364.0
1685239112,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,5,7,9,12,16,16,16,16,16,16,19,0,3,5.0,1,16,10364.0
1685239112,22,GET,/login,8.400000,0.000000,330,400,450,470,560,620,640,650,860,860,860,127,0,290,315.88188976377955,35,855,13.0
1685239112,22,POST,/orders,8.400000,0.000000,570,680,750,820,910,1300,1600,1600,1600,1600,1600,109,0,590,876.0091743119266,164,6439,569.1009174311927
1685239112,22,,Aggregated,66.300000,0.000000,53,260,370,420,590,760,860,920,1100,1100,1100,973,0,50,220.58273381294964,0,6439,6945.073997944502
1685239113,23,GET,/,9.100000,0.000000,47,48,49,51,55,57,110,110,110,110,110,130,0,47,44.80769230769231,2,137,8688.0
1685239113,23,GET,/basket.html,7.600000,0.000000,5,7,11,13,16,45,50,53,53,53,53,121,0,4,8.702479338842975,1,56,23020.0
1685239113,23,DELETE,/cart,8.100000,0.000000,190,270,290,300,360,400,470,610,610,610,610,109,0,160,179.22018348623854,12,609,0.0
1685239113,23,POST,/cart,7.900000,0.000000,490,620,720,760,850,940,1100,1100,1100,1100,1100,123,0,380,415.8780487804878,31,1090,0.0
1685239113,23,GET,/category.html,8.400000,0.000000,5,6,7,9,13,22,48,120,120,120,120,127,0,4,6.244094488188976,1,117,11518.0
1685239113,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,2,4,5,6,23,33,33,33,33,33,33,26,0,2,5.153846153846154,0,33,10364.0
1685239113,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,7,7,7,7,11,11,11,11,11,11,11,11,0,4,4.545454545454546,1,11,10364.0
1685239113,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,3,4,4,33,33,33,33,33,33,33,13,0,3,5.6923076923076925,1,33,10364.0
1685239113,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,6,7,10,10,14,14,14,14,14,14,14,14,0,4,6.285714285714286,1,14,10364.0
1685239113,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,3,3,4,4,4,4,4,4,4,4,4,9,0,3,3.4444444444444446,1,8,10364.0
1685239113,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,5,5,5,5,7,7,7,7,7,7,7,10,0,1,2.7,1,7,10364.0
1685239113,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,3,3,10,10,16,16,16,16,16,16,16,14,0,3,5.5,1,16,10364.0
1685239113,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,3,3,15,15,58,58,58,58,58,58,58,11,0,2,8.181818181818182,1,58,10364.0
1685239113,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,5,9,9,11,12,12,12,12,12,12,19,0,3,5.0,1,16,10364.0
1685239113,23,GET,/login,8.400000,0.000000,370,440,470,500,580,630,650,860,860,860,860,127,0,290,315.88188976377955,35,855,13.0
1685239113,23,POST,/orders,8.400000,0.000000,550,650,730,750,840,900,910,930,930,930,930,109,0,590,876.0091743119266,164,6439,569.1009174311927
1685239113,23,,Aggregated,66.300000,0.000000,53,260,370,420,590,760,860,920,1100,1100,1100,973,0,50,220.58273381294964,0,6439,6945.073997944502
1685239114,25,GET,/,10.000000,0.000000,47,49,50,51,56,65,100,110,110,110,110,169,0,47,45.15384615384615,2,137,8688.0
1685239114,25,GET,/basket.html,10.300000,0.000000,5,9,13,14,44,49,65,69,92,92,92,162,0,5,10.623456790123457,1,92,23020.0
1685239114,25,DELETE,/cart,9.100000,0.000000,180,230,280,290,340,400,410,460,470,470,470,146,0,130,166.7876712328767,11,609,0.0
1685239114,25,POST,/cart,10.300000,0.000000,400,540,640,730,810,920,1100,1100,1100,1100,1100,163,0,370,402.36196319018404,31,1090,0.0
1685239114,25,GET,/category.html,10.100000,0.000000,5,6,8,9,17,25,32,48,120,120,120,168,0,5,6.648809523809524,1,117,11518.0
1685239114,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,2,4,5,6,12,23,33,33,33,33,33,30,0,2,5.166666666666667,0,33,10364.0
1685239114,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,6,7,7,7,10,11,11,11,11,11,11,16,0,4,4.75,1,11,10364.0
1685239114,25,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,3,4,5,5,10,33,33,33,33,33,33,17,0,4,5.529411764705882,1,33,10364.0
1685239114,25,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,5,5,10,10,14,54,54,54,54,54,54,19,0,5,8.157894736842104,1,54,10364.0
1685239114,25,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,3,4,4,7,7,7,7,7,7,7,7,11,0,3,3.5454545454545454,1,8,10364.0
1685239114,25,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,5,5,5,7,34,34,34,34,34,34,34,14,0,2,5.0,1,34,10364.0
1685239114,25,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,3,4,10,10,16,25,25,25,25,25,25,19,0,3,5.947368421052632,1,25,10364.0
1685239114,25,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,3,5,15,15,37,58,58,58,58,58,58,19,0,3,9.578947368421053,1,58,10364.0
1685239114,25,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,5,6,9,11,12,12,12,12,12,12,23,0,3,4.739130434782608,1,16,10364.0
1685239114,25,GET,/login,10.100000,0.000000,330,400,440,470,560,630,680,700,860,860,860,168,0,270,303.67857142857144,35,855,13.0
1685239114,25,POST,/orders,9.000000,0.000000,580,740,840,910,1100,1400,1700,1700,1900,1900,1900,147,0,650,881.4761904761905,164,6439,571.1156462585034
