"Timestamp","User.Count","Type","Name","Requests.s","Failures.s","X50.","X66.","X75.","X80.","X90.","X95.","X98.","X99.","X99.9.","X99.99.","X100.","Total.Request.Count","Total.Failure.Count","Total.Median.Response.Time","Total.Average.Response.Time","Total.Min.Response.Time","Total.Max.Response.Time","Total.Average.Content.Size"
1709033328,197,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"4","6","8","17","59","90","90","90","90","90","90",22,0,4,15.1818181818182,3,90,10364
1709033328,197,"GET","/login",13.5,0,"280","330","480","590","850","980","1000","1100","1100","1100","1100",180,0,280,390.505555555556,97,1103,13
1709033328,197,"","Aggregated",82.5,0,"17","96","230","270","480","910","1500","1800","2200","2200","2200",1087,0,18,178.28150873965,3,2193,8932.2502299908
1709033329,212,"GET","/",15,0,"19","22","26","30","64","67","71","71","73","73","73",187,0,20,26.2299465240642,8,103,8688
1709033329,212,"GET","/basket.html",13.5,0,"6","7","9","11","19","40","45","61","82","82","82",180,0,6,9.73888888888889,3,82,23020
1709033329,212,"POST","/cart",13.5,0,"330","540","770","1200","1600","1800","2200","2200","2200","2200","2200",180,0,330,621.466666666667,146,2193,0
1709033329,212,"GET","/category.html",13.5,0,"5","7","9","14","29","47","200","200","200","200","200",180,0,5,16.2666666666667,3,199,11518
1709033329,212,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",1.4,0,"4","4","5","7","8","34","34","34","34","34","34",20,0,4,14.1,3,58,10364
1709033329,212,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.4,0,"4","5","9","9","15","16","16","16","16","16","16",21,0,4,5.61904761904762,3,16,10364
1709033329,212,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",1.9,0,"4","5","8","9","11","16","16","16","16","16","16",26,0,4,7.61538461538461,3,41,10364
1709033329,212,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.6,0,"6","7","10","12","16","17","17","17","17","17","17",19,0,6,12,3,57,10364
1709033329,212,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",1.8,0,"6","8","9","14","15","17","17","17","17","17","17",22,0,6,9.18181818181818,3,48,10364
1709033329,212,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.4,0,"4","5","5","6","16","16","16","16","16","16","16",18,0,5,12.8888888888889,3,74,10364
1709033329,212,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1,0,"6","6","7","9","11","15","15","15","15","15","15",16,0,6,6.4375,3,15,10364
1709033329,212,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.2,0,"6","6","7","16","87","87","87","87","87","87","87",16,0,6,22.125,3,87,10364
1709033329,212,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"4","6","8","17","59","90","90","90","90","90","90",22,0,4,15.1818181818182,3,90,10364
1709033329,212,"GET","/login",13.5,0,"280","330","480","590","850","980","1000","1100","1100","1100","1100",180,0,280,390.505555555556,97,1103,13
1709033329,212,"","Aggregated",82.5,0,"16","99","230","260","420","700","1300","1800","2200","2200","2200",1087,0,18,178.28150873965,3,2193,8932.2502299908
1709033330,230,"GET","/",15,0,"18","21","24","28","63","66","69","71","73","73","73",213,0,19,25.1549295774648,8,103,8688
1709033330,230,"GET","/basket.html",18,0,"6","8","9","11","23","40","61","73","82","82","82",205,0,6,10.4,3,82,23020
1709033330,230,"DELETE","/cart",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,101,101,101,101,0
1709033330,230,"POST","/cart",18,0,"280","340","450","550","1200","1700","2200","2200","2200","2200","2200",205,0,300,574.565853658537,129,2193,0
1709033330,230,"GET","/category.html",15,0,"5","6","8","9","16","23","26","41","99","99","99",205,0,5,15.2,3,199,11518
1709033330,230,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",1.5,0,"4","4","5","5","8","34","34","34","34","34","34",22,0,4,13.1818181818182,3,58,10364
1709033330,230,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.9,0,"5","6","8","9","15","16","16","16","16","16","16",23,0,4,5.60869565217391,3,16,10364
1709033330,230,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"4","5","8","9","11","16","16","16","16","16","16",28,0,4,7.35714285714286,3,41,10364
1709033330,230,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.6,0,"6","7","10","10","16","17","17","17","17","17","17",21,0,6,11.3333333333333,3,57,10364
1709033330,230,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2,0,"7","8","9","15","17","17","17","17","17","17","17",25,0,6,9.16,3,48,10364
1709033330,230,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.3,0,"4","5","5","6","6","16","16","16","16","16","16",21,0,5,11.7619047619048,3,74,10364
1709033330,230,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.5,0,"6","6","8","9","11","15","15","15","15","15","15",18,0,6,6.38888888888889,3,15,10364
1709033330,230,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.2,0,"4","6","7","9","16","87","87","87","87","87","87",20,0,6,18.7,3,87,10364
1709033330,230,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"4","4","7","8","17","22","59","59","59","59","59",27,0,4,13.2592592592593,3,90,10364
1709033330,230,"GET","/login",15,0,"260","290","320","380","590","760","880","980","1100","1100","1100",205,0,280,371.117073170732,97,1103,13
1709033330,230,"POST","/orders",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,4080,4080,4080,4080,227
1709033330,230,"","Aggregated",96,0,"16","99","220","250","360","680","1200","1800","2200","4100","4100",1240,0,17,170.03064516129,3,4080,8918.02096774194
1709033331,255,"GET","/",15,0,"16","19","21","24","35","63","69","71","71","71","71",233,0,18,24.0429184549356,8,103,8688
1709033331,255,"GET","/basket.html",18,0,"6","8","9","11","24","40","61","72","82","82","82",225,0,6,10.7377777777778,3,82,23020
1709033331,255,"DELETE","/cart",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,101,101,101,101,0
1709033331,255,"POST","/cart",18,0,"270","330","430","450","1100","1700","2200","2200","2200","2200","2200",225,0,290,543.666666666667,94,2193,0
1709033331,255,"GET","/category.html",15,0,"5","6","8","9","16","22","26","41","99","99","99",225,0,5,14.3244444444444,3,199,11518
1709033331,255,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",1.5,0,"4","5","7","8","27","34","34","34","34","34","34",25,0,4,13.6,3,58,10364
1709033331,255,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.9,0,"5","6","8","9","11","16","16","16","16","16","16",26,0,4,5.80769230769231,3,16,10364
1709033331,255,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"4","6","8","9","11","16","16","16","16","16","16",30,0,4,7.16666666666667,3,41,10364
1709033331,255,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.6,0,"5","6","6","15","16","17","17","17","17","17","17",23,0,6,11.1304347826087,3,57,10364
1709033331,255,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2,0,"6","8","9","15","17","17","17","17","17","17","17",26,0,6,9,3,48,10364
1709033331,255,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.3,0,"4","5","5","6","6","16","16","16","16","16","16",23,0,5,11.1304347826087,3,74,10364
1709033331,255,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.5,0,"5","6","7","8","11","15","15","15","15","15","15",21,0,5,5.90476190476191,3,15,10364
1709033331,255,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.2,0,"4","4","6","7","9","16","16","16","16","16","16",23,0,5,16.8260869565217,3,87,10364
1709033331,255,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"4","6","9","9","22","59","59","59","59","59","59",28,0,4,13.1071428571429,3,90,10364
1709033331,255,"GET","/login",15,0,"250","290","310","330","560","710","880","980","1100","1100","1100",225,0,270,356.382222222222,97,1103,13
1709033331,255,"POST","/orders",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,4080,4080,4080,4080,227
1709033331,255,"","Aggregated",96,0,"15","87","210","240","320","540","1000","1500","2200","4100","4100",1360,0,16,161.958088235294,3,4080,8919.41617647059
1709033332,270,"GET","/",15,0,"16","19","21","24","35","63","69","71","71","71","71",233,0,18,24.0429184549356,8,103,8688
1709033332,270,"GET","/basket.html",18,0,"6","8","9","11","24","40","61","72","82","82","82",225,0,6,10.7377777777778,3,82,23020
1709033332,270,"DELETE","/cart",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,101,101,101,101,0
1709033332,270,"POST","/cart",18,0,"270","330","430","450","1100","1700","2200","2200","2200","2200","2200",225,0,290,543.666666666667,94,2193,0
1709033332,270,"GET","/category.html",15,0,"5","6","8","9","16","22","26","41","99","99","99",225,0,5,14.3244444444444,3,199,11518
1709033332,270,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",1.5,0,"4","5","8","19","27","34","34","34","34","34","34",25,0,4,13.6,3,58,10364
1709033332,270,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.9,0,"5","6","8","9","11","16","16","16","16","16","16",26,0,4,5.80769230769231,3,16,10364
1709033332,270,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"4","6","8","9","11","16","16","16","16","16","16",30,0,4,7.16666666666667,3,41,10364
1709033332,270,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.6,0,"5","6","6","15","16","17","17","17","17","17","17",23,0,6,11.1304347826087,3,57,10364
1709033332,270,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",2,0,"6","7","9","9","17","17","17","17","17","17","17",26,0,6,9,3,48,10364
1709033332,270,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.3,0,"4","5","5","6","6","16","16","16","16","16","16",23,0,5,11.1304347826087,3,74,10364
1709033332,270,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.5,0,"4","5","6","8","9","15","15","15","15","15","15",21,0,5,5.90476190476191,3,15,10364
1709033332,270,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.2,0,"4","4","6","7","9","16","16","16","16","16","16",23,0,5,16.8260869565217,3,87,10364
1709033332,270,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"4","6","9","9","17","22","22","22","22","22","22",28,0,4,13.1071428571429,3,90,10364
1709033332,270,"GET","/login",15,0,"250","290","310","330","560","710","880","980","1100","1100","1100",225,0,270,356.382222222222,97,1103,13
1709033332,270,"POST","/orders",0,0,"0","0","0","0","0","0","0","0","0","0","0",1,0,4080,4080,4080,4080,227
1709033332,270,"","Aggregated",96,0,"15","87","210","240","320","540","1000","1500","2200","4100","4100",1360,0,16,161.958088235294,3,4080,8919.41617647059
1709033333,285,"GET","/",15.1,0,"16","18","20","28","54","57","69","71","120","120","120",265,0,18,24.9169811320755,8,120,8688
1709033333,285,"GET","/basket.html",15.6,0,"6","8","11","14","23","29","61","72","73","73","73",258,0,6,10.6317829457364,3,82,23020
1709033333,285,"DELETE","/cart",0.1,0,"72","72","90","90","94","94","94","94","94","94","94",7,0,72,73.4285714285714,37,101,0
1709033333,285,"POST","/cart",15.3,0,"260","290","310","330","420","440","520","540","540","540","540",258,0,290,511.457364341085,94,2193,0
1709033333,285,"GET","/category.html",15.1,0,"5","7","9","10","16","21","26","48","67","67","67",258,0,5,14.1666666666667,3,199,11518
1709033333,285,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",1.7,0,"5","8","9","11","19","27","34","34","34","34","34",32,0,5,12.53125,3,58,10364
1709033333,285,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.6,0,"6","8","9","11","15","16","16","16","16","16","16",27,0,5,6.14814814814815,3,16,10364
1709033333,285,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"7","9","10","12","16","16","16","16","16","16","16",34,0,5,7.64705882352941,3,41,10364
1709033333,285,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.4,0,"5","6","15","15","16","21","21","21","21","21","21",28,0,6,11.0357142857143,3,57,10364
1709033333,285,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",1.5,0,"6","7","17","17","17","44","44","44","44","44","44",28,0,6,10.0714285714286,3,48,10364
1709033333,285,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.5,0,"5","6","14","15","16","20","20","20","20","20","20",28,0,6,11.8571428571429,3,74,10364
1709033333,285,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.7,0,"4","6","6","8","12","15","15","15","15","15","15",25,0,5,5.96,3,15,10364
1709033333,285,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.6,0,"4","6","15","16","21","44","44","44","44","44","44",27,0,6,17.4074074074074,3,87,10364
1709033333,285,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.9,0,"4","6","9","9","17","22","22","22","22","22","22",29,0,4,12.7586206896552,3,90,10364
1709033333,285,"GET","/login",15.1,0,"220","270","280","290","300","330","480","490","500","500","500",258,0,270,337.988372093023,97,1103,13
1709033333,285,"POST","/orders",0.1,0,"8200","8200","13000","13000","13000","13000","13000","13000","13000","13000","13000",7,0,6900,7887,4080,12850,227
1709033333,285,"","Aggregated",91.5,0,"15","73","190","220","280","330","440","540","13000","13000","13000",1569,0,17,185.226258763544,3,12850,8854.03377947737
1709033334,300,"GET","/",16.1,0,"16","20","30","45","55","57","71","120","120","120","120",286,0,18,25.8671328671329,8,120,8688
1709033334,300,"GET","/basket.html",15.6,0,"6","8","10","14","23","29","61","72","73","73","73",282,0,6,10.5957446808511,3,82,23020
1709033334,300,"DELETE","/cart",1.1,0,"68","72","74","74","90","94","94","94","94","94","94",12,0,68,68.1666666666667,37,101,0
1709033334,300,"POST","/cart",15.6,0,"260","290","310","330","380","440","520","540","540","540","540",282,0,280,490.904255319149,94,2193,0
1709033334,300,"GET","/category.html",15.9,0,"5","8","10","11","19","23","31","48","67","67","67",282,0,5,13.9397163120567,3,199,11518
1709033334,300,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",2,0,"5","8","11","14","21","27","34","34","34","34","34",36,0,5,12.3333333333333,3,58,10364
1709033334,300,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.9,0,"8","11","14","15","16","18","18","18","18","18","18",31,0,5,7.25806451612903,3,18,10364
1709033334,300,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"7","9","12","15","16","19","51","51","51","51","51",37,0,5,9.08108108108108,3,51,10364
1709033334,300,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.4,0,"5","6","9","15","16","21","21","21","21","21","21",30,0,6,10.6333333333333,3,57,10364
1709033334,300,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",1.3,0,"7","16","17","17","26","44","44","44","44","44","44",30,0,6,10.8,3,48,10364
1709033334,300,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.9,0,"6","12","15","15","16","20","20","20","20","20","20",28,0,6,11.8571428571429,3,74,10364
1709033334,300,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.6,0,"4","6","8","8","12","15","15","15","15","15","15",27,0,5,5.92592592592593,3,15,10364
1709033334,300,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.8,0,"4","6","9","15","21","44","44","44","44","44","44",29,0,5,16.5172413793103,3,87,10364
1709033334,300,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"6","8","9","17","22","22","22","22","22","22","22",34,0,4,12.6764705882353,3,90,10364
1709033334,300,"GET","/login",15.9,0,"220","270","270","290","300","320","480","490","500","500","500",282,0,260,326.287234042553,97,1103,13
1709033334,300,"POST","/orders",1.1,0,"8500","13000","13000","13000","15000","15000","15000","15000","15000","15000","15000",14,0,8200,9327.42857142857,4080,14880,227
1709033334,300,"","Aggregated",97.2,0,"16","96","190","230","290","330","450","5100","15000","15000","15000",1722,0,17,220.218931475029,3,14880,8800.21835075494
1709033335,315,"GET","/",16.1,0,"16","20","30","45","55","57","71","120","120","120","120",286,0,18,25.8671328671329,8,120,8688
1709033335,315,"GET","/basket.html",15.6,0,"6","8","10","14","23","29","61","72","73","73","73",282,0,6,10.5957446808511,3,82,23020
1709033335,315,"DELETE","/cart",1.1,0,"68","72","74","74","90","94","94","94","94","94","94",12,0,68,68.1666666666667,37,101,0
1709033335,315,"POST","/cart",15.6,0,"260","290","310","330","380","440","520","540","540","540","540",282,0,280,490.904255319149,94,2193,0
1709033335,315,"GET","/category.html",15.9,0,"5","8","10","11","19","23","31","48","67","67","67",282,0,5,13.9397163120567,3,199,11518
1709033335,315,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",2,0,"5","8","11","14","21","27","34","34","34","34","34",36,0,5,12.3333333333333,3,58,10364
1709033335,315,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.9,0,"8","12","15","15","16","18","18","18","18","18","18",31,0,5,7.25806451612903,3,18,10364
1709033335,315,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.2,0,"7","9","12","15","16","19","51","51","51","51","51",37,0,5,9.08108108108108,3,51,10364
1709033335,315,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.4,0,"6","9","15","16","16","21","21","21","21","21","21",30,0,6,10.6333333333333,3,57,10364
1709033335,315,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",1.3,0,"7","16","17","17","26","44","44","44","44","44","44",30,0,6,10.8,3,48,10364
1709033335,315,"GET","/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac",1.9,0,"6","12","15","15","16","20","20","20","20","20","20",28,0,6,11.8571428571429,3,74,10364
1709033335,315,"GET","/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e",1.6,0,"4","5","8","8","12","15","15","15","15","15","15",27,0,5,5.92592592592593,3,15,10364
1709033335,315,"GET","/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246",1.8,0,"4","6","9","15","21","44","44","44","44","44","44",29,0,5,16.5172413793103,3,87,10364
1709033335,315,"GET","/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e",1.8,0,"6","8","9","17","22","22","22","22","22","22","22",34,0,4,12.6764705882353,3,90,10364
1709033335,315,"GET","/login",15.9,0,"220","270","270","290","300","320","480","490","500","500","500",282,0,260,326.287234042553,97,1103,13
1709033335,315,"POST","/orders",1.1,0,"8500","13000","13000","13000","15000","15000","15000","15000","15000","15000","15000",14,0,8200,9327.42857142857,4080,14880,227
1709033335,315,"","Aggregated",97.2,0,"16","96","190","230","290","330","450","5100","15000","15000","15000",1722,0,17,220.218931475029,3,14880,8800.21835075494
1709033336,330,"GET","/",15.7,0,"22","49","54","56","87","100","120","150","160","160","160",356,0,21,34.0477528089888,8,160,8688
1709033336,330,"GET","/basket.html",16.2,0,"8","14","24","29","52","73","110","120","160","160","160",313,0,6,15.1182108626198,3,156,23020
1709033336,330,"DELETE","/cart",1.3,0,"240","300","380","440","550","590","610","820","820","820","820",60,0,240,266.216666666667,37,815,0
1709033336,330,"POST","/cart",16.2,0,"280","320","360","430","530","660","810","880","930","930","930",313,0,290,497.948881789137,94,2193,0
1709033336,330,"GET","/category.html",16.2,0,"8","14","23","35","59","73","110","120","130","130","130",338,0,6,19.8372781065089,3,199,11518
1709033336,330,"GET","/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b",2.4,0,"8","14","19","21","48","50","150","150","150","150","150",41,0,7,17.3170731707317,3,150,10364
1709033336,330,"GET","/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b",1.8,0,"13","15","19","25","55","68","160","160","160","160","160",39,0,6,15.6666666666667,3,162,10364
1709033336,330,"GET","/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d",2.1,0,"9","12","16","16","51","120","120","120","120","120","120",39,0,6,12.0512820512821,3,122,10364
1709033336,330,"GET","/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38",1.6,0,"8","15","21","21","48","77","77","77","77","77","77",34,0,6,14.1470588235294,3,77,10364
1709033336,330,"GET","/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b",1.2,0,"16","17","43","44","110","120","120","120","120","120","120",34,0,7,17.8235294117647,3,117,10364
