Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709033328,197,GET,/category.html,13.500000,0.000000,5,7,9,14,29,47,200,200,200,200,200,180,0,5,16.266666666666666,3,199,11518.0
1709033328,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,4,4,5,7,8,34,34,34,34,34,34,20,0,4,14.1,3,58,10364.0
1709033328,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,8,9,15,16,16,16,16,16,16,21,0,4,5.619047619047619,3,16,10364.0
1709033328,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,4,5,8,9,11,16,16,16,16,16,16,26,0,4,7.615384615384615,3,41,10364.0
1709033328,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,7,10,10,16,17,17,17,17,17,17,19,0,6,12.0,3,57,10364.0
1709033328,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,8,9,14,15,17,17,17,17,17,17,22,0,6,9.181818181818182,3,48,10364.0
1709033328,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,5,7,15,15,47,74,74,74,74,74,74,18,0,5,12.88888888888889,3,74,10364.0
1709033328,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,7,9,11,15,15,15,15,15,15,16,0,6,6.4375,3,15,10364.0
1709033328,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,6,6,14,14,16,87,87,87,87,87,87,16,0,6,22.125,3,87,10364.0
1709033328,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,6,8,17,59,90,90,90,90,90,90,22,0,4,15.181818181818182,3,90,10364.0
1709033328,197,GET,/login,13.500000,0.000000,280,330,480,590,850,980,1000,1100,1100,1100,1100,180,0,280,390.50555555555553,97,1103,13.0
1709033328,197,,Aggregated,82.500000,0.000000,17,96,230,270,480,910,1500,1800,2200,2200,2200,1087,0,18,178.2815087396504,3,2193,8932.250229990801
1709033329,212,GET,/,15.000000,0.000000,19,22,26,30,64,67,71,71,73,73,73,187,0,20,26.22994652406417,8,103,8688.0
1709033329,212,GET,/basket.html,13.500000,0.000000,6,7,9,11,19,40,45,61,82,82,82,180,0,6,9.738888888888889,3,82,23020.0
1709033329,212,POST,/cart,13.500000,0.000000,330,540,770,1200,1600,1800,2200,2200,2200,2200,2200,180,0,330,621.4666666666667,146,2193,0.0
1709033329,212,GET,/category.html,13.500000,0.000000,5,7,9,14,29,47,200,200,200,200,200,180,0,5,16.266666666666666,3,199,11518.0
1709033329,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,4,4,5,7,8,34,34,34,34,34,34,20,0,4,14.1,3,58,10364.0
1709033329,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,4,5,9,9,15,16,16,16,16,16,16,21,0,4,5.619047619047619,3,16,10364.0
1709033329,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,4,5,8,9,11,16,16,16,16,16,16,26,0,4,7.615384615384615,3,41,10364.0
1709033329,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,6,7,10,12,16,17,17,17,17,17,17,19,0,6,12.0,3,57,10364.0
1709033329,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,6,8,9,14,15,17,17,17,17,17,17,22,0,6,9.181818181818182,3,48,10364.0
1709033329,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,4,5,5,6,16,16,16,16,16,16,16,18,0,5,12.88888888888889,3,74,10364.0
1709033329,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,6,7,9,11,15,15,15,15,15,15,16,0,6,6.4375,3,15,10364.0
1709033329,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,6,6,7,16,87,87,87,87,87,87,87,16,0,6,22.125,3,87,10364.0
1709033329,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,6,8,17,59,90,90,90,90,90,90,22,0,4,15.181818181818182,3,90,10364.0
1709033329,212,GET,/login,13.500000,0.000000,280,330,480,590,850,980,1000,1100,1100,1100,1100,180,0,280,390.50555555555553,97,1103,13.0
1709033329,212,,Aggregated,82.500000,0.000000,16,99,230,260,420,700,1300,1800,2200,2200,2200,1087,0,18,178.2815087396504,3,2193,8932.250229990801
1709033330,230,GET,/,15.000000,0.000000,18,21,24,28,63,66,69,71,73,73,73,213,0,19,25.154929577464788,8,103,8688.0
1709033330,230,GET,/basket.html,18.000000,0.000000,6,8,9,11,23,40,61,73,82,82,82,205,0,6,10.4,3,82,23020.0
1709033330,230,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,101,101.0,101,101,0.0
1709033330,230,POST,/cart,18.000000,0.000000,280,340,450,550,1200,1700,2200,2200,2200,2200,2200,205,0,300,574.5658536585366,129,2193,0.0
1709033330,230,GET,/category.html,15.000000,0.000000,5,6,8,9,16,23,26,41,99,99,99,205,0,5,15.2,3,199,11518.0
1709033330,230,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,4,5,5,8,34,34,34,34,34,34,22,0,4,13.181818181818182,3,58,10364.0
1709033330,230,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,6,8,9,15,16,16,16,16,16,16,23,0,4,5.608695652173913,3,16,10364.0
1709033330,230,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,4,5,8,9,11,16,16,16,16,16,16,28,0,4,7.357142857142857,3,41,10364.0
1709033330,230,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,6,7,10,10,16,17,17,17,17,17,17,21,0,6,11.333333333333334,3,57,10364.0
1709033330,230,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,8,9,15,17,17,17,17,17,17,17,25,0,6,9.16,3,48,10364.0
1709033330,230,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,4,5,5,6,6,16,16,16,16,16,16,21,0,5,11.761904761904763,3,74,10364.0
1709033330,230,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,6,8,9,11,15,15,15,15,15,15,18,0,6,6.388888888888889,3,15,10364.0
1709033330,230,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,4,6,7,9,16,87,87,87,87,87,87,20,0,6,18.7,3,87,10364.0
1709033330,230,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,4,7,8,17,22,59,59,59,59,59,27,0,4,13.25925925925926,3,90,10364.0
1709033330,230,GET,/login,15.000000,0.000000,260,290,320,380,590,760,880,980,1100,1100,1100,205,0,280,371.1170731707317,97,1103,13.0
1709033330,230,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,4080,4080.0,4080,4080,227.0
1709033330,230,,Aggregated,96.000000,0.000000,16,99,220,250,360,680,1200,1800,2200,4100,4100,1240,0,17,170.03064516129032,3,4080,8918.020967741935
1709033331,255,GET,/,15.000000,0.000000,16,19,21,24,35,63,69,71,71,71,71,233,0,18,24.042918454935624,8,103,8688.0
1709033331,255,GET,/basket.html,18.000000,0.000000,6,8,9,11,24,40,61,72,82,82,82,225,0,6,10.737777777777778,3,82,23020.0
1709033331,255,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,101,101.0,101,101,0.0
1709033331,255,POST,/cart,18.000000,0.000000,270,330,430,450,1100,1700,2200,2200,2200,2200,2200,225,0,290,543.6666666666666,94,2193,0.0
1709033331,255,GET,/category.html,15.000000,0.000000,5,6,8,9,16,22,26,41,99,99,99,225,0,5,14.324444444444444,3,199,11518.0
1709033331,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,5,7,8,27,34,34,34,34,34,34,25,0,4,13.6,3,58,10364.0
1709033331,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,6,8,9,11,16,16,16,16,16,16,26,0,4,5.8076923076923075,3,16,10364.0
1709033331,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,4,6,8,9,11,16,16,16,16,16,16,30,0,4,7.166666666666667,3,41,10364.0
1709033331,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,6,6,15,16,17,17,17,17,17,17,23,0,6,11.130434782608695,3,57,10364.0
1709033331,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,8,9,15,17,17,17,17,17,17,17,26,0,6,9.0,3,48,10364.0
1709033331,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,4,5,5,6,6,16,16,16,16,16,16,23,0,5,11.130434782608695,3,74,10364.0
1709033331,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,5,6,7,8,11,15,15,15,15,15,15,21,0,5,5.904761904761905,3,15,10364.0
1709033331,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,4,4,6,7,9,16,16,16,16,16,16,23,0,5,16.82608695652174,3,87,10364.0
1709033331,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,6,9,9,22,59,59,59,59,59,59,28,0,4,13.107142857142858,3,90,10364.0
1709033331,255,GET,/login,15.000000,0.000000,250,290,310,330,560,710,880,980,1100,1100,1100,225,0,270,356.3822222222222,97,1103,13.0
1709033331,255,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,4080,4080.0,4080,4080,227.0
1709033331,255,,Aggregated,96.000000,0.000000,15,87,210,240,320,540,1000,1500,2200,4100,4100,1360,0,16,161.95808823529413,3,4080,8919.416176470588
1709033332,270,GET,/,15.000000,0.000000,16,19,21,24,35,63,69,71,71,71,71,233,0,18,24.042918454935624,8,103,8688.0
1709033332,270,GET,/basket.html,18.000000,0.000000,6,8,9,11,24,40,61,72,82,82,82,225,0,6,10.737777777777778,3,82,23020.0
1709033332,270,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,101,101.0,101,101,0.0
1709033332,270,POST,/cart,18.000000,0.000000,270,330,430,450,1100,1700,2200,2200,2200,2200,2200,225,0,290,543.6666666666666,94,2193,0.0
1709033332,270,GET,/category.html,15.000000,0.000000,5,6,8,9,16,22,26,41,99,99,99,225,0,5,14.324444444444444,3,199,11518.0
1709033332,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,5,8,19,27,34,34,34,34,34,34,25,0,4,13.6,3,58,10364.0
1709033332,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,6,8,9,11,16,16,16,16,16,16,26,0,4,5.8076923076923075,3,16,10364.0
1709033332,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,4,6,8,9,11,16,16,16,16,16,16,30,0,4,7.166666666666667,3,41,10364.0
1709033332,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,5,6,6,15,16,17,17,17,17,17,17,23,0,6,11.130434782608695,3,57,10364.0
1709033332,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,7,9,9,17,17,17,17,17,17,17,26,0,6,9.0,3,48,10364.0
1709033332,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,4,5,5,6,6,16,16,16,16,16,16,23,0,5,11.130434782608695,3,74,10364.0
1709033332,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,4,5,6,8,9,15,15,15,15,15,15,21,0,5,5.904761904761905,3,15,10364.0
1709033332,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,4,4,6,7,9,16,16,16,16,16,16,23,0,5,16.82608695652174,3,87,10364.0
1709033332,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,6,9,9,17,22,22,22,22,22,22,28,0,4,13.107142857142858,3,90,10364.0
1709033332,270,GET,/login,15.000000,0.000000,250,290,310,330,560,710,880,980,1100,1100,1100,225,0,270,356.3822222222222,97,1103,13.0
1709033332,270,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,4080,4080.0,4080,4080,227.0
1709033332,270,,Aggregated,96.000000,0.000000,15,87,210,240,320,540,1000,1500,2200,4100,4100,1360,0,16,161.95808823529413,3,4080,8919.416176470588
1709033333,285,GET,/,15.100000,0.000000,16,18,20,28,54,57,69,71,120,120,120,265,0,18,24.91698113207547,8,120,8688.0
1709033333,285,GET,/basket.html,15.600000,0.000000,6,8,11,14,23,29,61,72,73,73,73,258,0,6,10.631782945736434,3,82,23020.0
1709033333,285,DELETE,/cart,0.100000,0.000000,72,72,90,90,94,94,94,94,94,94,94,7,0,72,73.42857142857143,37,101,0.0
1709033333,285,POST,/cart,15.300000,0.000000,260,290,310,330,420,440,520,540,540,540,540,258,0,290,511.4573643410853,94,2193,0.0
1709033333,285,GET,/category.html,15.100000,0.000000,5,7,9,10,16,21,26,48,67,67,67,258,0,5,14.166666666666666,3,199,11518.0
1709033333,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,5,8,9,11,19,27,34,34,34,34,34,32,0,5,12.53125,3,58,10364.0
1709033333,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,6,8,9,11,15,16,16,16,16,16,16,27,0,5,6.148148148148148,3,16,10364.0
1709033333,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,7,9,10,12,16,16,16,16,16,16,16,34,0,5,7.647058823529412,3,41,10364.0
1709033333,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,6,15,15,16,21,21,21,21,21,21,28,0,6,11.035714285714286,3,57,10364.0
1709033333,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,6,7,17,17,17,44,44,44,44,44,44,28,0,6,10.071428571428571,3,48,10364.0
1709033333,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,5,6,14,15,16,20,20,20,20,20,20,28,0,6,11.857142857142858,3,74,10364.0
1709033333,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,4,6,6,8,12,15,15,15,15,15,15,25,0,5,5.96,3,15,10364.0
1709033333,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,4,6,15,16,21,44,44,44,44,44,44,27,0,6,17.40740740740741,3,87,10364.0
1709033333,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,6,9,9,17,22,22,22,22,22,22,29,0,4,12.758620689655173,3,90,10364.0
1709033333,285,GET,/login,15.100000,0.000000,220,270,280,290,300,330,480,490,500,500,500,258,0,270,337.98837209302326,97,1103,13.0
1709033333,285,POST,/orders,0.100000,0.000000,8200,8200,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,6900,7887.0,4080,12850,227.0
1709033333,285,,Aggregated,91.500000,0.000000,15,73,190,220,280,330,440,540,13000,13000,13000,1569,0,17,185.22625876354365,3,12850,8854.033779477375
1709033334,300,GET,/,16.100000,0.000000,16,20,30,45,55,57,71,120,120,120,120,286,0,18,25.867132867132867,8,120,8688.0
1709033334,300,GET,/basket.html,15.600000,0.000000,6,8,10,14,23,29,61,72,73,73,73,282,0,6,10.595744680851064,3,82,23020.0
1709033334,300,DELETE,/cart,1.100000,0.000000,68,72,74,74,90,94,94,94,94,94,94,12,0,68,68.16666666666667,37,101,0.0
1709033334,300,POST,/cart,15.600000,0.000000,260,290,310,330,380,440,520,540,540,540,540,282,0,280,490.90425531914894,94,2193,0.0
1709033334,300,GET,/category.html,15.900000,0.000000,5,8,10,11,19,23,31,48,67,67,67,282,0,5,13.939716312056738,3,199,11518.0
1709033334,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,5,8,11,14,21,27,34,34,34,34,34,36,0,5,12.333333333333334,3,58,10364.0
1709033334,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,8,11,14,15,16,18,18,18,18,18,18,31,0,5,7.258064516129032,3,18,10364.0
1709033334,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,7,9,12,15,16,19,51,51,51,51,51,37,0,5,9.08108108108108,3,51,10364.0
1709033334,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,6,9,15,16,21,21,21,21,21,21,30,0,6,10.633333333333333,3,57,10364.0
1709033334,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,7,16,17,17,26,44,44,44,44,44,44,30,0,6,10.8,3,48,10364.0
1709033334,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,6,12,15,15,16,20,20,20,20,20,20,28,0,6,11.857142857142858,3,74,10364.0
1709033334,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,4,6,8,8,12,15,15,15,15,15,15,27,0,5,5.925925925925926,3,15,10364.0
1709033334,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,4,6,9,15,21,44,44,44,44,44,44,29,0,5,16.517241379310345,3,87,10364.0
1709033334,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,9,17,22,22,22,22,22,22,22,34,0,4,12.676470588235293,3,90,10364.0
1709033334,300,GET,/login,15.900000,0.000000,220,270,270,290,300,320,480,490,500,500,500,282,0,260,326.28723404255317,97,1103,13.0
1709033334,300,POST,/orders,1.100000,0.000000,8500,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,14,0,8200,9327.42857142857,4080,14880,227.0
1709033334,300,,Aggregated,97.200000,0.000000,16,96,190,230,290,330,450,5100,15000,15000,15000,1722,0,17,220.21893147502902,3,14880,8800.218350754936
1709033335,315,GET,/,16.100000,0.000000,16,20,30,45,55,57,71,120,120,120,120,286,0,18,25.867132867132867,8,120,8688.0
1709033335,315,GET,/basket.html,15.600000,0.000000,6,8,10,14,23,29,61,72,73,73,73,282,0,6,10.595744680851064,3,82,23020.0
1709033335,315,DELETE,/cart,1.100000,0.000000,68,72,74,74,90,94,94,94,94,94,94,12,0,68,68.16666666666667,37,101,0.0
1709033335,315,POST,/cart,15.600000,0.000000,260,290,310,330,380,440,520,540,540,540,540,282,0,280,490.90425531914894,94,2193,0.0
1709033335,315,GET,/category.html,15.900000,0.000000,5,8,10,11,19,23,31,48,67,67,67,282,0,5,13.939716312056738,3,199,11518.0
1709033335,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,5,8,11,14,21,27,34,34,34,34,34,36,0,5,12.333333333333334,3,58,10364.0
1709033335,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,8,12,15,15,16,18,18,18,18,18,18,31,0,5,7.258064516129032,3,18,10364.0
1709033335,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.200000,0.000000,7,9,12,15,16,19,51,51,51,51,51,37,0,5,9.08108108108108,3,51,10364.0
1709033335,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,6,9,15,16,16,21,21,21,21,21,21,30,0,6,10.633333333333333,3,57,10364.0
1709033335,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,7,16,17,17,26,44,44,44,44,44,44,30,0,6,10.8,3,48,10364.0
1709033335,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,6,12,15,15,16,20,20,20,20,20,20,28,0,6,11.857142857142858,3,74,10364.0
1709033335,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,4,5,8,8,12,15,15,15,15,15,15,27,0,5,5.925925925925926,3,15,10364.0
1709033335,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,4,6,9,15,21,44,44,44,44,44,44,29,0,5,16.517241379310345,3,87,10364.0
1709033335,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,8,9,17,22,22,22,22,22,22,22,34,0,4,12.676470588235293,3,90,10364.0
1709033335,315,GET,/login,15.900000,0.000000,220,270,270,290,300,320,480,490,500,500,500,282,0,260,326.28723404255317,97,1103,13.0
1709033335,315,POST,/orders,1.100000,0.000000,8500,13000,13000,13000,15000,15000,15000,15000,15000,15000,15000,14,0,8200,9327.42857142857,4080,14880,227.0
1709033335,315,,Aggregated,97.200000,0.000000,16,96,190,230,290,330,450,5100,15000,15000,15000,1722,0,17,220.21893147502902,3,14880,8800.218350754936
1709033336,330,GET,/,15.700000,0.000000,22,49,54,56,87,100,120,150,160,160,160,356,0,21,34.04775280898876,8,160,8688.0
1709033336,330,GET,/basket.html,16.200000,0.000000,8,14,24,29,52,73,110,120,160,160,160,313,0,6,15.118210862619808,3,156,23020.0
1709033336,330,DELETE,/cart,1.300000,0.000000,240,300,380,440,550,590,610,820,820,820,820,60,0,240,266.21666666666664,37,815,0.0
1709033336,330,POST,/cart,16.200000,0.000000,280,320,360,430,530,660,810,880,930,930,930,313,0,290,497.9488817891374,94,2193,0.0
1709033336,330,GET,/category.html,16.200000,0.000000,8,14,23,35,59,73,110,120,130,130,130,338,0,6,19.837278106508876,3,199,11518.0
1709033336,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,8,14,19,21,48,50,150,150,150,150,150,41,0,7,17.317073170731707,3,150,10364.0
1709033336,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,13,15,19,25,55,68,160,160,160,160,160,39,0,6,15.666666666666666,3,162,10364.0
1709033336,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,9,12,16,16,51,120,120,120,120,120,120,39,0,6,12.051282051282051,3,122,10364.0
1709033336,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,8,15,21,21,48,77,77,77,77,77,77,34,0,6,14.147058823529411,3,77,10364.0
1709033336,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,16,17,43,44,110,120,120,120,120,120,120,34,0,7,17.823529411764707,3,117,10364.0
1709033336,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,13,15,20,40,41,73,73,73,73,73,73,35,0,7,15.771428571428572,3,74,10364.0
1709033336,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,8,10,12,15,85,85,85,85,85,85,30,0,6,8.933333333333334,3,85,10364.0
1709033336,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,8,44,52,80,110,130,150,150,150,150,150,42,0,8,31.476190476190474,3,150,10364.0
1709033336,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,9,19,22,25,41,43,61,61,61,61,61,42,0,6,15.69047619047619,3,90,10364.0
1709033336,330,GET,/login,16.200000,0.000000,250,290,320,370,500,590,740,760,880,880,880,338,0,270,345.12721893491124,97,1103,13.0
1709033336,330,POST,/orders,1.400000,0.000000,12000,15000,15000,15000,17000,17000,18000,18000,18000,18000,18000,84,0,12000,11652.0,4080,18230,544.6666666666666
1709033336,330,,Aggregated,99.400000,0.000000,51,170,250,290,500,7500,15000,16000,18000,18000,18000,2138,0,33,606.4027128157156,3,18230,8289.86061739944
1709033337,345,GET,/,17.300000,0.000000,46,54,63,73,100,120,160,160,230,230,230,417,0,24,39.74820143884892,8,228,8688.0
1709033337,345,GET,/basket.html,16.600000,0.000000,8,17,29,44,61,73,110,120,160,160,160,331,0,7,16.604229607250755,3,156,23020.0
1709033337,345,DELETE,/cart,2.300000,0.000000,300,380,430,450,540,610,790,820,820,820,820,101,0,290,303.41584158415844,37,815,0.0
1709033337,345,POST,/cart,16.600000,0.000000,290,340,430,450,580,810,990,1100,1100,1100,1100,332,0,310,505.9427710843373,94,2193,0.0
1709033337,345,GET,/category.html,17.100000,0.000000,11,26,49,55,79,99,120,130,140,140,140,385,0,8,24.69090909090909,3,199,11518.0
1709033337,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,9,14,27,41,80,140,150,150,150,150,150,46,0,7,21.369565217391305,3,150,10364.0
1709033337,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,15,19,50,50,68,130,160,160,160,160,160,45,0,7,20.177777777777777,3,162,10364.0
1709033337,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,11,16,19,55,110,120,210,210,210,210,210,45,0,7,20.355555555555554,3,207,10364.0
1709033337,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,15,29,43,48,77,210,210,210,210,210,210,38,0,7,21.31578947368421,3,207,10364.0
1709033337,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,17,40,43,44,110,120,120,120,120,120,120,36,0,7,19.333333333333332,3,117,10364.0
1709033337,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,15,40,41,41,73,120,160,160,160,160,160,39,0,10,23.692307692307693,3,165,10364.0
