Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685283087,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.444444,0.000000,3,9,14,14,30,46,46,46,46,46,46,17,0,3,10.529411764705882,1,46,10364.0
1685283087,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.333333,0.000000,9,16,29,30,32,34,34,34,34,34,34,16,0,9,14.3125,1,34,10364.0
1685283087,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.666667,0.000000,1,8,12,20,29,41,41,41,41,41,41,20,0,1,9.5,0,41,10364.0
1685283087,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.444444,0.000000,1,4,5,7,26,29,29,29,29,29,29,18,0,1,5.222222222222222,1,29,10364.0
1685283087,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.111111,0.000000,4,7,9,20,30,43,43,43,43,43,43,18,0,4,10.166666666666666,0,43,10364.0
1685283087,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,1,2,3,5,16,18,18,18,18,18,18,17,0,2,6.882352941176471,0,34,10364.0
1685283087,197,GET,/login,13.333333,0.000000,580,680,750,780,1200,1700,1700,1700,1700,1700,1700,168,0,580,681.3392857142857,140,1709,13.0
1685283087,197,,Aggregated,81.666667,0.000000,18,65,480,580,960,1700,2900,3000,3300,3300,3300,1012,0,19,322.9298418972332,0,3281,8910.553359683794
1685283088,212,GET,/,15.000000,0.000000,16,18,20,23,32,33,43,50,50,50,50,180,0,17,19.761111111111113,8,50,8688.0
1685283088,212,GET,/basket.html,13.333333,0.000000,7,18,19,20,59,63,67,84,99,99,99,164,0,7,18.067073170731707,1,188,23020.0
1685283088,212,POST,/cart,13.333333,0.000000,860,1100,2000,2200,2900,3000,3000,3100,3300,3300,3300,164,0,870,1238.908536585366,134,3281,0.0
1685283088,212,GET,/category.html,13.333333,0.000000,2,4,7,8,16,22,32,58,62,62,62,168,0,3,7.154761904761905,1,77,11518.0
1685283088,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.888889,0.000000,2,4,4,5,13,42,42,42,42,42,42,22,0,2,6.090909090909091,1,42,10364.0
1685283088,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.222222,0.000000,3,3,9,15,48,48,48,48,48,48,48,15,0,3,9.0,1,48,10364.0
1685283088,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,2,2,6,7,28,33,33,33,33,33,33,25,0,2,7.04,1,33,10364.0
1685283088,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.444444,0.000000,2,3,29,29,30,46,46,46,46,46,46,17,0,3,10.529411764705882,1,46,10364.0
1685283088,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.333333,0.000000,5,9,29,30,34,34,34,34,34,34,34,16,0,9,14.3125,1,34,10364.0
1685283088,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.666667,0.000000,1,8,11,20,29,41,41,41,41,41,41,20,0,1,9.5,0,41,10364.0
1685283088,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.444444,0.000000,1,2,5,7,10,29,29,29,29,29,29,18,0,1,5.222222222222222,1,29,10364.0
1685283088,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.111111,0.000000,6,9,20,30,30,43,43,43,43,43,43,18,0,4,10.166666666666666,0,43,10364.0
1685283088,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,1,2,3,5,16,18,18,18,18,18,18,17,0,2,6.882352941176471,0,34,10364.0
1685283088,212,GET,/login,13.333333,0.000000,560,600,680,740,970,1000,1200,1200,1300,1300,1300,168,0,580,681.3392857142857,140,1709,13.0
1685283088,212,,Aggregated,81.666667,0.000000,18,140,480,570,950,1400,2800,3000,3300,3300,3300,1012,0,19,322.9298418972332,0,3281,8910.553359683794
1685283089,227,GET,/,15.000000,0.000000,15,18,19,20,31,33,42,50,50,50,50,225,0,16,18.74222222222222,7,50,8688.0
1685283089,227,GET,/basket.html,16.600000,0.000000,5,9,18,19,46,63,66,70,99,99,99,211,0,5,15.137440758293838,1,188,23020.0
1685283089,227,POST,/cart,16.600000,0.000000,710,960,1200,1500,2800,2900,3000,3100,3300,3300,3300,211,0,740,1079.2417061611375,130,3281,0.0
1685283089,227,GET,/category.html,17.200000,0.000000,2,4,6,8,17,21,32,58,62,62,62,217,0,3,6.852534562211981,1,77,11518.0
1685283089,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,2,4,4,5,13,18,42,42,42,42,42,31,0,3,5.580645161290323,0,42,10364.0
1685283089,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,5,7,9,48,48,48,48,48,48,21,0,3,7.476190476190476,1,48,10364.0
1685283089,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2,5,7,7,28,33,33,33,33,33,33,28,0,2,6.678571428571429,1,33,10364.0
1685283089,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,3,4,14,14,30,46,46,46,46,46,46,21,0,4,9.333333333333334,1,46,10364.0
1685283089,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,3,5,9,9,30,34,34,34,34,34,34,22,0,3,10.909090909090908,1,34,10364.0
1685283089,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,1,8,11,20,29,41,41,41,41,41,41,21,0,1,9.095238095238095,0,41,10364.0
1685283089,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,2,4,5,7,10,29,29,29,29,29,27,0,2,4.2592592592592595,1,29,10364.0
1685283089,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,5,7,9,30,43,43,43,43,43,43,25,0,3,7.88,0,43,10364.0
1685283089,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,21,0,2,6.142857142857143,0,34,10364.0
1685283089,227,GET,/login,17.200000,0.000000,490,580,650,680,800,990,1200,1200,1300,1300,1300,217,0,540,619.9400921658986,140,1709,13.0
1685283089,227,,Aggregated,99.800000,0.000000,16,130,420,520,780,1100,2800,2900,3100,3300,3300,1298,0,17,287.15716486902926,0,3281,8908.501540832049
1685283090,242,GET,/,15.000000,0.000000,15,18,19,20,31,33,42,50,50,50,50,225,0,16,18.74222222222222,7,50,8688.0
1685283090,242,GET,/basket.html,16.600000,0.000000,5,9,18,19,46,63,66,70,99,99,99,211,0,5,15.137440758293838,1,188,23020.0
1685283090,242,POST,/cart,16.600000,0.000000,710,960,1200,1500,2800,2900,3000,3100,3300,3300,3300,211,0,740,1079.2417061611375,130,3281,0.0
1685283090,242,GET,/category.html,17.200000,0.000000,2,4,6,8,17,21,32,58,62,62,62,217,0,3,6.852534562211981,1,77,11518.0
1685283090,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,3,4,4,5,6,18,18,18,18,18,18,31,0,3,5.580645161290323,0,42,10364.0
1685283090,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,5,7,9,48,48,48,48,48,48,21,0,3,7.476190476190476,1,48,10364.0
1685283090,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2,5,7,7,28,33,33,33,33,33,33,28,0,2,6.678571428571429,1,33,10364.0
1685283090,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,4,8,14,29,30,46,46,46,46,46,46,21,0,4,9.333333333333334,1,46,10364.0
1685283090,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,5,5,9,29,34,34,34,34,34,34,22,0,3,10.909090909090908,1,34,10364.0
1685283090,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,3,8,20,20,29,29,29,29,29,29,29,21,0,1,9.095238095238095,0,41,10364.0
1685283090,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,4,4,5,10,10,10,10,10,10,27,0,2,4.2592592592592595,1,29,10364.0
1685283090,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,4,7,9,20,43,43,43,43,43,43,25,0,3,7.88,0,43,10364.0
1685283090,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,21,0,2,6.142857142857143,0,34,10364.0
1685283090,242,GET,/login,17.200000,0.000000,490,580,650,680,800,990,1200,1200,1300,1300,1300,217,0,540,619.9400921658986,140,1709,13.0
1685283090,242,,Aggregated,99.800000,0.000000,16,130,420,520,780,1100,2800,2900,3100,3300,3300,1298,0,17,287.15716486902926,0,3281,8908.501540832049
1685283091,257,GET,/,15.000000,0.000000,15,17,18,19,22,32,33,33,42,42,42,225,0,16,18.74222222222222,7,50,8688.0
1685283091,257,GET,/basket.html,16.600000,0.000000,3,5,6,7,15,44,56,63,99,99,99,211,0,5,15.137440758293838,1,188,23020.0
1685283091,257,POST,/cart,16.600000,0.000000,560,710,800,860,960,1100,1200,1200,1300,1300,1300,211,0,740,1079.2417061611375,130,3281,0.0
1685283091,257,GET,/category.html,17.200000,0.000000,3,4,6,8,16,20,31,43,62,62,62,217,0,3,6.852534562211981,1,77,11518.0
1685283091,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,3,4,4,5,6,18,18,18,18,18,18,31,0,3,5.580645161290323,0,42,10364.0
1685283091,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,3,3,5,5,7,9,9,9,9,9,9,21,0,3,7.476190476190476,1,48,10364.0
1685283091,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,2,5,6,7,8,28,28,28,28,28,28,28,0,2,6.678571428571429,1,33,10364.0
1685283091,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,4,8,14,29,30,46,46,46,46,46,46,21,0,4,9.333333333333334,1,46,10364.0
1685283091,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,1,2,3,5,9,9,9,9,9,9,9,22,0,3,10.909090909090908,1,34,10364.0
1685283091,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,3,8,20,20,29,29,29,29,29,29,29,21,0,1,9.095238095238095,0,41,10364.0
1685283091,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,4,4,5,10,10,10,10,10,10,27,0,2,4.2592592592592595,1,29,10364.0
1685283091,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,3,4,7,9,20,43,43,43,43,43,43,25,0,3,7.88,0,43,10364.0
1685283091,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,3,3,3,4,5,5,5,5,5,5,21,0,2,6.142857142857143,0,34,10364.0
1685283091,257,GET,/login,17.200000,0.000000,490,570,590,660,760,810,980,990,1200,1200,1200,217,0,540,619.9400921658986,140,1709,13.0
1685283091,257,,Aggregated,99.800000,0.000000,13,62,380,480,660,800,980,1000,1300,1300,1300,1298,0,17,287.15716486902926,0,3281,8908.501540832049
1685283092,272,GET,/,15.000000,0.000000,15,17,19,20,28,31,33,33,42,42,42,270,0,16,18.74074074074074,7,50,8688.0
1685283092,272,GET,/basket.html,20.600000,0.000000,3,4,6,7,11,42,48,63,99,99,99,256,0,4,13.25,1,188,23020.0
1685283092,272,POST,/cart,20.300000,0.000000,480,590,730,790,950,1000,1200,1200,1300,1300,1300,256,0,590,944.36328125,30,3281,0.0
1685283092,272,GET,/category.html,15.900000,0.000000,2,3,5,6,12,20,23,43,62,62,62,262,0,2,6.087786259541985,1,77,11518.0
1685283092,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,4,5,6,10,18,18,18,18,18,18,34,0,2,5.470588235294118,0,42,10364.0
1685283092,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3,3,3,5,7,9,9,9,9,9,9,25,0,3,6.4,0,48,10364.0
1685283092,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,2,3,6,7,8,28,28,28,28,28,28,35,0,2,5.714285714285714,1,33,10364.0
1685283092,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,2,4,8,14,30,46,46,46,46,46,46,27,0,2,7.481481481481482,0,46,10364.0
1685283092,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,1,1,3,5,9,14,14,14,14,14,14,27,0,3,9.555555555555555,1,34,10364.0
1685283092,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,8,8,20,29,29,29,29,29,29,24,0,1,8.125,0,41,10364.0
1685283092,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,3,4,8,10,10,10,10,10,10,31,0,1,4.032258064516129,0,29,10364.0
1685283092,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,2,3,4,7,20,43,43,43,43,43,43,29,0,3,7.068965517241379,0,43,10364.0
1685283092,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,2,3,3,3,4,5,5,5,5,5,29,0,1,4.793103448275862,0,34,10364.0
1685283092,272,GET,/login,15.900000,0.000000,480,530,580,580,690,780,980,990,1200,1200,1200,263,0,490,570.9201520912547,108,1709,13.0
1685283092,272,,Aggregated,103.600000,0.000000,13,48,300,400,580,750,960,1000,1200,1300,1300,1568,0,16,257.4145408163265,0,3281,8906.262117346938
1685283093,287,GET,/,15.000000,0.000000,15,17,19,20,28,31,33,33,42,42,42,270,0,16,18.74074074074074,7,50,8688.0
1685283093,287,GET,/basket.html,20.600000,0.000000,3,4,6,7,11,42,48,63,99,99,99,256,0,4,13.25,1,188,23020.0
1685283093,287,POST,/cart,20.300000,0.000000,480,590,730,790,950,1000,1200,1200,1300,1300,1300,256,0,590,944.36328125,30,3281,0.0
1685283093,287,GET,/category.html,15.900000,0.000000,2,3,5,6,12,20,23,43,62,62,62,262,0,2,6.087786259541985,1,77,11518.0
1685283093,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,4,5,5,10,18,18,18,18,18,18,34,0,2,5.470588235294118,0,42,10364.0
1685283093,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,3,3,3,5,7,9,9,9,9,9,9,25,0,3,6.4,0,48,10364.0
1685283093,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,2,3,5,5,7,8,8,8,8,8,8,35,0,2,5.714285714285714,1,33,10364.0
1685283093,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1,2,4,4,8,46,46,46,46,46,46,27,0,2,7.481481481481482,0,46,10364.0
1685283093,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,1,2,3,5,9,14,14,14,14,14,14,27,0,3,9.555555555555555,1,34,10364.0
1685283093,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,3,8,8,20,20,20,20,20,20,20,24,0,1,8.125,0,41,10364.0
1685283093,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,3,4,8,10,10,10,10,10,10,31,0,1,4.032258064516129,0,29,10364.0
1685283093,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,2,3,4,4,20,43,43,43,43,43,43,29,0,3,7.068965517241379,0,43,10364.0
1685283093,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,2,3,3,3,4,5,5,5,5,5,29,0,1,4.793103448275862,0,34,10364.0
1685283093,287,GET,/login,15.900000,0.000000,480,530,580,580,690,780,980,990,1200,1200,1200,263,0,490,570.9201520912547,108,1709,13.0
1685283093,287,,Aggregated,103.600000,0.000000,13,48,300,400,580,750,960,1000,1200,1300,1300,1568,0,16,257.4145408163265,0,3281,8906.262117346938
1685283094,302,GET,/,15.000000,0.000000,15,19,20,22,28,32,33,33,42,42,42,270,0,16,18.74074074074074,7,50,8688.0
1685283094,302,GET,/basket.html,20.600000,0.000000,3,5,6,6,10,44,48,56,63,63,63,256,0,4,13.25,1,188,23020.0
1685283094,302,POST,/cart,20.300000,0.000000,450,560,590,680,790,860,1000,1000,1100,1100,1100,256,0,590,944.36328125,30,3281,0.0
1685283094,302,GET,/category.html,15.900000,0.000000,2,3,4,6,9,19,22,43,62,62,62,262,0,2,6.087786259541985,1,77,11518.0
1685283094,302,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,4,5,5,10,18,18,18,18,18,18,34,0,2,5.470588235294118,0,42,10364.0
1685283094,302,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,2,3,3,3,5,7,7,7,7,7,7,25,0,3,6.4,0,48,10364.0
1685283094,302,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,2,3,3,5,7,8,8,8,8,8,8,35,0,2,5.714285714285714,1,33,10364.0
1685283094,302,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1,2,4,4,8,46,46,46,46,46,46,27,0,2,7.481481481481482,0,46,10364.0
1685283094,302,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,1,2,3,5,9,14,14,14,14,14,14,27,0,3,9.555555555555555,1,34,10364.0
1685283094,302,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,3,8,8,20,20,20,20,20,20,20,24,0,1,8.125,0,41,10364.0
1685283094,302,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,2,3,3,5,8,8,8,8,8,8,31,0,1,4.032258064516129,0,29,10364.0
1685283094,302,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,2,3,4,4,20,43,43,43,43,43,43,29,0,3,7.068965517241379,0,43,10364.0
1685283094,302,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,3,3,3,3,4,4,4,4,4,4,29,0,1,4.793103448275862,0,34,10364.0
1685283094,302,GET,/login,15.900000,0.000000,430,500,580,580,690,780,980,990,1200,1200,1200,263,0,490,570.9201520912547,108,1709,13.0
1685283094,302,,Aggregated,103.600000,0.000000,12,47,290,380,560,680,830,970,1200,1200,1200,1568,0,16,257.4145408163265,0,3281,8906.262117346938
1685283095,321,GET,/,15.000000,0.000000,18,20,27,28,45,51,63,110,120,120,120,338,0,18,21.39644970414201,7,120,8688.0
1685283095,321,GET,/basket.html,15.300000,0.000000,4,5,7,8,19,46,56,63,110,110,110,305,0,4,13.39016393442623,1,188,23020.0
1685283095,321,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,24,0,180,225.54166666666666,64,472,0.0
1685283095,321,POST,/cart,15.300000,0.000000,460,560,640,730,850,960,1000,1100,1100,1100,1100,305,0,580,876.0852459016394,30,3281,0.0
1685283095,321,GET,/category.html,15.100000,0.000000,3,4,6,8,17,20,43,62,99,99,99,321,0,3,6.728971962616822,1,99,11518.0
1685283095,321,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,3,4,8,10,12,18,21,21,21,21,21,42,0,2,5.738095238095238,0,42,10364.0
1685283095,321,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,3,7,7,10,11,11,11,11,11,11,29,0,3,6.551724137931035,0,48,10364.0
1685283095,321,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,3,4,6,7,9,11,11,11,11,11,11,39,0,2,5.897435897435898,1,33,10364.0
1685283095,321,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,1,4,8,8,44,46,46,46,46,46,46,30,0,2,8.5,0,46,10364.0
1685283095,321,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2,3,5,8,9,14,22,22,22,22,22,36,0,3,8.694444444444445,1,34,10364.0
1685283095,321,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,5,8,11,20,46,46,46,46,46,46,34,0,3,8.529411764705882,0,46,10364.0
1685283095,321,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,4,5,8,10,11,46,46,46,46,46,40,0,2,5.425,0,46,10364.0
1685283095,321,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,2,3,3,4,10,11,11,11,11,11,11,35,0,3,6.714285714285714,0,43,10364.0
1685283095,321,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,3,4,10,14,45,45,45,45,45,36,0,2,6.194444444444445,0,45,10364.0
1685283095,321,GET,/login,15.100000,0.000000,440,510,570,580,670,780,980,990,1200,1200,1200,321,0,490,547.7507788161994,84,1709,13.0
1685283095,321,POST,/orders,0.000000,0.000000,12000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,29,0,12000,10873.862068965518,4550,14974,227.0
1685283095,321,,Aggregated,90.900000,0.000000,17,140,310,400,580,800,6400,13000,15000,15000,15000,1964,0,18,396.8732179226069,0,14974,8651.996945010183
1685283096,345,GET,/,15.000000,0.000000,18,20,27,28,45,51,63,110,120,120,120,338,0,18,21.39644970414201,7,120,8688.0
1685283096,345,GET,/basket.html,15.300000,0.000000,4,5,7,8,19,46,56,63,110,110,110,305,0,4,13.39016393442623,1,188,23020.0
1685283096,345,DELETE,/cart,0.000000,0.000000,180,270,290,330,380,390,470,470,470,470,470,24,0,180,225.54166666666666,64,472,0.0
1685283096,345,POST,/cart,15.300000,0.000000,460,560,640,730,850,960,1000,1100,1100,1100,1100,305,0,580,876.0852459016394,30,3281,0.0
1685283096,345,GET,/category.html,15.100000,0.000000,3,4,6,8,17,20,43,62,99,99,99,321,0,3,6.728971962616822,1,99,11518.0
1685283096,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,3,6,10,10,18,21,21,21,21,21,21,42,0,2,5.738095238095238,0,42,10364.0
1685283096,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,5,7,7,10,11,11,11,11,11,11,29,0,3,6.551724137931035,0,48,10364.0
1685283096,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,3,4,6,7,9,11,11,11,11,11,11,39,0,2,5.897435897435898,1,33,10364.0
1685283096,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,1,2,8,8,8,44,44,44,44,44,44,30,0,2,8.5,0,46,10364.0
1685283096,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2,3,5,8,14,22,22,22,22,22,22,36,0,3,8.694444444444445,1,34,10364.0
1685283096,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,3,5,8,11,20,46,46,46,46,46,46,34,0,3,8.529411764705882,0,46,10364.0
1685283096,345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,4,7,8,10,11,46,46,46,46,46,40,0,2,5.425,0,46,10364.0
1685283096,345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,2,3,3,4,10,11,11,11,11,11,11,35,0,3,6.714285714285714,0,43,10364.0
1685283096,345,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,3,4,10,14,45,45,45,45,45,36,0,2,6.194444444444445,0,45,10364.0
1685283096,345,GET,/login,15.100000,0.000000,440,510,570,580,670,780,980,990,1200,1200,1200,321,0,490,547.7507788161994,84,1709,13.0
1685283096,345,POST,/orders,0.000000,0.000000,12000,13000,14000,14000,15000,15000,15000,15000,15000,15000,15000,29,0,12000,10873.862068965518,4550,14974,227.0
1685283096,345,,Aggregated,90.900000,0.000000,17,140,310,400,580,800,6400,13000,15000,15000,15000,1964,0,18,396.8732179226069,0,14974,8651.996945010183
1685283097,360,GET,/,15.000000,0.000000,19,22,27,28,49,51,63,110,120,120,120,338,0,18,21.39644970414201,7,120,8688.0
1685283097,360,GET,/basket.html,15.300000,0.000000,4,5,6,8,15,45,54,63,110,110,110,305,0,4,13.39016393442623,1,188,23020.0
1685283097,360,DELETE,/cart,0.000000,0.000000,180,270,290,330,380,390,470,470,470,470,470,24,0,180,225.54166666666666,64,472,0.0
1685283097,360,POST,/cart,15.300000,0.000000,430,530,580,610,830,960,1000,1100,1100,1100,1100,305,0,580,876.0852459016394,30,3281,0.0
1685283097,360,GET,/category.html,15.100000,0.000000,3,4,6,8,17,20,43,44,99,99,99,321,0,3,6.728971962616822,1,99,11518.0
1685283097,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,3,6,10,10,18,21,21,21,21,21,21,42,0,2,5.738095238095238,0,42,10364.0
1685283097,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,5,7,7,10,11,11,11,11,11,11,11,29,0,3,6.551724137931035,0,48,10364.0
1685283097,360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,2,4,6,7,9,11,11,11,11,11,11,39,0,2,5.897435897435898,1,33,10364.0
1685283097,360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,1,2,8,8,8,44,44,44,44,44,44,30,0,2,8.5,0,46,10364.0
1685283097,360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,2,3,5,8,14,22,22,22,22,22,22,36,0,3,8.694444444444445,1,34,10364.0
