Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685284093,4500,GET,/,38.500000,0.000000,63,69,72,75,83,97,120,120,160,160,160,16490,0,120,295.45075803517284,7,2159,8688.0
1685284093,4500,GET,/basket.html,34.100000,0.000000,20,28,33,35,66,78,91,97,140,140,140,15084,0,100,270.1929859453726,5,1981,23020.0
1685284093,4500,DELETE,/cart,38.600000,0.000000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,11982,0,7200,8213.024954097813,40,17255,0.0
1685284093,4500,POST,/cart,34.000000,0.100000,18000,18000,18000,18000,19000,19000,20000,20000,21000,21000,21000,15086,18,9100,9808.976203102215,153,20550,0.0763621901100358
1685284093,4500,GET,/category.html,33.800000,0.000000,20,29,34,38,62,82,97,99,120,120,120,15781,0,100,259.07521703314114,5,1781,11518.0
1685284093,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,19,23,28,30,36,46,49,50,50,50,50,1727,0,100,258.32773595830923,5,1613,10364.0
1685284093,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,19,25,28,32,43,52,85,95,95,95,95,1803,0,98,261.43704936217415,5,1753,10364.0
1685284093,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,21,31,33,37,66,78,93,93,93,93,93,1715,0,96,262.9189504373178,5,1555,10364.0
1685284093,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,24,28,33,36,54,85,90,90,90,90,90,1732,0,90,259.49249422632795,5,1778,10364.0
1685284093,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,21,28,33,36,55,70,86,86,86,86,86,1713,0,97,259.6713368359603,5,1546,10364.0
1685284093,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,25,28,31,31,39,46,51,51,51,51,51,1718,0,93,261.5023282887078,5,1624,10364.0
1685284093,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,19,21,26,31,33,57,61,61,61,61,61,1761,0,93,270.37535491198184,5,1608,10364.0
1685284093,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,17,23,28,29,83,84,130,130,130,130,130,1860,0,88,251.80322580645162,5,1765,10364.0
1685284093,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,19,30,35,37,54,84,85,85,85,85,85,1751,0,89,254.2627070245574,5,1609,10364.0
1685284093,4500,GET,/login,33.300000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,15784,0,7900,8610.442600101369,30,18507,12.998352762290928
1685284093,4500,POST,/orders,37.500000,37.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12610,5181,44000,35970.02410785091,70,60159,358.4746233148295
1685284093,4500,,Aggregated,283.800000,37.600000,14000,16000,17000,18000,60000,60000,60000,60000,60000,60000,60000,118597,5199,1000,7192.539246355304,5,60159,7087.320598328794
1685284095,4500,GET,/,38.500000,0.000000,63,69,72,75,83,97,120,120,160,160,160,16490,0,120,295.45075803517284,7,2159,8688.0
1685284095,4500,GET,/basket.html,34.100000,0.000000,20,28,33,35,66,78,91,97,140,140,140,15084,0,100,270.1929859453726,5,1981,23020.0
1685284095,4500,DELETE,/cart,38.600000,0.000000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,11982,0,7200,8213.024954097813,40,17255,0.0
1685284095,4500,POST,/cart,34.000000,0.100000,18000,18000,18000,18000,19000,19000,20000,20000,21000,21000,21000,15086,18,9100,9808.976203102215,153,20550,0.0763621901100358
1685284095,4500,GET,/category.html,33.800000,0.000000,20,29,34,38,62,82,97,99,120,120,120,15781,0,100,259.07521703314114,5,1781,11518.0
1685284095,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,19,23,28,30,36,46,49,50,50,50,50,1727,0,100,258.32773595830923,5,1613,10364.0
1685284095,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,19,25,28,32,43,52,85,95,95,95,95,1803,0,98,261.43704936217415,5,1753,10364.0
1685284095,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,21,31,33,37,66,78,93,93,93,93,93,1715,0,96,262.9189504373178,5,1555,10364.0
1685284095,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.800000,0.000000,24,28,33,36,54,85,90,90,90,90,90,1732,0,90,259.49249422632795,5,1778,10364.0
1685284095,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,21,28,33,36,55,70,86,86,86,86,86,1713,0,97,259.6713368359603,5,1546,10364.0
1685284095,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,25,28,31,31,39,46,51,51,51,51,51,1718,0,93,261.5023282887078,5,1624,10364.0
1685284095,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,18,21,26,31,33,57,61,61,61,61,61,1761,0,93,270.37535491198184,5,1608,10364.0
1685284095,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,18,24,29,31,84,110,130,130,130,130,130,1860,0,88,251.80322580645162,5,1765,10364.0
1685284095,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,19,30,35,37,54,84,85,85,85,85,85,1751,0,89,254.2627070245574,5,1609,10364.0
1685284095,4500,GET,/login,33.300000,0.000000,17000,17000,17000,17000,17000,18000,18000,18000,19000,19000,19000,15784,0,7900,8610.442600101369,30,18507,12.998352762290928
1685284095,4500,POST,/orders,37.500000,37.500000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12610,5181,44000,35970.02410785091,70,60159,358.4746233148295
1685284095,4500,,Aggregated,283.800000,37.600000,14000,16000,17000,18000,60000,60000,60000,60000,60000,60000,60000,118597,5199,1000,7192.539246355304,5,60159,7087.320598328794
1685284096,4500,GET,/,37.200000,0.000000,63,70,74,75,84,100,120,120,160,160,160,16502,0,120,295.2828142043389,7,2159,8688.0
1685284096,4500,GET,/basket.html,33.500000,0.000000,20,29,34,38,68,82,94,100,140,140,140,15104,0,100,269.8842690677966,5,1981,23020.0
1685284096,4500,DELETE,/cart,37.200000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,11997,0,7200,8223.408102025507,40,17544,0.0
1685284096,4500,POST,/cart,33.700000,0.100000,18000,18000,18000,19000,19000,19000,20000,20000,21000,21000,21000,15105,18,9100,9819.387355180404,153,20550,0.076266137040715
1685284096,4500,GET,/category.html,35.900000,0.000000,20,30,34,38,61,86,98,110,120,120,120,15795,0,100,258.8753402975625,5,1781,11518.0
1685284096,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,18,23,29,30,42,46,50,50,50,50,50,1727,0,100,258.32773595830923,5,1613,10364.0
1685284096,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,17,23,27,32,43,50,95,95,95,95,95,1806,0,98,261.0404208194906,5,1753,10364.0
1685284096,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,21,31,33,37,66,78,93,93,93,93,93,1716,0,96,262.77564102564105,5,1555,10364.0
1685284096,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,18,30,35,39,54,85,89,89,89,89,89,1733,0,90,259.35141373341025,5,1778,10364.0
1685284096,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,27,31,33,35,41,70,86,86,86,86,86,1716,0,96,259.26806526806524,5,1546,10364.0
1685284096,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,25,28,31,31,39,51,91,91,91,91,91,1722,0,93,260.97386759581883,5,1624,10364.0
1685284096,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,17,21,26,31,33,57,61,61,61,61,61,1761,0,93,270.37535491198184,5,1608,10364.0
1685284096,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,18,24,29,31,84,110,130,130,130,130,130,1860,0,88,251.80322580645162,5,1765,10364.0
1685284096,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,19,31,35,38,54,84,85,85,85,85,85,1752,0,89,254.13584474885846,5,1609,10364.0
1685284096,4500,GET,/login,35.300000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,15798,0,7900,8617.812887707305,30,18507,12.998354222053424
1685284096,4500,POST,/orders,38.300000,38.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12626,5197,44000,36000.476239505784,70,60159,358.02035482338033
1685284096,4500,,Aggregated,287.100000,38.400000,15000,17000,17000,18000,60000,60000,60000,60000,60000,60000,60000,118720,5215,1000,7200.170998989218,5,60159,7087.228630390836
1685284097,4500,GET,/,37.000000,0.000000,65,72,75,76,85,100,120,150,160,160,160,16596,0,120,294.03910580862856,7,2159,8688.0
1685284097,4500,GET,/basket.html,35.200000,0.000000,24,32,36,39,70,82,97,110,160,160,160,15219,0,100,268.12812931204417,5,1981,23020.0
1685284097,4500,DELETE,/cart,36.800000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,12090,0,7200,8286.870388751035,40,17544,0.0
1685284097,4500,POST,/cart,35.100000,0.100000,18000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,15220,18,9100,9882.536662286466,153,20550,0.07568988173455979
1685284097,4500,GET,/category.html,37.100000,0.000000,25,33,39,44,74,89,99,110,130,130,130,15928,0,100,257.04959819186337,5,1781,11518.0
1685284097,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,21,27,31,32,42,49,50,53,53,53,53,1740,0,100,256.5948275862069,5,1613,10364.0
1685284097,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,24,31,35,41,48,52,95,110,110,110,110,1829,0,96,258.2165117550574,5,1753,10364.0
1685284097,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,29,34,51,66,91,96,99,99,99,99,99,1727,0,95,261.40648523451074,5,1555,10364.0
1685284097,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,24,30,32,36,50,85,89,100,100,100,100,1753,0,89,256.7341699942955,5,1778,10364.0
1685284097,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,26,31,35,41,60,86,93,93,93,93,93,1729,0,95,257.58877964141124,5,1546,10364.0
1685284097,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,25,29,32,34,46,69,110,110,110,110,110,1740,0,92,258.59655172413795,5,1624,10364.0
1685284097,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,18,27,31,31,40,57,61,61,61,61,61,1771,0,92,268.98306041784303,5,1608,10364.0
1685284097,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,23,29,31,35,83,84,130,130,130,130,130,1871,0,87,250.50988776055584,5,1765,10364.0
1685284097,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,19,31,35,38,68,80,85,85,85,85,85,1766,0,87,252.35617214043035,5,1609,10364.0
1685284097,4500,GET,/login,37.100000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,15931,0,7900,8688.381018140732,30,18507,12.998367961835415
1685284097,4500,POST,/orders,38.300000,38.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12737,5308,45000,36209.63028970715,70,60159,354.9002904922666
1685284097,4500,,Aggregated,293.600000,38.400000,150,17000,17000,18000,60000,60000,60000,60000,60000,60000,60000,119647,5326,1000,7249.477638386253,5,60159,7085.608414753399
1685284098,4500,GET,/,37.000000,0.000000,65,72,75,76,85,100,120,150,160,160,160,16596,0,120,294.03910580862856,7,2159,8688.0
1685284098,4500,GET,/basket.html,35.200000,0.000000,24,32,36,39,70,82,97,110,160,160,160,15219,0,100,268.12812931204417,5,1981,23020.0
1685284098,4500,DELETE,/cart,36.800000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,18000,18000,18000,12090,0,7200,8286.870388751035,40,17544,0.0
1685284098,4500,POST,/cart,35.100000,0.100000,18000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,15220,18,9100,9882.536662286466,153,20550,0.07568988173455979
1685284098,4500,GET,/category.html,37.100000,0.000000,25,33,39,44,74,89,99,110,130,130,130,15928,0,100,257.04959819186337,5,1781,11518.0
1685284098,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,21,29,31,33,42,49,53,53,53,53,53,1740,0,100,256.5948275862069,5,1613,10364.0
1685284098,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,24,31,35,41,48,52,95,110,110,110,110,1829,0,96,258.2165117550574,5,1753,10364.0
1685284098,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,29,34,51,66,91,96,99,99,99,99,99,1727,0,95,261.40648523451074,5,1555,10364.0
1685284098,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,24,31,33,36,50,85,100,100,100,100,100,1753,0,89,256.7341699942955,5,1778,10364.0
1685284098,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,26,31,35,41,60,86,93,93,93,93,93,1729,0,95,257.58877964141124,5,1546,10364.0
1685284098,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,25,29,32,34,46,69,110,110,110,110,110,1740,0,92,258.59655172413795,5,1624,10364.0
1685284098,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,18,27,31,31,40,57,61,61,61,61,61,1771,0,92,268.98306041784303,5,1608,10364.0
1685284098,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,23,29,31,35,83,84,130,130,130,130,130,1871,0,87,250.50988776055584,5,1765,10364.0
1685284098,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,19,32,35,45,78,84,85,85,85,85,85,1766,0,87,252.35617214043035,5,1609,10364.0
1685284098,4500,GET,/login,37.100000,0.000000,17000,17000,17000,17000,18000,18000,18000,18000,19000,19000,19000,15931,0,7900,8688.381018140732,30,18507,12.998367961835415
1685284098,4500,POST,/orders,38.300000,38.300000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12737,5308,45000,36209.63028970715,70,60159,354.9002904922666
1685284098,4500,,Aggregated,293.600000,38.400000,150,17000,17000,18000,60000,60000,60000,60000,60000,60000,60000,119647,5326,1000,7249.477638386253,5,60159,7085.608414753399
1685284099,4500,GET,/,36.600000,0.000000,67,73,75,76,84,100,120,150,160,160,160,16615,0,120,293.78832380379174,7,2159,8688.0
1685284099,4500,GET,/basket.html,38.400000,0.000000,25,33,36,39,70,79,95,110,160,160,160,15234,0,100,267.88880136536693,5,1981,23020.0
1685284099,4500,DELETE,/cart,36.800000,0.000000,16000,16000,17000,17000,17000,17000,17000,17000,18000,18000,18000,12106,0,7200,8297.867421113497,40,17544,0.0
1685284099,4500,POST,/cart,38.500000,0.100000,18000,18000,19000,19000,19000,19000,20000,20000,21000,21000,21000,15235,18,9100,9890.78116179849,153,20550,0.075615359369872
1685284099,4500,GET,/category.html,41.200000,0.000000,26,34,41,46,79,89,99,110,130,130,130,15944,0,100,256.83874811841446,5,1781,11518.0
1685284099,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,22,30,32,35,42,49,50,53,53,53,53,1744,0,100,256.0802752293578,5,1613,10364.0
1685284099,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,25,32,35,41,48,52,91,110,110,110,110,1830,0,96,258.0912568306011,5,1753,10364.0
1685284099,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,31,35,54,66,93,96,99,99,99,99,99,1727,0,95,261.40648523451074,5,1555,10364.0
1685284099,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,24,31,32,35,48,53,100,100,100,100,100,1758,0,89,256.0915813424346,5,1778,10364.0
1685284099,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,27,31,40,41,60,86,93,93,93,93,93,1732,0,94,257.1807159353349,5,1546,10364.0
1685284099,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,21,29,32,37,51,91,110,110,110,110,110,1740,0,92,258.59655172413795,5,1624,10364.0
1685284099,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,19,28,31,31,40,57,61,61,61,61,61,1773,0,92,268.71347997743936,5,1608,10364.0
1685284099,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,23,28,31,33,70,83,84,84,84,84,84,1871,0,87,250.50988776055584,5,1765,10364.0
1685284099,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,23,32,35,39,68,84,85,85,85,85,85,1768,0,87,252.0995475113122,5,1609,10364.0
