Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708998906,96,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,6,10,16,26,34,88,88,88,88,88,88,19,0,6,14.68421052631579,3,88,10364.0
1708998906,96,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,10,13,25,27,33,38,64,64,64,64,64,22,0,10,16.681818181818183,3,64,10364.0
1708998906,96,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,13,17,17,25,28,33,33,33,33,33,23,0,10,12.08695652173913,3,33,10364.0
1708998906,96,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,11,17,28,33,47,48,48,48,48,48,25,0,6,12.56,3,48,10364.0
1708998906,96,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,8,21,22,33,48,68,68,68,68,68,68,16,0,8,15.9375,3,68,10364.0
1708998906,96,GET,/login,13.600000,0.000000,360,480,600,680,760,950,1200,1400,1400,1400,1400,178,0,350,433.4269662921348,85,1431,13.0
1708998906,96,POST,/orders,6.900000,0.000000,1700,3000,3200,4200,4800,4900,5000,5200,5200,5200,5200,87,0,1800,2353.5287356321837,479,5237,591.6781609195402
1708998906,96,,Aggregated,92.700000,0.000000,54,190,350,490,950,1400,3100,4700,5000,5200,5200,1218,0,54,341.6247947454844,3,5237,7647.696223316913
1708998907,105,GET,/,14.900000,0.000000,46,53,56,61,88,89,92,160,160,160,160,179,0,46,42.03351955307262,6,161,8688.0
1708998907,105,GET,/basket.html,11.400000,0.000000,9,13,16,24,72,87,110,120,130,130,130,166,0,9,20.35542168674699,3,129,23020.0
1708998907,105,DELETE,/cart,6.900000,0.000000,180,220,280,290,440,530,740,970,970,970,970,87,0,180,220.44827586206895,37,968,0.0
1708998907,105,POST,/cart,12.200000,0.000000,550,790,900,940,1200,1300,1500,1600,1600,1600,1600,166,0,540,595.8192771084338,63,1646,0.0
1708998907,105,GET,/category.html,13.600000,0.000000,8,12,16,19,34,49,65,68,130,130,130,178,0,7,13.567415730337078,3,126,11518.0
1708998907,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,10,19,28,29,31,38,65,65,65,65,65,23,0,10,16.391304347826086,3,65,10364.0
1708998907,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,15,30,48,88,90,99,99,99,99,99,99,18,0,8,27.88888888888889,3,99,10364.0
1708998907,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,9,11,15,27,29,33,33,33,33,33,33,15,0,9,13.733333333333333,3,33,10364.0
1708998907,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,10,15,18,18,24,43,43,43,43,43,43,16,0,8,13.1875,4,43,10364.0
1708998907,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,6,10,13,16,29,88,88,88,88,88,88,19,0,6,14.68421052631579,3,88,10364.0
1708998907,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,11,14,27,30,33,38,64,64,64,64,64,22,0,10,16.681818181818183,3,64,10364.0
1708998907,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,13,17,17,25,28,33,33,33,33,33,23,0,10,12.08695652173913,3,33,10364.0
1708998907,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,11,17,28,33,47,48,48,48,48,48,25,0,6,12.56,3,48,10364.0
1708998907,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,8,9,22,22,48,68,68,68,68,68,68,16,0,8,15.9375,3,68,10364.0
1708998907,105,GET,/login,13.600000,0.000000,360,480,600,640,780,950,1200,1400,1400,1400,1400,178,0,350,433.4269662921348,85,1431,13.0
1708998907,105,POST,/orders,6.900000,0.000000,1700,3000,3200,4200,4800,4900,5000,5200,5200,5200,5200,87,0,1800,2353.5287356321837,479,5237,591.6781609195402
1708998907,105,,Aggregated,92.700000,0.000000,55,190,350,490,960,1500,3100,4700,5000,5200,5200,1218,0,54,341.6247947454844,3,5237,7647.696223316913
1708998908,114,GET,/,14.900000,0.000000,47,53,57,69,89,90,92,160,160,160,160,179,0,46,42.03351955307262,6,161,8688.0
1708998908,114,GET,/basket.html,11.400000,0.000000,10,14,17,26,75,87,120,120,130,130,130,166,0,9,20.35542168674699,3,129,23020.0
1708998908,114,DELETE,/cart,6.900000,0.000000,180,220,280,290,440,530,740,970,970,970,970,87,0,180,220.44827586206895,37,968,0.0
1708998908,114,POST,/cart,12.200000,0.000000,540,760,890,960,1200,1300,1500,1600,1600,1600,1600,166,0,540,595.8192771084338,63,1646,0.0
1708998908,114,GET,/category.html,13.600000,0.000000,8,12,16,19,34,49,65,68,130,130,130,178,0,7,13.567415730337078,3,126,11518.0
1708998908,114,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,14,19,28,29,38,65,65,65,65,65,65,23,0,10,16.391304347826086,3,65,10364.0
1708998908,114,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,15,30,48,88,90,99,99,99,99,99,99,18,0,8,27.88888888888889,3,99,10364.0
1708998908,114,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,9,10,15,15,29,33,33,33,33,33,33,15,0,9,13.733333333333333,3,33,10364.0
1708998908,114,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,10,15,18,18,24,43,43,43,43,43,43,16,0,8,13.1875,4,43,10364.0
1708998908,114,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,6,9,13,16,26,88,88,88,88,88,88,19,0,6,14.68421052631579,3,88,10364.0
1708998908,114,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,11,14,27,30,38,64,64,64,64,64,64,22,0,10,16.681818181818183,3,64,10364.0
1708998908,114,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,10,13,17,17,25,28,33,33,33,33,33,23,0,10,12.08695652173913,3,33,10364.0
1708998908,114,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,11,17,28,33,47,48,48,48,48,48,25,0,6,12.56,3,48,10364.0
1708998908,114,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,8,9,22,22,48,68,68,68,68,68,68,16,0,8,15.9375,3,68,10364.0
1708998908,114,GET,/login,13.600000,0.000000,360,480,600,640,780,950,1200,1400,1400,1400,1400,178,0,350,433.4269662921348,85,1431,13.0
1708998908,114,POST,/orders,6.900000,0.000000,1700,3000,3200,4200,4800,4900,5000,5200,5200,5200,5200,87,0,1800,2353.5287356321837,479,5237,591.6781609195402
1708998908,114,,Aggregated,92.700000,0.000000,55,190,350,490,960,1500,3100,4700,5000,5200,5200,1218,0,54,341.6247947454844,3,5237,7647.696223316913
1708998909,121,GET,/,18.000000,0.000000,49,52,55,57,88,89,92,150,160,160,160,236,0,46,41.42372881355932,6,161,8688.0
1708998909,121,GET,/basket.html,16.700000,0.000000,10,13,16,22,58,87,92,120,130,130,130,226,0,9,18.07079646017699,3,129,23020.0
1708998909,121,DELETE,/cart,10.000000,0.000000,180,220,250,280,350,520,600,740,970,970,970,119,0,180,203.0,37,968,0.0
1708998909,121,POST,/cart,16.700000,0.000000,440,590,690,850,1100,1300,1400,1500,1600,1600,1600,226,0,440,540.4690265486726,63,1646,0.0
1708998909,121,GET,/category.html,17.300000,0.000000,9,14,19,22,34,48,60,67,130,130,130,233,0,8,14.11587982832618,3,126,11518.0
1708998909,121,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,14,19,20,28,38,40,65,65,65,65,65,29,0,13,16.379310344827587,3,65,10364.0
1708998909,121,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,19,29,30,47,88,90,99,99,99,99,99,26,0,11,24.692307692307693,3,99,10364.0
1708998909,121,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,8,10,15,19,29,33,33,33,33,33,33,23,0,8,12.173913043478262,3,33,10364.0
1708998909,121,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,12,15,18,21,43,65,65,65,65,65,65,21,0,10,14.80952380952381,3,65,10364.0
1708998909,121,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,13,17,26,40,88,88,88,88,88,88,24,0,7,15.583333333333334,3,88,10364.0
1708998909,121,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,9,12,17,25,33,38,64,64,64,64,64,29,0,9,14.448275862068966,3,64,10364.0
1708998909,121,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,11,15,25,26,33,57,72,72,72,72,72,31,0,10,16.032258064516128,3,72,10364.0
1708998909,121,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,6,13,24,28,33,47,48,48,48,48,48,28,0,6,12.357142857142858,3,48,10364.0
1708998909,121,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,8,17,22,36,58,68,68,68,68,68,68,22,0,8,17.227272727272727,3,68,10364.0
1708998909,121,GET,/login,17.300000,0.000000,330,420,480,530,760,920,1100,1300,1400,1400,1400,234,0,320,400.94017094017096,85,1431,13.0
1708998909,121,POST,/orders,10.500000,0.000000,2700,3300,3800,4000,4700,4900,4900,5000,5200,5200,5200,119,0,2700,2626.327731092437,479,5237,608.8991596638656
1708998909,121,,Aggregated,123.700000,0.000000,55,210,330,440,950,1800,3800,4500,5000,5200,5200,1626,0,52,352.7232472324723,3,5237,7642.616851168512
1708998910,128,GET,/,18.000000,0.000000,49,52,56,61,88,89,92,160,160,160,160,236,0,46,41.42372881355932,6,161,8688.0
1708998910,128,GET,/basket.html,16.700000,0.000000,10,14,17,24,72,87,110,120,130,130,130,226,0,9,18.07079646017699,3,129,23020.0
1708998910,128,DELETE,/cart,10.000000,0.000000,180,220,250,280,350,520,600,740,970,970,970,119,0,180,203.0,37,968,0.0
1708998910,128,POST,/cart,16.700000,0.000000,470,610,810,880,1100,1300,1500,1600,1600,1600,1600,226,0,440,540.4690265486726,63,1646,0.0
1708998910,128,GET,/category.html,17.300000,0.000000,9,14,20,22,35,49,65,68,130,130,130,233,0,8,14.11587982832618,3,126,11518.0
1708998910,128,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,14,19,20,28,38,40,65,65,65,65,65,29,0,13,16.379310344827587,3,65,10364.0
1708998910,128,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,19,29,30,47,88,90,99,99,99,99,99,26,0,11,24.692307692307693,3,99,10364.0
1708998910,128,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,8,10,15,19,29,33,33,33,33,33,33,23,0,8,12.173913043478262,3,33,10364.0
1708998910,128,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,12,15,18,21,43,65,65,65,65,65,65,21,0,10,14.80952380952381,3,65,10364.0
1708998910,128,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,13,17,26,40,88,88,88,88,88,88,24,0,7,15.583333333333334,3,88,10364.0
1708998910,128,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,8,11,14,25,33,38,64,64,64,64,64,29,0,9,14.448275862068966,3,64,10364.0
1708998910,128,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,11,15,25,26,33,57,72,72,72,72,72,31,0,10,16.032258064516128,3,72,10364.0
1708998910,128,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,11,17,28,33,47,48,48,48,48,48,48,28,0,6,12.357142857142858,3,48,10364.0
1708998910,128,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,9,21,36,48,58,68,68,68,68,68,68,22,0,8,17.227272727272727,3,68,10364.0
1708998910,128,GET,/login,17.300000,0.000000,340,440,490,570,760,950,1200,1400,1400,1400,1400,234,0,320,400.94017094017096,85,1431,13.0
1708998910,128,POST,/orders,10.500000,0.000000,2700,3300,3800,4000,4700,4900,4900,5000,5200,5200,5200,119,0,2700,2626.327731092437,479,5237,608.8991596638656
1708998910,128,,Aggregated,123.700000,0.000000,56,220,350,450,970,1900,3900,4500,5000,5200,5200,1626,0,52,352.7232472324723,3,5237,7642.616851168512
1708998911,137,GET,/,18.000000,0.000000,49,52,56,61,88,89,92,160,160,160,160,236,0,46,41.42372881355932,6,161,8688.0
1708998911,137,GET,/basket.html,16.700000,0.000000,10,15,17,24,72,87,110,120,130,130,130,226,0,9,18.07079646017699,3,129,23020.0
1708998911,137,DELETE,/cart,10.000000,0.000000,180,220,250,280,350,460,540,600,970,970,970,119,0,180,203.0,37,968,0.0
1708998911,137,POST,/cart,16.700000,0.000000,500,620,810,890,1100,1300,1500,1600,1600,1600,1600,226,0,440,540.4690265486726,63,1646,0.0
1708998911,137,GET,/category.html,17.300000,0.000000,9,14,20,22,35,49,65,68,130,130,130,233,0,8,14.11587982832618,3,126,11518.0
1708998911,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,15,19,28,29,38,40,65,65,65,65,65,29,0,13,16.379310344827587,3,65,10364.0
1708998911,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,19,29,47,48,90,99,99,99,99,99,99,26,0,11,24.692307692307693,3,99,10364.0
1708998911,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,8,10,15,19,29,33,33,33,33,33,33,23,0,8,12.173913043478262,3,33,10364.0
1708998911,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,10,15,18,21,43,65,65,65,65,65,65,21,0,10,14.80952380952381,3,65,10364.0
1708998911,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,9,13,17,26,40,88,88,88,88,88,88,24,0,7,15.583333333333334,3,88,10364.0
1708998911,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,8,11,14,25,33,38,64,64,64,64,64,29,0,9,14.448275862068966,3,64,10364.0
1708998911,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,11,15,23,25,31,57,72,72,72,72,72,31,0,10,16.032258064516128,3,72,10364.0
1708998911,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.300000,0.000000,11,17,28,33,47,48,48,48,48,48,48,28,0,6,12.357142857142858,3,48,10364.0
1708998911,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,9,21,36,48,58,68,68,68,68,68,68,22,0,8,17.227272727272727,3,68,10364.0
1708998911,137,GET,/login,17.300000,0.000000,340,440,490,570,760,950,1200,1400,1400,1400,1400,234,0,320,400.94017094017096,85,1431,13.0
1708998911,137,POST,/orders,10.500000,0.000000,2700,3200,3800,3900,4600,4800,4900,4900,4900,4900,4900,119,0,2700,2626.327731092437,479,5237,608.8991596638656
1708998911,137,,Aggregated,123.700000,0.000000,56,220,350,450,970,1900,3900,4500,5000,5200,5200,1626,0,52,352.7232472324723,3,5237,7642.616851168512
1708998912,147,GET,/,20.700000,0.000000,50,55,57,61,77,89,97,160,160,160,160,315,0,49,44.86984126984127,6,161,8688.0
1708998912,147,GET,/basket.html,19.900000,0.000000,11,15,23,30,72,87,110,120,160,160,160,282,0,10,19.879432624113477,3,155,23020.0
1708998912,147,DELETE,/cart,12.800000,0.000000,170,220,250,270,320,400,530,600,970,970,970,176,0,170,196.8181818181818,37,968,0.0
1708998912,147,POST,/cart,19.900000,0.000000,440,590,760,840,1000,1200,1400,1500,1600,1600,1600,283,0,430,513.6925795053004,63,1646,0.0
1708998912,147,GET,/category.html,20.300000,0.000000,13,21,27,34,49,56,65,68,130,130,130,298,0,10,17.41275167785235,3,126,11518.0
1708998912,147,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,14,15,28,31,40,51,51,51,51,51,51,31,0,13,17.096774193548388,3,65,10364.0
1708998912,147,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,13,24,29,29,88,90,90,90,90,90,90,29,0,11,22.93103448275862,3,99,10364.0
1708998912,147,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,10,17,20,23,33,44,60,60,60,60,60,33,0,10,15.666666666666666,3,60,10364.0
1708998912,147,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,13,18,24,31,59,60,65,65,65,65,65,34,0,12,17.705882352941178,3,65,10364.0
1708998912,147,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,11,17,26,26,38,40,88,88,88,88,88,31,0,10,17.258064516129032,3,88,10364.0
1708998912,147,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,13,25,38,50,59,64,100,100,100,100,100,36,0,11,21.916666666666668,3,103,10364.0
1708998912,147,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,13,25,31,36,58,72,100,100,100,100,100,37,0,12,21.45945945945946,3,103,10364.0
1708998912,147,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,11,24,31,33,47,48,65,65,65,65,65,35,0,6,14.885714285714286,3,65,10364.0
1708998912,147,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,17,29,32,48,58,59,68,68,68,68,68,32,0,9,19.9375,3,68,10364.0
1708998912,147,GET,/login,20.300000,0.000000,320,400,460,490,650,780,1100,1300,1400,1400,1400,299,0,310,379.17725752508363,85,1431,13.0
1708998912,147,POST,/orders,12.900000,0.000000,3500,4200,4700,5000,6100,6600,7300,7400,7500,7500,7500,182,0,3500,3482.131868131868,479,7530,596.8681318681319
1708998912,147,,Aggregated,147.100000,0.000000,61,240,350,450,1100,3400,4900,6100,7400,7500,7500,2133,0,57,448.971870604782,3,7530,7436.3398968588845
1708998913,160,GET,/,20.700000,0.000000,50,55,57,60,74,89,150,160,160,160,160,315,0,49,44.86984126984127,6,161,8688.0
1708998913,160,GET,/basket.html,19.900000,0.000000,11,16,23,33,74,87,110,120,160,160,160,282,0,10,19.879432624113477,3,155,23020.0
1708998913,160,DELETE,/cart,12.800000,0.000000,170,220,250,270,320,400,530,600,970,970,970,176,0,170,196.8181818181818,37,968,0.0
1708998913,160,POST,/cart,19.900000,0.000000,470,600,790,840,1100,1300,1400,1500,1600,1600,1600,283,0,430,513.6925795053004,63,1646,0.0
1708998913,160,GET,/category.html,20.300000,0.000000,14,22,28,35,52,58,65,68,130,130,130,298,0,10,17.41275167785235,3,126,11518.0
1708998913,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,14,19,28,31,40,51,51,51,51,51,51,31,0,13,17.096774193548388,3,65,10364.0
1708998913,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,13,24,29,29,88,90,90,90,90,90,90,29,0,11,22.93103448275862,3,99,10364.0
1708998913,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,11,17,20,23,33,44,60,60,60,60,60,33,0,10,15.666666666666666,3,60,10364.0
1708998913,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,13,18,24,31,59,60,65,65,65,65,65,34,0,12,17.705882352941178,3,65,10364.0
1708998913,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,12,26,36,38,40,88,88,88,88,88,88,31,0,10,17.258064516129032,3,88,10364.0
1708998913,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,13,28,50,56,59,64,100,100,100,100,100,36,0,11,21.916666666666668,3,103,10364.0
1708998913,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,13,25,31,36,58,72,100,100,100,100,100,37,0,12,21.45945945945946,3,103,10364.0
1708998913,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.200000,0.000000,17,25,31,33,48,65,65,65,65,65,65,35,0,6,14.885714285714286,3,65,10364.0
1708998913,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,20,32,48,50,59,68,68,68,68,68,68,32,0,9,19.9375,3,68,10364.0
1708998913,160,GET,/login,20.300000,0.000000,330,390,450,480,690,840,1100,1300,1400,1400,1400,299,0,310,379.17725752508363,85,1431,13.0
1708998913,160,POST,/orders,12.900000,0.000000,3800,4500,5000,5500,6300,6700,7300,7400,7500,7500,7500,182,0,3500,3482.131868131868,479,7530,596.8681318681319
1708998913,160,,Aggregated,147.100000,0.000000,61,250,360,450,1100,3500,5300,6100,7400,7500,7500,2133,0,57,448.971870604782,3,7530,7436.3398968588845
1708998914,161,GET,/,20.100000,0.000000,51,56,59,62,75,89,150,160,160,160,160,329,0,49,46.02127659574468,6,161,8688.0
1708998914,161,GET,/basket.html,21.700000,0.000000,11,17,26,33,74,87,110,120,160,160,160,293,0,10,20.31740614334471,3,155,23020.0
1708998914,161,DELETE,/cart,12.500000,0.000000,170,230,250,270,320,390,540,600,970,970,970,186,0,180,201.13978494623655,37,968,0.0
1708998914,161,POST,/cart,21.900000,0.000000,490,610,800,840,1100,1200,1400,1500,1600,1600,1600,293,0,440,520.4846416382253,63,1646,0.0
1708998914,161,GET,/category.html,22.500000,0.000000,14,22,28,35,52,59,67,83,130,130,130,314,0,10,17.786624203821656,3,126,11518.0
1708998914,161,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,15,28,30,31,40,51,51,51,51,51,51,33,0,13,17.21212121212121,3,65,10364.0
1708998914,161,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,15,24,29,29,48,88,88,88,88,88,88,30,0,11,22.7,3,99,10364.0
1708998914,161,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,11,17,20,22,33,44,60,60,60,60,60,34,0,9,15.441176470588236,3,60,10364.0
1708998914,161,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,15,18,31,35,60,65,100,100,100,100,100,37,0,13,19.675675675675677,3,102,10364.0
1708998914,161,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,15,22,26,36,38,40,40,40,40,40,40,33,0,11,17.151515151515152,3,88,10364.0
1708998914,161,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,15,28,50,56,59,64,100,100,100,100,100,38,0,12,22.55263157894737,3,103,10364.0
1708998914,161,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,17,32,57,58,62,72,100,100,100,100,100,38,0,12,22.526315789473685,3,103,10364.0
1708998914,161,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,11,25,31,33,48,65,65,65,65,65,65,37,0,6,14.45945945945946,3,65,10364.0
1708998914,161,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,17,31,36,48,58,59,68,68,68,68,68,34,0,9,19.323529411764707,3,68,10364.0
1708998914,161,GET,/login,22.600000,0.000000,330,410,460,500,690,830,1100,1300,1400,1400,1400,315,0,320,385.64126984126983,85,1431,13.0
1708998914,161,POST,/orders,12.500000,0.000000,3900,4500,5100,5500,6200,6700,7300,7400,7500,7500,7500,190,0,3500,3533.0947368421052,479,7530,599.3578947368421
1708998914,161,,Aggregated,156.000000,0.000000,63,250,370,460,1100,3500,5300,6100,7400,7500,7500,2234,0,58,454.49015219337514,3,7530,7427.09623992838
1708998915,176,GET,/,21.200000,0.000000,53,57,61,64,75,89,130,160,160,160,160,406,0,51,48.48029556650246,6,161,8688.0
1708998915,176,GET,/basket.html,23.200000,0.000000,15,23,33,42,72,87,110,130,160,160,160,356,0,11,22.60674157303371,3,155,23020.0
1708998915,176,DELETE,/cart,13.300000,0.000000,200,250,270,280,340,400,460,600,970,970,970,241,0,200,211.298755186722,37,968,0.0
1708998915,176,POST,/cart,23.600000,0.000000,510,640,770,840,990,1200,1300,1500,1600,1600,1600,357,0,490,544.344537815126,63,1646,0.0
1708998915,176,GET,/category.html,21.500000,0.000000,17,27,41,47,57,67,94,110,130,130,130,390,0,12,20.894871794871793,3,126,11518.0
1708998915,176,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,26,31,40,51,80,85,120,120,120,120,120,47,0,15,24.0,3,115,10364.0
1708998915,176,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,13,24,29,29,38,48,48,48,48,48,48,37,0,11,21.513513513513512,3,99,10364.0
1708998915,176,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,11,17,22,28,44,62,62,62,62,62,62,44,0,11,17.227272727272727,3,62,10364.0
1708998915,176,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.800000,0.000000,15,18,35,43,65,86,100,100,100,100,100,44,0,13,21.772727272727273,3,102,10364.0
