Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709026442,15,GET,/basket.html,5.666667,0.000000,2,4,5,6,7,44,50,55,55,55,55,75,0,2,5.533333333333333,1,55,23020.0
1709026442,15,DELETE,/cart,4.777778,0.000000,82,120,130,140,170,200,230,260,260,260,260,70,0,71,88.74285714285715,14,256,0.0
1709026442,15,POST,/cart,5.666667,0.000000,170,250,260,300,410,480,650,750,750,750,750,75,0,170,217.96,34,749,0.0
1709026442,15,GET,/category.html,5.666667,0.000000,2,3,4,4,7,9,10,43,43,43,43,80,0,2,3.3,1,43,11518.0
1709026442,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.777778,0.000000,1,2,2,3,4,4,4,4,4,4,4,12,0,1,1.8333333333333333,1,4,10364.0
1709026442,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.666667,0.000000,2,3,6,6,7,7,7,7,7,7,7,9,0,1,2.5555555555555554,1,7,10364.0
1709026442,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.777778,0.000000,1,2,2,3,3,3,3,3,3,3,3,11,0,1,1.8181818181818181,1,4,10364.0
1709026442,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.444444,0.000000,4,4,5,5,5,5,5,5,5,5,5,5,0,2,2.6,1,5,10364.0
1709026442,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.444444,0.000000,1,5,7,7,9,9,9,9,9,9,9,8,0,1,3.5,1,9,10364.0
1709026442,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.555556,0.000000,3,4,4,4,5,8,8,8,8,8,8,12,0,3,3.75,1,9,10364.0
1709026442,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.555556,0.000000,1,1,7,7,55,55,55,55,55,55,55,8,0,1,8.875,1,55,10364.0
1709026442,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.666667,0.000000,4,4,4,4,9,9,9,9,9,9,9,7,0,3,3.4285714285714284,1,9,10364.0
1709026442,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.777778,0.000000,2,2,2,2,8,8,8,8,8,8,8,8,0,2,2.875,1,8,10364.0
1709026442,15,GET,/login,5.666667,0.000000,160,180,210,220,280,340,380,560,560,560,560,80,0,160,171.975,50,562,13.0
1709026442,15,POST,/orders,5.111111,0.000000,300,340,370,400,510,620,660,1900,1900,1900,1900,70,0,300,342.62857142857143,130,1923,588.1428571428571
1709026442,15,,Aggregated,44.000000,0.000000,45,110,160,190,280,370,490,620,1900,1900,1900,611,0,45,105.72340425531915,1,1923,6911.617021276596
1709026443,16,GET,/,8.400000,0.000000,45,46,48,49,51,54,56,56,130,130,130,118,0,45,40.96610169491525,2,130,8688.0
1709026443,16,GET,/basket.html,7.600000,0.000000,3,5,6,6,10,44,50,53,55,55,55,111,0,3,6.558558558558558,1,55,23020.0
1709026443,16,DELETE,/cart,7.400000,0.000000,120,150,170,180,230,270,370,380,380,380,380,104,0,110,115.59615384615384,14,378,0.0
1709026443,16,POST,/cart,7.700000,0.000000,230,280,330,340,450,510,650,750,770,770,770,111,0,230,248.06306306306305,34,771,0.0
1709026443,16,GET,/category.html,8.000000,0.000000,2,4,5,6,8,9,43,47,110,110,110,115,0,2,4.904347826086957,1,106,11518.0
1709026443,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,1,1,2,2,4,4,4,4,4,4,4,14,0,1,1.7142857142857142,1,4,10364.0
1709026443,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,6,7,10,10,10,10,10,10,10,11,0,2,3.1818181818181817,1,10,10364.0
1709026443,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,2,3,3,3,3,3,3,3,3,16,0,1,1.8125,1,4,10364.0
1709026443,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,4,5,6,10,10,10,10,10,10,10,10,0,2,3.6,1,10,10364.0
1709026443,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,1,5,5,5,9,9,9,9,9,9,14,0,1,2.7142857142857144,1,9,10364.0
1709026443,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,4,4,4,5,8,8,8,8,8,8,14,0,2,3.4285714285714284,1,9,10364.0
1709026443,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,7,9,9,55,55,55,55,55,55,55,10,0,1,8.1,1,55,10364.0
1709026443,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,4,5,9,12,12,12,12,12,12,12,11,0,3,4.0,1,12,10364.0
1709026443,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,3,6,6,7,8,8,8,8,8,8,14,0,2,3.2142857142857144,1,8,10364.0
1709026443,16,GET,/login,8.000000,0.000000,180,210,250,270,310,370,470,480,560,560,560,116,0,180,192.38793103448276,50,562,13.0
1709026443,16,POST,/orders,7.400000,0.000000,310,340,370,410,470,540,650,660,1900,1900,1900,106,0,300,336.33962264150944,130,1923,602.7830188679245
1709026443,16,,Aggregated,62.500000,0.000000,47,130,180,230,320,390,490,600,1900,1900,1900,895,0,46,116.23687150837989,1,1923,6873.601117318436
1709026444,16,GET,/,8.400000,0.000000,45,46,48,49,51,54,56,56,130,130,130,118,0,45,40.96610169491525,2,130,8688.0
1709026444,16,GET,/basket.html,7.600000,0.000000,3,5,6,6,10,44,50,53,55,55,55,111,0,3,6.558558558558558,1,55,23020.0
1709026444,16,DELETE,/cart,7.400000,0.000000,120,150,170,180,230,270,370,380,380,380,380,104,0,110,115.59615384615384,14,378,0.0
1709026444,16,POST,/cart,7.700000,0.000000,230,280,330,340,450,510,650,750,770,770,770,111,0,230,248.06306306306305,34,771,0.0
1709026444,16,GET,/category.html,8.000000,0.000000,2,4,5,6,8,9,43,47,110,110,110,115,0,2,4.904347826086957,1,106,11518.0
1709026444,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,1,1,2,2,4,4,4,4,4,4,4,14,0,1,1.7142857142857142,1,4,10364.0
1709026444,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,6,7,10,10,10,10,10,10,10,11,0,2,3.1818181818181817,1,10,10364.0
1709026444,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,2,3,3,3,3,3,3,3,3,16,0,1,1.8125,1,4,10364.0
1709026444,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,4,6,6,10,10,10,10,10,10,10,10,0,2,3.6,1,10,10364.0
1709026444,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,1,5,5,5,9,9,9,9,9,9,14,0,1,2.7142857142857144,1,9,10364.0
1709026444,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,3,4,4,4,5,5,5,5,5,5,14,0,2,3.4285714285714284,1,9,10364.0
1709026444,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,7,9,9,55,55,55,55,55,55,55,10,0,1,8.1,1,55,10364.0
1709026444,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,4,5,9,12,12,12,12,12,12,12,11,0,3,4.0,1,12,10364.0
1709026444,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,4,6,6,7,8,8,8,8,8,8,14,0,2,3.2142857142857144,1,8,10364.0
1709026444,16,GET,/login,8.000000,0.000000,180,210,250,270,310,370,470,480,560,560,560,116,0,180,192.38793103448276,50,562,13.0
1709026444,16,POST,/orders,7.400000,0.000000,310,340,370,410,470,540,650,660,1900,1900,1900,106,0,300,336.33962264150944,130,1923,602.7830188679245
1709026444,16,,Aggregated,62.500000,0.000000,47,130,180,230,320,390,490,600,1900,1900,1900,895,0,46,116.23687150837989,1,1923,6873.601117318436
1709026445,17,GET,/,8.400000,0.000000,45,47,48,49,52,55,56,130,130,130,130,118,0,45,40.96610169491525,2,130,8688.0
1709026445,17,GET,/basket.html,7.600000,0.000000,3,6,6,7,10,44,53,55,55,55,55,111,0,3,6.558558558558558,1,55,23020.0
1709026445,17,DELETE,/cart,7.400000,0.000000,120,150,170,180,230,270,370,380,380,380,380,104,0,110,115.59615384615384,14,378,0.0
1709026445,17,POST,/cart,7.700000,0.000000,250,300,340,390,460,570,750,770,770,770,770,111,0,230,248.06306306306305,34,771,0.0
1709026445,17,GET,/category.html,8.000000,0.000000,2,3,5,7,8,11,47,110,110,110,110,115,0,2,4.904347826086957,1,106,11518.0
1709026445,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,1,2,2,2,4,4,4,4,4,4,4,14,0,1,1.7142857142857142,1,4,10364.0
1709026445,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,6,6,10,10,10,10,10,10,10,11,0,2,3.1818181818181817,1,10,10364.0
1709026445,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,1,2,2,2,3,3,3,3,3,3,3,16,0,1,1.8125,1,4,10364.0
1709026445,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,4,6,6,10,10,10,10,10,10,10,10,0,2,3.6,1,10,10364.0
1709026445,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,1,5,5,5,9,9,9,9,9,9,14,0,1,2.7142857142857144,1,9,10364.0
1709026445,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,4,4,4,4,5,5,5,5,5,5,14,0,2,3.4285714285714284,1,9,10364.0
1709026445,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,1,9,9,55,55,55,55,55,55,55,10,0,1,8.1,1,55,10364.0
1709026445,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,4,4,5,9,12,12,12,12,12,12,12,11,0,3,4.0,1,12,10364.0
1709026445,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,2,4,6,6,7,8,8,8,8,8,8,14,0,2,3.2142857142857144,1,8,10364.0
1709026445,17,GET,/login,8.000000,0.000000,180,220,260,280,320,370,480,560,560,560,560,116,0,180,192.38793103448276,50,562,13.0
1709026445,17,POST,/orders,7.400000,0.000000,310,340,370,400,440,490,630,650,650,650,650,106,0,300,336.33962264150944,130,1923,602.7830188679245
1709026445,17,,Aggregated,62.500000,0.000000,48,140,190,250,330,410,490,570,770,770,770,895,0,46,116.23687150837989,1,1923,6873.601117318436
1709026446,18,GET,/,10.600000,0.000000,45,47,50,51,54,65,120,130,130,130,130,154,0,45,43.064935064935064,1,134,8688.0
1709026446,18,GET,/basket.html,10.300000,0.000000,4,5,6,7,15,47,62,64,69,69,69,148,0,3,7.5675675675675675,1,69,23020.0
1709026446,18,DELETE,/cart,9.900000,0.000000,120,160,180,200,260,290,370,380,590,590,590,141,0,120,127.97872340425532,14,586,0.0
1709026446,18,POST,/cart,10.300000,0.000000,260,330,400,440,510,600,770,810,910,910,910,148,0,250,274.7635135135135,34,910,0.0
1709026446,18,GET,/category.html,10.600000,0.000000,2,4,5,6,9,18,43,47,110,110,110,148,0,2,4.858108108108108,1,106,11518.0
1709026446,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,2,2,3,4,5,5,5,5,5,5,19,0,1,1.8421052631578947,1,5,10364.0
1709026446,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,2,3,6,6,6,10,10,10,10,10,10,17,0,2,3.0588235294117645,1,10,10364.0
1709026446,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,2,2,2,3,3,6,6,6,6,6,6,19,0,2,2.0,1,6,10364.0
1709026446,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,2,3,4,6,10,10,10,10,10,10,10,14,0,2,2.857142857142857,1,10,10364.0
1709026446,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,2,4,5,5,6,9,9,9,9,9,9,18,0,1,2.888888888888889,1,9,10364.0
1709026446,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,2,4,4,5,10,10,10,10,10,10,17,0,2,3.588235294117647,1,10,10364.0
1709026446,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,3,9,9,55,55,55,55,55,55,55,11,0,1,7.636363636363637,1,55,10364.0
1709026446,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,2,3,5,12,12,12,12,12,12,12,14,0,2,3.4285714285714284,1,12,10364.0
1709026446,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,6,6,7,8,8,8,8,8,8,19,0,2,3.0,1,8,10364.0
1709026446,18,GET,/login,10.600000,0.000000,190,230,260,280,340,400,470,480,560,560,560,148,0,180,201.20945945945945,50,562,13.0
1709026446,18,POST,/orders,9.900000,0.000000,320,370,400,430,630,840,940,960,1000,1000,1000,145,0,320,372.15862068965515,130,1923,599.2137931034483
1709026446,18,,Aggregated,82.800000,0.000000,51,160,220,260,350,440,600,810,960,1000,1000,1180,0,49,128.29661016949152,1,1923,6840.896610169491
1709026447,20,GET,/,10.600000,0.000000,45,47,50,51,54,65,120,130,130,130,130,154,0,45,43.064935064935064,1,134,8688.0
1709026447,20,GET,/basket.html,10.300000,0.000000,4,5,6,7,15,47,62,64,69,69,69,148,0,3,7.5675675675675675,1,69,23020.0
1709026447,20,DELETE,/cart,9.900000,0.000000,120,160,180,200,260,290,370,380,590,590,590,141,0,120,127.97872340425532,14,586,0.0
1709026447,20,POST,/cart,10.300000,0.000000,260,330,400,440,510,600,770,810,910,910,910,148,0,250,274.7635135135135,34,910,0.0
1709026447,20,GET,/category.html,10.600000,0.000000,2,4,5,6,9,18,43,47,110,110,110,148,0,2,4.858108108108108,1,106,11518.0
1709026447,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,2,2,2,3,5,5,5,5,5,5,19,0,1,1.8421052631578947,1,5,10364.0
1709026447,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,2,3,6,6,6,10,10,10,10,10,10,17,0,2,3.0588235294117645,1,10,10364.0
1709026447,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,2,2,2,3,3,6,6,6,6,6,6,19,0,2,2.0,1,6,10364.0
1709026447,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,2,3,4,6,10,10,10,10,10,10,10,14,0,2,2.857142857142857,1,10,10364.0
1709026447,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,2,4,5,5,6,9,9,9,9,9,9,18,0,1,2.888888888888889,1,9,10364.0
1709026447,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,2,4,4,5,10,10,10,10,10,10,17,0,2,3.588235294117647,1,10,10364.0
1709026447,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,3,3,9,9,9,9,9,9,9,9,9,11,0,1,7.636363636363637,1,55,10364.0
1709026447,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,2,3,5,12,12,12,12,12,12,12,14,0,2,3.4285714285714284,1,12,10364.0
1709026447,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,6,6,7,8,8,8,8,8,8,19,0,2,3.0,1,8,10364.0
1709026447,20,GET,/login,10.600000,0.000000,190,230,260,280,340,400,470,480,560,560,560,148,0,180,201.20945945945945,50,562,13.0
1709026447,20,POST,/orders,9.900000,0.000000,320,370,400,430,630,840,940,960,1000,1000,1000,145,0,320,372.15862068965515,130,1923,599.2137931034483
1709026447,20,,Aggregated,82.800000,0.000000,51,160,220,260,350,440,600,810,960,1000,1000,1180,0,49,128.29661016949152,1,1923,6840.896610169491
1709026448,21,GET,/,11.800000,0.000000,45,47,49,51,55,65,120,130,140,140,140,173,0,45,43.3757225433526,1,136,8688.0
1709026448,21,GET,/basket.html,10.900000,0.000000,4,6,8,9,45,50,62,64,69,69,69,166,0,3,8.560240963855422,1,69,23020.0
1709026448,21,DELETE,/cart,11.000000,0.000000,130,170,190,220,260,320,370,380,590,590,590,155,0,120,129.11612903225807,14,586,0.0
1709026448,21,POST,/cart,10.900000,0.000000,290,370,440,450,540,650,770,810,910,910,910,166,0,250,272.31325301204816,34,910,0.0
1709026448,21,GET,/category.html,11.200000,0.000000,2,4,5,6,9,18,22,47,110,110,110,168,0,2,4.636904761904762,1,106,11518.0
1709026448,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,2,3,5,13,13,13,13,13,13,21,0,1,2.3333333333333335,1,13,10364.0
1709026448,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,2,3,6,6,10,10,10,10,10,10,21,0,2,2.761904761904762,1,10,10364.0
1709026448,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1,2,2,3,3,6,6,6,6,6,6,22,0,1,1.9545454545454546,1,6,10364.0
1709026448,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,2,2,3,3,6,10,10,10,10,10,10,17,0,2,2.7058823529411766,1,10,10364.0
1709026448,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,2,4,5,5,6,9,9,9,9,9,9,18,0,1,2.888888888888889,1,9,10364.0
1709026448,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,4,5,5,6,10,10,10,10,10,10,18,0,2,3.7222222222222223,1,10,10364.0
1709026448,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,3,3,9,9,9,9,9,9,9,13,0,1,6.615384615384615,1,55,10364.0
1709026448,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,1,2,5,5,6,12,12,12,12,12,12,18,0,2,3.1666666666666665,1,12,10364.0
1709026448,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,3,6,6,6,7,7,7,7,7,7,20,0,2,3.0,1,8,10364.0
1709026448,21,GET,/login,11.100000,0.000000,200,260,280,300,370,430,480,560,620,620,620,168,0,180,202.67857142857142,50,619,13.0
1709026448,21,POST,/orders,11.100000,0.000000,340,380,440,490,810,910,960,1000,1300,1300,1300,157,0,330,391.859872611465,130,1923,600.8216560509554
1709026448,21,,Aggregated,89.200000,0.000000,52,170,240,280,370,470,740,840,1300,1300,1300,1321,0,48,129.4557153671461,1,1923,6886.474640423921
1709026449,22,GET,/,12.300000,0.000000,45,47,49,51,55,68,120,130,140,140,140,197,0,45,43.61421319796954,1,136,8688.0
1709026449,22,GET,/basket.html,11.000000,0.000000,4,5,7,9,27,47,62,64,69,69,69,195,0,3,8.0,1,69,23020.0
1709026449,22,DELETE,/cart,11.400000,0.000000,130,170,190,230,270,350,380,380,590,590,590,177,0,120,133.180790960452,14,586,0.0
1709026449,22,POST,/cart,11.000000,0.000000,300,370,430,450,540,600,770,810,910,910,910,195,0,260,278.6871794871795,34,910,0.0
1709026449,22,GET,/category.html,11.400000,0.000000,2,4,5,6,9,12,22,47,110,110,110,197,0,2,4.441624365482234,1,106,11518.0
1709026449,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,1,3,3,5,13,13,13,13,13,13,23,0,1,2.260869565217391,1,13,10364.0
1709026449,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,2,2,2,3,6,10,10,10,10,10,10,24,0,1,2.5833333333333335,1,10,10364.0
1709026449,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1,2,2,3,4,6,6,6,6,6,6,24,0,1,2.0,1,6,10364.0
1709026449,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,2,3,3,3,6,10,10,10,10,10,10,21,0,2,2.619047619047619,1,10,10364.0
1709026449,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,2,4,5,6,6,6,6,6,6,22,0,1,2.590909090909091,1,9,10364.0
1709026449,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,3,4,5,6,10,10,10,10,10,10,22,0,2,3.4545454545454546,1,10,10364.0
1709026449,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,3,3,5,5,5,5,5,5,5,15,0,1,6.133333333333334,1,55,10364.0
1709026449,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,1,2,3,5,6,12,12,12,12,12,12,22,0,1,2.8636363636363638,1,12,10364.0
1709026449,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,3,6,6,6,7,7,7,7,7,7,24,0,2,2.9166666666666665,1,8,10364.0
1709026449,22,GET,/login,11.300000,0.000000,200,260,300,320,400,470,610,620,620,620,620,197,0,180,210.32994923857868,50,619,13.0
1709026449,22,POST,/orders,11.300000,0.000000,360,440,550,630,840,940,1100,1300,1300,1300,1300,177,0,340,420.045197740113,130,1923,602.2259887005649
1709026449,22,,Aggregated,91.100000,0.000000,51,170,240,280,390,520,750,910,1300,1300,1300,1532,0,47,134.00913838120104,1,1923,6932.340078328982
1709026450,23,GET,/,12.300000,0.000000,45,47,49,51,55,68,120,130,140,140,140,197,0,45,43.61421319796954,1,136,8688.0
1709026450,23,GET,/basket.html,11.000000,0.000000,4,5,7,9,27,47,62,64,69,69,69,195,0,3,8.0,1,69,23020.0
1709026450,23,DELETE,/cart,11.400000,0.000000,130,170,190,230,270,350,380,380,590,590,590,177,0,120,133.180790960452,14,586,0.0
1709026450,23,POST,/cart,11.000000,0.000000,300,370,430,450,540,600,770,810,910,910,910,195,0,260,278.6871794871795,34,910,0.0
1709026450,23,GET,/category.html,11.400000,0.000000,2,4,5,6,9,12,22,47,110,110,110,197,0,2,4.441624365482234,1,106,11518.0
1709026450,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,1,3,3,5,13,13,13,13,13,13,23,0,1,2.260869565217391,1,13,10364.0
1709026450,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,2,2,2,3,6,10,10,10,10,10,10,24,0,1,2.5833333333333335,1,10,10364.0
1709026450,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1,2,2,3,4,6,6,6,6,6,6,24,0,1,2.0,1,6,10364.0
1709026450,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,2,3,3,3,6,10,10,10,10,10,10,21,0,2,2.619047619047619,1,10,10364.0
1709026450,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,2,4,5,6,6,6,6,6,6,22,0,1,2.590909090909091,1,9,10364.0
1709026450,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,2,3,4,5,6,10,10,10,10,10,10,22,0,2,3.4545454545454546,1,10,10364.0
1709026450,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,3,3,5,5,5,5,5,5,5,15,0,1,6.133333333333334,1,55,10364.0
1709026450,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,1,2,3,5,6,12,12,12,12,12,12,22,0,1,2.8636363636363638,1,12,10364.0
1709026450,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,4,6,6,6,6,6,6,6,6,24,0,2,2.9166666666666665,1,8,10364.0
1709026450,23,GET,/login,11.300000,0.000000,200,260,300,320,400,470,610,620,620,620,620,197,0,180,210.32994923857868,50,619,13.0
1709026450,23,POST,/orders,11.300000,0.000000,360,440,550,630,840,940,1100,1300,1300,1300,1300,177,0,340,420.045197740113,130,1923,602.2259887005649
1709026450,23,,Aggregated,91.100000,0.000000,51,170,240,280,390,520,750,910,1300,1300,1300,1532,0,47,134.00913838120104,1,1923,6932.340078328982
1709026451,24,GET,/,12.800000,0.000000,45,47,49,50,56,68,120,130,140,140,140,219,0,45,43.68949771689498,1,136,8688.0
1709026451,24,GET,/basket.html,13.100000,0.000000,4,5,8,9,27,47,62,64,69,69,69,214,0,3,7.728971962616822,1,69,23020.0
1709026451,24,DELETE,/cart,11.800000,0.000000,140,180,220,230,290,350,380,400,590,590,590,198,0,120,132.85353535353536,14,586,0.0
1709026451,24,POST,/cart,13.100000,0.000000,300,380,430,460,540,600,770,810,910,910,910,214,0,260,277.32710280373834,34,910,0.0
1709026451,24,GET,/category.html,12.900000,0.000000,2,4,5,6,9,15,22,47,110,110,110,216,0,2,4.412037037037037,1,106,11518.0
1709026451,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,3,5,5,13,14,14,14,14,14,14,25,0,1,2.76,1,14,10364.0
1709026451,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,2,2,2,6,6,10,10,10,10,10,10,24,0,1,2.5833333333333335,1,10,10364.0
1709026451,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,2,2,4,6,6,6,6,6,6,28,0,1,1.8571428571428572,1,6,10364.0
1709026451,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,2,3,3,3,6,10,10,10,10,10,10,23,0,2,2.6956521739130435,1,10,10364.0
1709026451,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,1,2,2,4,5,6,6,6,6,6,6,25,0,1,2.4,1,9,10364.0
