Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683355094,2216,GET,/login,51.500000,0.000000,5400,5600,5700,5800,6000,6200,6400,6700,7300,7300,7300,13062,0,4900,4440.494870617057,99,8103,13.0
1683355094,2216,POST,/orders,43.500000,0.000000,25000,25000,26000,26000,26000,26000,26000,27000,27000,27000,27000,11358,0,6800,9697.62431766156,264,26957,606.3946117274168
1683355094,2216,,Aggregated,391.300000,0.000000,320,5200,5800,6200,24000,25000,26000,26000,27000,27000,27000,100470,8,300,2843.0124216183935,0,26957,6983.591659201752
1683355095,2224,GET,/,52.400000,0.000000,140,200,250,260,320,350,390,420,440,440,440,13337,0,99,122.05645947364475,1,585,8688.0
1683355095,2224,GET,/basket.html,50.700000,0.000000,110,150,200,220,270,320,340,380,420,420,420,12727,0,73,98.70291506246562,1,652,23020.0
1683355095,2224,DELETE,/cart,44.000000,0.000000,4800,4900,5000,5100,5300,5500,5800,6000,6100,6100,6100,11141,0,4300,3838.2296921281754,44,7409,0.0
1683355095,2224,POST,/cart,51.400000,0.000000,6400,6600,6800,6900,7100,7300,7700,7800,8200,8200,8200,12729,8,5800,5460.412522586221,85,8987,0.040223112577578754
1683355095,2224,GET,/category.html,50.300000,0.000000,100,150,200,220,250,310,340,360,430,430,430,13059,0,67,89.37307603951298,0,531,11518.0
1683355095,2224,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,96,140,180,210,230,250,370,370,370,370,370,1466,0,63,90.01637107776261,0,525,10364.0
1683355095,2224,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,98,160,230,230,260,280,350,350,350,350,350,1462,0,61,88.20588235294117,0,598,10364.0
1683355095,2224,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,100,170,230,250,260,300,330,340,340,340,340,1389,0,69,91.10007199424047,1,456,10364.0
1683355095,2224,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,120,140,190,210,250,330,440,440,440,440,440,1493,0,64,88.23107836570664,0,479,10364.0
1683355095,2224,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,100,180,190,250,270,300,300,330,330,330,330,1458,0,62,85.30384087791495,0,416,10364.0
1683355095,2224,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,110,210,250,270,300,320,340,340,340,340,340,1516,0,65,95.30540897097626,0,553,10364.0
1683355095,2224,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,170,190,230,250,280,300,350,350,350,350,350,1418,0,61,89.70803949224259,0,530,10364.0
1683355095,2224,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,120,190,210,240,290,330,400,400,400,400,400,1378,0,60,88.99346879535558,0,511,10364.0
1683355095,2224,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,110,190,230,230,280,320,370,430,430,430,430,1477,0,63,90.53757616790791,0,469,10364.0
1683355095,2224,GET,/login,51.500000,0.000000,5400,5600,5700,5800,6000,6200,6500,6800,7300,7300,7300,13062,0,4900,4440.494870617057,99,8103,13.0
1683355095,2224,POST,/orders,43.500000,0.000000,25000,25000,26000,26000,26000,26000,26000,27000,27000,27000,27000,11358,0,6800,9697.62431766156,264,26957,606.3946117274168
1683355095,2224,,Aggregated,391.300000,0.000000,330,5200,5900,6200,24000,25000,26000,26000,27000,27000,27000,100470,8,300,2843.0124216183935,0,26957,6983.591659201752
1683355096,2232,GET,/,50.300000,0.000000,110,150,190,220,290,330,380,420,440,440,440,13500,0,98,121.46266666666666,1,585,8688.0
1683355096,2232,GET,/basket.html,50.900000,0.000000,87,130,160,190,250,320,340,380,420,420,420,12853,0,72,98.13895588578542,1,652,23020.0
1683355096,2232,DELETE,/cart,42.300000,0.000000,4800,5000,5100,5100,5400,5500,5700,6000,6100,6100,6100,11280,0,4400,3852.488031914894,44,7409,0.0
1683355096,2232,POST,/cart,50.200000,0.000000,6500,6700,6800,6900,7200,7500,7800,7900,9100,9100,9100,12856,8,5900,5472.767734909769,85,9081,0.03982576228998133
1683355096,2232,GET,/category.html,49.700000,0.000000,84,120,160,180,250,270,330,360,430,430,430,13204,0,66,88.86011814601636,0,531,11518.0
1683355096,2232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,78,120,150,180,230,250,350,370,370,370,370,1483,0,63,89.46392447741066,0,525,10364.0
1683355096,2232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,66,100,160,230,250,280,330,350,350,350,350,1476,0,61,87.74932249322494,0,598,10364.0
1683355096,2232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,78,110,170,180,250,300,330,340,340,340,340,1410,0,68,90.28936170212766,1,456,10364.0
1683355096,2232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,99,120,150,190,250,330,340,440,440,440,440,1509,0,63,87.65672630881379,0,479,10364.0
1683355096,2232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,90,140,180,190,250,300,300,330,330,330,330,1469,0,62,84.97004765146357,0,416,10364.0
1683355096,2232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,97,160,220,260,280,320,330,340,340,340,340,1529,0,65,94.79267495094834,0,553,10364.0
1683355096,2232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,86,180,190,230,280,300,340,350,350,350,350,1442,0,60,88.89251040221914,0,530,10364.0
1683355096,2232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,74,150,190,210,280,330,370,400,400,400,400,1395,0,60,88.49820788530467,0,511,10364.0
1683355096,2232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,81,120,200,230,250,300,370,430,430,430,430,1491,0,62,89.9738430583501,0,469,10364.0
1683355096,2232,GET,/login,49.400000,0.000000,5500,5600,5800,5900,6100,6300,6700,6900,7700,7700,7700,13210,0,4900,4454.832778198334,99,8103,13.0
1683355096,2232,POST,/orders,42.700000,0.000000,26000,26000,26000,26000,26000,26000,27000,27000,28000,28000,28000,11499,0,7400,9899.971475780503,264,27519,606.4767371075745
1683355096,2232,,Aggregated,385.400000,0.000000,330,5300,5900,6300,25000,26000,26000,26000,27000,28000,28000,101606,8,300,2871.423321457394,0,27519,6980.29748243214
1683355097,2240,GET,/,50.300000,0.000000,110,150,190,220,290,330,380,420,440,440,440,13500,0,98,121.46266666666666,1,585,8688.0
1683355097,2240,GET,/basket.html,50.900000,0.000000,87,130,160,190,250,320,340,380,420,420,420,12853,0,72,98.13895588578542,1,652,23020.0
1683355097,2240,DELETE,/cart,42.300000,0.000000,4800,5000,5100,5100,5400,5500,5700,6000,6100,6100,6100,11280,0,4400,3852.488031914894,44,7409,0.0
1683355097,2240,POST,/cart,50.200000,0.000000,6500,6700,6800,6900,7200,7500,7800,7900,9100,9100,9100,12856,8,5900,5472.767734909769,85,9081,0.03982576228998133
1683355097,2240,GET,/category.html,49.700000,0.000000,84,120,160,180,250,270,330,360,430,430,430,13204,0,66,88.86011814601636,0,531,11518.0
1683355097,2240,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,78,120,150,180,230,250,350,370,370,370,370,1483,0,63,89.46392447741066,0,525,10364.0
1683355097,2240,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,74,130,230,230,260,280,350,350,350,350,350,1476,0,61,87.74932249322494,0,598,10364.0
1683355097,2240,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,87,130,190,230,260,300,330,340,340,340,340,1410,0,68,90.28936170212766,1,456,10364.0
1683355097,2240,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,99,140,180,210,250,330,440,440,440,440,440,1509,0,63,87.65672630881379,0,479,10364.0
1683355097,2240,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,100,180,190,250,270,300,300,330,330,330,330,1469,0,62,84.97004765146357,0,416,10364.0
1683355097,2240,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,97,160,220,260,280,320,330,340,340,340,340,1529,0,65,94.79267495094834,0,553,10364.0
1683355097,2240,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,92,180,190,230,280,300,340,350,350,350,350,1442,0,60,88.89251040221914,0,530,10364.0
1683355097,2240,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,76,160,200,210,290,330,400,400,400,400,400,1395,0,60,88.49820788530467,0,511,10364.0
1683355097,2240,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,200,230,230,300,320,430,430,430,430,430,1491,0,62,89.9738430583501,0,469,10364.0
1683355097,2240,GET,/login,49.400000,0.000000,5500,5600,5800,5900,6100,6300,6700,6900,7700,7700,7700,13210,0,4900,4454.832778198334,99,8103,13.0
1683355097,2240,POST,/orders,42.700000,0.000000,26000,26000,26000,26000,26000,26000,27000,27000,28000,28000,28000,11499,0,7400,9899.971475780503,264,27519,606.4767371075745
1683355097,2240,,Aggregated,385.400000,0.000000,330,5300,5900,6300,25000,26000,26000,26000,27000,28000,28000,101606,8,300,2871.423321457394,0,27519,6980.29748243214
1683355098,2248,GET,/,50.300000,0.000000,130,190,250,260,320,350,390,420,440,440,440,13500,0,98,121.46266666666666,1,585,8688.0
1683355098,2248,GET,/basket.html,50.900000,0.000000,100,150,200,220,270,320,340,380,420,420,420,12853,0,72,98.13895588578542,1,652,23020.0
1683355098,2248,DELETE,/cart,42.300000,0.000000,4800,5000,5100,5100,5400,5500,5700,5800,6100,6100,6100,11280,0,4400,3852.488031914894,44,7409,0.0
1683355098,2248,POST,/cart,50.200000,0.000000,6500,6700,6900,6900,7300,7600,7800,7900,9100,9100,9100,12856,8,5900,5472.767734909769,85,9081,0.03982576228998133
1683355098,2248,GET,/category.html,49.700000,0.000000,90,140,200,220,250,310,340,360,430,430,430,13204,0,66,88.86011814601636,0,531,11518.0
1683355098,2248,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,74,140,180,190,230,230,370,370,370,370,370,1483,0,63,89.46392447741066,0,525,10364.0
1683355098,2248,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,98,160,230,250,270,330,350,350,350,350,350,1476,0,61,87.74932249322494,0,598,10364.0
1683355098,2248,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,87,130,190,230,260,300,330,340,340,340,340,1410,0,68,90.28936170212766,1,456,10364.0
1683355098,2248,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,99,130,190,220,280,340,440,440,440,440,440,1509,0,63,87.65672630881379,0,479,10364.0
1683355098,2248,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.500000,0.000000,100,180,250,250,270,300,300,330,330,330,330,1469,0,62,84.97004765146357,0,416,10364.0
1683355098,2248,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,110,210,250,270,300,320,340,340,340,340,340,1529,0,65,94.79267495094834,0,553,10364.0
1683355098,2248,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,92,180,190,220,280,300,350,350,350,350,350,1442,0,60,88.89251040221914,0,530,10364.0
1683355098,2248,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,74,160,210,240,290,330,400,400,400,400,400,1395,0,60,88.49820788530467,0,511,10364.0
1683355098,2248,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,200,230,230,300,320,430,430,430,430,430,1491,0,62,89.9738430583501,0,469,10364.0
1683355098,2248,GET,/login,49.400000,0.000000,5500,5700,5800,5900,6200,6400,6800,6900,7700,7700,7700,13210,0,4900,4454.832778198334,99,8103,13.0
1683355098,2248,POST,/orders,42.700000,0.000000,26000,26000,26000,26000,26000,27000,27000,27000,28000,28000,28000,11499,0,7400,9899.971475780503,264,27519,606.4767371075745
1683355098,2248,,Aggregated,385.400000,0.000000,330,5300,6000,6400,25000,26000,26000,26000,27000,28000,28000,101606,8,300,2871.423321457394,0,27519,6980.29748243214
1683355099,2256,GET,/,51.200000,0.000000,120,150,190,220,290,330,380,420,440,440,440,13644,0,98,121.33941659337438,1,585,8688.0
1683355099,2256,GET,/basket.html,47.900000,0.000000,91,130,150,180,250,320,340,380,420,420,420,13024,0,72,97.96153255528256,1,652,23020.0
1683355099,2256,DELETE,/cart,42.900000,0.000000,4800,5000,5100,5100,5400,5500,5800,6100,6300,6300,6300,11402,0,4400,3864.110068409051,44,7409,0.0
1683355099,2256,POST,/cart,47.900000,0.100000,6500,6700,6900,7000,7300,7600,8000,8400,9300,9300,9300,13026,9,5900,5487.276140027637,85,9309,0.044219253800092125
1683355099,2256,GET,/category.html,50.700000,0.000000,80,110,150,180,250,290,330,360,430,430,430,13362,0,66,88.68889387816195,0,531,11518.0
1683355099,2256,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,73,110,140,160,230,230,350,370,370,370,370,1501,0,63,89.35776149233844,0,525,10364.0
1683355099,2256,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,66,110,160,230,250,280,330,350,350,350,350,1491,0,61,87.57142857142857,0,598,10364.0
1683355099,2256,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,78,100,160,180,250,300,330,340,340,340,340,1428,0,68,90.13725490196079,1,456,10364.0
1683355099,2256,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,84,110,140,170,250,330,340,440,440,440,440,1527,0,64,87.73935821872954,0,479,10364.0
1683355099,2256,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,78,140,180,190,250,300,300,330,330,330,330,1486,0,61,84.64872139973082,0,416,10364.0
1683355099,2256,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,97,130,220,250,280,320,330,340,340,340,340,1544,0,65,94.46178756476684,0,553,10364.0
1683355099,2256,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,86,120,180,190,250,300,340,350,350,350,350,1464,0,61,88.75273224043715,0,530,10364.0
1683355099,2256,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,74,100,130,190,280,330,370,400,400,400,400,1413,0,60,88.32979476291578,0,511,10364.0
1683355099,2256,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,68,180,210,230,280,320,430,430,430,430,430,1504,0,62,89.81183510638297,0,469,10364.0
1683355099,2256,GET,/login,51.200000,0.000000,5500,5700,5800,5900,6200,6500,6800,7200,7700,7700,7700,13367,0,5000,4468.632004189421,99,8103,13.0
1683355099,2256,POST,/orders,42.500000,0.000000,26000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,11622,0,7500,10080.442178626743,264,27969,606.3813457236276
1683355099,2256,,Aggregated,385.300000,0.100000,320,5300,6000,6300,25000,26000,27000,27000,28000,28000,28000,102805,9,300,2896.0484314965224,0,27969,6983.309090024804
1683355100,2264,GET,/,51.200000,0.000000,120,150,190,220,290,330,380,420,440,440,440,13644,0,98,121.33941659337438,1,585,8688.0
1683355100,2264,GET,/basket.html,47.900000,0.000000,91,130,150,180,250,320,340,380,420,420,420,13024,0,72,97.96153255528256,1,652,23020.0
1683355100,2264,DELETE,/cart,42.900000,0.000000,4800,5000,5100,5100,5400,5500,5800,6100,6300,6300,6300,11402,0,4400,3864.110068409051,44,7409,0.0
1683355100,2264,POST,/cart,47.900000,0.100000,6500,6700,6900,7000,7300,7600,8000,8400,9300,9300,9300,13026,9,5900,5487.276140027637,85,9309,0.044219253800092125
1683355100,2264,GET,/category.html,50.700000,0.000000,80,110,150,180,250,290,330,360,430,430,430,13362,0,66,88.68889387816195,0,531,11518.0
1683355100,2264,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,72,100,140,160,230,230,370,370,370,370,370,1501,0,63,89.35776149233844,0,525,10364.0
1683355100,2264,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,63,100,160,230,260,280,350,350,350,350,350,1491,0,61,87.57142857142857,0,598,10364.0
1683355100,2264,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,71,83,100,140,180,280,300,330,330,330,330,1428,0,68,90.13725490196079,1,456,10364.0
1683355100,2264,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,83,110,140,170,250,330,440,440,440,440,440,1527,0,64,87.73935821872954,0,479,10364.0
1683355100,2264,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,65,120,190,250,250,300,330,330,330,330,330,1486,0,61,84.64872139973082,0,416,10364.0
1683355100,2264,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,64,100,180,220,280,280,330,330,330,330,330,1544,0,65,94.46178756476684,0,553,10364.0
1683355100,2264,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,73,100,160,180,250,280,340,350,350,350,350,1464,0,61,88.75273224043715,0,530,10364.0
1683355100,2264,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,71,97,120,130,280,330,370,400,400,400,400,1413,0,60,88.32979476291578,0,511,10364.0
1683355100,2264,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,64,130,200,220,250,320,430,430,430,430,430,1504,0,62,89.81183510638297,0,469,10364.0
1683355100,2264,GET,/login,51.200000,0.000000,5500,5700,5800,5900,6200,6500,6800,7200,7700,7700,7700,13367,0,5000,4468.632004189421,99,8103,13.0
1683355100,2264,POST,/orders,42.500000,0.000000,26000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,11622,0,7500,10080.442178626743,264,27969,606.3813457236276
1683355100,2264,,Aggregated,385.300000,0.100000,320,5300,6000,6300,25000,26000,27000,27000,28000,28000,28000,102805,9,300,2896.0484314965224,0,27969,6983.309090024804
1683355101,2272,GET,/,51.200000,0.000000,100,140,160,250,310,340,380,420,430,430,430,13644,0,98,121.33941659337438,1,585,8688.0
1683355101,2272,GET,/basket.html,47.900000,0.000000,79,120,150,180,260,320,340,380,420,420,420,13024,0,72,97.96153255528256,1,652,23020.0
1683355101,2272,DELETE,/cart,42.900000,0.000000,4800,5000,5100,5200,5400,5500,5800,6100,6300,6300,6300,11402,0,4400,3864.110068409051,44,7409,0.0
1683355101,2272,POST,/cart,47.900000,0.100000,6500,6700,6900,7000,7400,7700,8100,8600,9300,9300,9300,13026,9,5900,5487.276140027637,85,9309,0.044219253800092125
1683355101,2272,GET,/category.html,50.700000,0.000000,75,98,130,180,250,290,330,360,430,430,430,13362,0,66,88.68889387816195,0,531,11518.0
1683355101,2272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,72,100,140,160,230,230,370,370,370,370,370,1501,0,63,89.35776149233844,0,525,10364.0
1683355101,2272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,63,100,160,230,260,280,350,350,350,350,350,1491,0,61,87.57142857142857,0,598,10364.0
1683355101,2272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,71,83,100,140,180,280,300,330,330,330,330,1428,0,68,90.13725490196079,1,456,10364.0
1683355101,2272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,83,110,140,170,250,330,440,440,440,440,440,1527,0,64,87.73935821872954,0,479,10364.0
1683355101,2272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,65,120,190,250,250,300,330,330,330,330,330,1486,0,61,84.64872139973082,0,416,10364.0
1683355101,2272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,64,100,160,210,270,280,330,330,330,330,330,1544,0,65,94.46178756476684,0,553,10364.0
1683355101,2272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,67,92,120,120,220,300,340,350,350,350,350,1464,0,61,88.75273224043715,0,530,10364.0
1683355101,2272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,71,97,120,130,280,330,370,400,400,400,400,1413,0,60,88.32979476291578,0,511,10364.0
1683355101,2272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,63,130,200,220,250,320,430,430,430,430,430,1504,0,62,89.81183510638297,0,469,10364.0
1683355101,2272,GET,/login,51.200000,0.000000,5500,5700,5900,6000,6300,6600,6900,7200,7700,7700,7700,13367,0,5000,4468.632004189421,99,8103,13.0
1683355101,2272,POST,/orders,42.500000,0.000000,26000,27000,27000,27000,27000,27000,28000,28000,28000,28000,28000,11622,0,7500,10080.442178626743,264,27969,606.3813457236276
1683355101,2272,,Aggregated,385.300000,0.100000,320,5300,6000,6300,26000,26000,27000,27000,28000,28000,28000,102805,9,300,2896.0484314965224,0,27969,6983.309090024804
1683355102,2280,GET,/,52.700000,0.000000,98,130,140,160,260,320,370,400,430,430,430,13811,0,98,121.11556006082108,1,585,8688.0
1683355102,2280,GET,/basket.html,50.700000,0.000000,76,100,130,150,240,290,340,380,420,420,420,13177,0,72,97.70175305456478,1,652,23020.0
