Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685367210,35,GET,/category.html,24.800000,0.000000,7,11,15,19,30,46,55,94,95,95,95,564,0,7,12.328014184397164,1,172,11518.0
1685367210,35,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,6,9,11,14,22,42,50,50,50,50,50,75,0,7,9.8,1,50,10364.0
1685367210,35,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,8,18,18,18,20,20,20,20,20,20,20,47,0,7,9.74468085106383,1,81,10364.0
1685367210,35,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,7,13,16,18,31,36,36,36,36,36,36,58,0,7,9.793103448275861,1,45,10364.0
1685367210,35,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,9,12,20,20,30,34,46,46,46,46,46,67,0,5,10.0,1,105,10364.0
1685367210,35,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,8,15,18,26,36,49,53,53,53,53,53,78,0,6,10.602564102564102,1,63,10364.0
1685367210,35,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,7,12,17,26,41,52,55,55,55,55,55,56,0,6,10.017857142857142,1,55,10364.0
1685367210,35,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,6,10,11,22,45,48,48,48,48,48,77,0,5,9.090909090909092,1,48,10364.0
1685367210,35,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,5,8,11,12,15,24,35,35,35,35,35,68,0,5,6.882352941176471,1,35,10364.0
1685367210,35,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,8,8,11,11,37,47,47,47,47,47,47,38,0,6,9.31578947368421,1,47,10364.0
1685367210,35,GET,/login,24.700000,0.000000,210,260,300,310,410,500,580,650,700,700,700,564,0,170,204.42021276595744,65,759,13.0
1685367210,35,POST,/orders,23.900000,0.000000,360,420,470,490,570,620,670,740,800,800,800,542,0,320,355.1642066420664,96,1738,598.7066420664206
1685367210,35,,Aggregated,195.200000,0.000000,56,160,220,270,390,500,580,650,880,920,920,4447,0,53,119.8572071059141,1,1738,6827.331459410839
1685367211,36,GET,/,24.600000,0.000000,50,52,55,58,64,81,98,100,130,130,130,568,0,48,49.79577464788732,1,158,8688.0
1685367211,36,GET,/basket.html,24.200000,0.000000,11,14,17,21,43,50,62,97,100,100,100,554,0,8,13.222021660649819,1,104,23020.0
1685367211,36,DELETE,/cart,24.000000,0.000000,98,130,180,200,270,320,400,440,520,520,520,537,0,78,105.55865921787709,15,517,0.0
1685367211,36,POST,/cart,24.200000,0.000000,240,310,360,390,520,570,700,780,920,920,920,554,0,170,217.73465703971118,31,922,0.0
1685367211,36,GET,/category.html,24.800000,0.000000,7,11,15,19,32,43,56,94,95,95,95,564,0,7,12.328014184397164,1,172,11518.0
1685367211,36,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,7,10,12,14,22,42,50,50,50,50,50,75,0,7,9.8,1,50,10364.0
1685367211,36,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,7,8,18,18,20,20,20,20,20,20,20,47,0,7,9.74468085106383,1,81,10364.0
1685367211,36,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,9,13,16,18,31,36,36,36,36,36,36,58,0,7,9.793103448275861,1,45,10364.0
1685367211,36,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,9,12,20,22,30,34,46,46,46,46,46,67,0,5,10.0,1,105,10364.0
1685367211,36,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,6,15,17,26,36,49,53,53,53,53,53,78,0,6,10.602564102564102,1,63,10364.0
1685367211,36,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,7,13,17,26,41,52,55,55,55,55,55,56,0,6,10.017857142857142,1,55,10364.0
1685367211,36,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,4,7,11,11,24,46,48,48,48,48,48,77,0,5,9.090909090909092,1,48,10364.0
1685367211,36,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,6,8,12,12,15,24,35,35,35,35,35,68,0,5,6.882352941176471,1,35,10364.0
1685367211,36,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,6,9,37,37,47,47,47,47,47,47,47,38,0,6,9.31578947368421,1,47,10364.0
1685367211,36,GET,/login,24.700000,0.000000,210,260,300,320,410,500,580,620,700,700,700,564,0,170,204.42021276595744,65,759,13.0
1685367211,36,POST,/orders,23.900000,0.000000,390,440,490,510,570,640,670,710,800,800,800,542,0,320,355.1642066420664,96,1738,598.7066420664206
1685367211,36,,Aggregated,195.200000,0.000000,56,160,220,270,390,500,580,650,880,920,920,4447,0,53,119.8572071059141,1,1738,6827.331459410839
1685367212,37,GET,/,26.900000,0.000000,50,54,57,58,66,93,100,120,140,140,140,663,0,49,50.84917043740573,1,158,8688.0
1685367212,37,GET,/basket.html,25.900000,0.000000,11,15,19,22,46,52,67,97,110,110,110,653,0,9,14.049004594180705,1,106,23020.0
1685367212,37,DELETE,/cart,25.700000,0.000000,93,120,150,190,260,320,400,440,540,540,540,629,0,77,105.02702702702703,15,542,0.0
1685367212,37,POST,/cart,26.300000,0.000000,220,290,330,370,490,540,670,780,920,920,920,653,0,170,217.45941807044412,31,923,0.0
1685367212,37,GET,/category.html,26.200000,0.000000,7,10,14,17,26,40,52,60,95,95,95,658,0,7,11.95288753799392,1,172,11518.0
1685367212,37,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,7,9,11,15,27,30,50,50,50,50,50,89,0,7,9.752808988764045,1,50,10364.0
1685367212,37,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,8,12,18,22,23,23,23,23,23,23,58,0,7,9.482758620689655,1,81,10364.0
1685367212,37,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,9,13,16,18,25,31,36,36,36,36,36,66,0,7,9.954545454545455,1,45,10364.0
1685367212,37,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,9,12,19,22,30,34,34,34,34,34,79,0,5,9.443037974683545,1,105,10364.0
1685367212,37,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,6,8,17,18,36,49,53,53,53,53,53,85,0,6,10.258823529411766,1,63,10364.0
1685367212,37,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,7,11,15,19,41,55,56,56,56,56,56,71,0,6,10.169014084507042,1,56,10364.0
1685367212,37,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,11,17,19,45,48,51,51,51,51,51,85,0,5,9.741176470588234,1,51,10364.0
1685367212,37,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,7,9,11,12,14,18,35,35,35,35,35,79,0,5,6.974683544303797,1,35,10364.0
1685367212,37,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,9,15,19,37,45,47,47,47,47,47,47,46,0,7,10.282608695652174,1,47,10364.0
1685367212,37,GET,/login,26.200000,0.000000,200,240,280,300,380,510,600,690,710,710,710,658,0,170,204.73100303951367,65,759,13.0
1685367212,37,POST,/orders,26.000000,0.000000,380,460,500,550,640,680,800,940,1100,1100,1100,635,0,330,368.2866141732284,96,1738,598.08031496063
1685367212,37,,Aggregated,209.400000,0.000000,56,150,210,260,380,500,610,690,960,1100,1100,5207,0,53,121.69329748415595,1,1738,6832.897061647782
1685367213,38,GET,/,26.900000,0.000000,51,54,57,59,68,94,100,120,140,140,140,663,0,49,50.84917043740573,1,158,8688.0
1685367213,38,GET,/basket.html,25.900000,0.000000,11,15,19,22,46,52,67,97,110,110,110,653,0,9,14.049004594180705,1,106,23020.0
1685367213,38,DELETE,/cart,25.700000,0.000000,83,120,150,180,260,320,440,480,540,540,540,629,0,77,105.02702702702703,15,542,0.0
1685367213,38,POST,/cart,26.300000,0.000000,220,290,320,360,490,550,670,780,920,920,920,653,0,170,217.45941807044412,31,923,0.0
1685367213,38,GET,/category.html,26.200000,0.000000,7,10,14,16,26,38,51,56,94,94,94,658,0,7,11.95288753799392,1,172,11518.0
1685367213,38,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,7,9,11,15,27,30,50,50,50,50,50,89,0,7,9.752808988764045,1,50,10364.0
1685367213,38,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,8,12,18,22,23,23,23,23,23,23,58,0,7,9.482758620689655,1,81,10364.0
1685367213,38,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,9,13,16,18,25,31,36,36,36,36,36,66,0,7,9.954545454545455,1,45,10364.0
1685367213,38,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,9,12,16,22,30,34,34,34,34,34,79,0,5,9.443037974683545,1,105,10364.0
1685367213,38,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,6,8,17,18,36,49,53,53,53,53,53,85,0,6,10.258823529411766,1,63,10364.0
1685367213,38,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,7,11,15,19,41,55,56,56,56,56,56,71,0,6,10.169014084507042,1,56,10364.0
1685367213,38,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,11,17,19,45,48,51,51,51,51,51,85,0,5,9.741176470588234,1,51,10364.0
1685367213,38,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,7,9,11,12,14,18,35,35,35,35,35,79,0,5,6.974683544303797,1,35,10364.0
1685367213,38,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,10,16,16,19,45,45,45,45,45,45,46,0,7,10.282608695652174,1,47,10364.0
1685367213,38,GET,/login,26.200000,0.000000,190,240,280,300,370,480,600,690,710,710,710,658,0,170,204.73100303951367,65,759,13.0
1685367213,38,POST,/orders,26.000000,0.000000,380,460,500,550,640,680,800,940,1100,1100,1100,635,0,330,368.2866141732284,96,1738,598.08031496063
1685367213,38,,Aggregated,209.400000,0.000000,56,140,200,250,380,500,630,690,960,1100,1100,5207,0,53,121.69329748415595,1,1738,6832.897061647782
1685367214,39,GET,/,26.900000,0.000000,51,54,57,59,68,94,100,120,140,140,140,663,0,49,50.84917043740573,1,158,8688.0
1685367214,39,GET,/basket.html,25.900000,0.000000,12,16,20,23,46,56,95,97,110,110,110,653,0,9,14.049004594180705,1,106,23020.0
1685367214,39,DELETE,/cart,25.700000,0.000000,83,120,150,180,260,320,440,480,540,540,540,629,0,77,105.02702702702703,15,542,0.0
1685367214,39,POST,/cart,26.300000,0.000000,220,290,320,360,490,550,670,780,920,920,920,653,0,170,217.45941807044412,31,923,0.0
1685367214,39,GET,/category.html,26.200000,0.000000,7,10,14,16,26,38,51,56,94,94,94,658,0,7,11.95288753799392,1,172,11518.0
1685367214,39,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,8,10,15,19,28,42,50,50,50,50,50,89,0,7,9.752808988764045,1,50,10364.0
1685367214,39,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,8,12,18,22,23,23,23,23,23,23,58,0,7,9.482758620689655,1,81,10364.0
1685367214,39,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,10,13,16,18,25,36,36,36,36,36,36,66,0,7,9.954545454545455,1,45,10364.0
1685367214,39,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.200000,0.000000,7,9,10,16,22,24,34,34,34,34,34,79,0,5,9.443037974683545,1,105,10364.0
1685367214,39,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,6,8,18,24,36,49,53,53,53,53,53,85,0,6,10.258823529411766,1,63,10364.0
1685367214,39,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,7,13,17,26,41,55,56,56,56,56,56,71,0,6,10.169014084507042,1,56,10364.0
1685367214,39,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,4,10,17,19,45,48,51,51,51,51,51,85,0,5,9.741176470588234,1,51,10364.0
1685367214,39,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,5,8,10,11,14,24,35,35,35,35,35,79,0,5,6.974683544303797,1,35,10364.0
1685367214,39,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,10,15,16,19,45,45,45,45,45,45,45,46,0,7,10.282608695652174,1,47,10364.0
1685367214,39,GET,/login,26.200000,0.000000,190,240,280,300,370,480,600,690,710,710,710,658,0,170,204.73100303951367,65,759,13.0
1685367214,39,POST,/orders,26.000000,0.000000,380,470,520,560,650,710,930,960,1100,1100,1100,635,0,330,368.2866141732284,96,1738,598.08031496063
1685367214,39,,Aggregated,209.400000,0.000000,56,140,200,250,380,500,630,690,960,1100,1100,5207,0,53,121.69329748415595,1,1738,6832.897061647782
1685367215,40,GET,/,29.500000,0.000000,51,56,58,60,71,94,100,120,140,140,140,774,0,49,51.541343669250644,1,158,8688.0
1685367215,40,GET,/basket.html,29.600000,0.000000,12,16,20,23,45,53,93,97,110,110,110,745,0,9,14.395973154362416,1,106,23020.0
1685367215,40,DELETE,/cart,28.500000,0.000000,80,120,140,180,270,380,450,490,660,660,660,738,0,77,108.60569105691057,12,658,0.0
1685367215,40,POST,/cart,29.600000,0.000000,200,290,330,370,500,560,710,870,920,920,920,745,0,170,222.11677852348993,31,923,0.0
1685367215,40,GET,/category.html,29.900000,0.000000,7,11,15,17,25,33,49,52,94,94,94,761,0,7,11.78580814717477,1,172,11518.0
1685367215,40,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,11,15,20,29,42,95,95,95,95,95,99,0,7,10.727272727272727,1,95,10364.0
1685367215,40,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,7,12,18,20,22,23,29,29,29,29,29,62,0,7,9.951612903225806,1,81,10364.0
1685367215,40,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,10,13,16,20,28,36,40,40,40,40,40,81,0,8,10.580246913580247,1,45,10364.0
1685367215,40,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,5,9,11,13,21,22,34,34,34,34,34,92,0,5,9.347826086956522,1,105,10364.0
1685367215,40,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,8,16,18,27,49,53,53,53,53,53,100,0,6,10.22,1,63,10364.0
1685367215,40,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,13,16,22,35,52,55,56,56,56,56,90,0,6,10.3,1,56,10364.0
1685367215,40,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,9,11,18,45,48,51,51,51,51,51,90,0,5,9.522222222222222,1,51,10364.0
1685367215,40,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,7,9,11,12,15,24,35,35,35,35,35,93,0,5,7.365591397849462,1,35,10364.0
1685367215,40,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,6,12,15,19,45,45,45,45,45,45,54,0,6,9.37037037037037,1,47,10364.0
1685367215,40,GET,/login,29.900000,0.000000,190,240,280,300,370,480,690,720,930,930,930,761,0,170,209.51642575558475,65,927,13.0
1685367215,40,POST,/orders,28.900000,0.000000,370,460,500,550,650,710,930,960,1100,1100,1100,738,0,330,371.83875338753387,96,1738,598.5569105691056
1685367215,40,,Aggregated,235.800000,0.000000,57,140,200,250,380,500,640,710,1000,1100,1100,6023,0,54,123.93607836626266,1,1738,6803.626432010626
1685367216,41,GET,/,29.500000,0.000000,51,56,58,60,71,94,100,120,140,140,140,774,0,49,51.541343669250644,1,158,8688.0
1685367216,41,GET,/basket.html,29.600000,0.000000,13,16,20,23,39,53,67,93,110,110,110,745,0,9,14.395973154362416,1,106,23020.0
1685367216,41,DELETE,/cart,28.500000,0.000000,80,120,140,180,270,380,450,490,660,660,660,738,0,77,108.60569105691057,12,658,0.0
1685367216,41,POST,/cart,29.600000,0.000000,190,290,330,370,500,570,710,880,920,920,920,745,0,170,222.11677852348993,31,923,0.0
1685367216,41,GET,/category.html,29.900000,0.000000,7,12,16,17,25,33,47,52,94,94,94,761,0,7,11.78580814717477,1,172,11518.0
1685367216,41,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,11,15,20,29,42,95,95,95,95,95,99,0,7,10.727272727272727,1,95,10364.0
1685367216,41,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,7,12,15,22,23,29,29,29,29,29,29,62,0,7,9.951612903225806,1,81,10364.0
1685367216,41,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,10,13,16,20,28,36,40,40,40,40,40,81,0,8,10.580246913580247,1,45,10364.0
1685367216,41,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,5,9,11,13,21,22,34,34,34,34,34,92,0,5,9.347826086956522,1,105,10364.0
1685367216,41,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,12,18,21,36,50,53,53,53,53,53,100,0,6,10.22,1,63,10364.0
1685367216,41,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,13,16,22,35,52,55,56,56,56,56,90,0,6,10.3,1,56,10364.0
1685367216,41,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,9,11,18,45,48,51,51,51,51,51,90,0,5,9.522222222222222,1,51,10364.0
1685367216,41,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,7,10,12,12,15,24,32,32,32,32,32,93,0,5,7.365591397849462,1,35,10364.0
1685367216,41,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,10,12,15,19,45,45,45,45,45,45,54,0,6,9.37037037037037,1,47,10364.0
1685367216,41,GET,/login,29.900000,0.000000,190,240,280,300,380,490,700,750,930,930,930,761,0,170,209.51642575558475,65,927,13.0
1685367216,41,POST,/orders,28.900000,0.000000,370,460,500,550,650,710,930,960,1100,1100,1100,738,0,330,371.83875338753387,96,1738,598.5569105691056
1685367216,41,,Aggregated,235.800000,0.000000,56,140,200,250,380,500,650,750,1000,1100,1100,6023,0,54,123.93607836626266,1,1738,6803.626432010626
1685367217,42,GET,/,29.500000,0.000000,51,57,59,61,71,93,100,120,140,140,140,774,0,49,51.541343669250644,1,158,8688.0
1685367217,42,GET,/basket.html,29.600000,0.000000,13,16,20,23,39,53,67,93,110,110,110,745,0,9,14.395973154362416,1,106,23020.0
1685367217,42,DELETE,/cart,28.500000,0.000000,71,110,130,160,260,360,450,490,660,660,660,738,0,77,108.60569105691057,12,658,0.0
1685367217,42,POST,/cart,29.600000,0.000000,190,290,330,370,500,570,710,880,920,920,920,745,0,170,222.11677852348993,31,923,0.0
1685367217,42,GET,/category.html,29.900000,0.000000,7,12,16,17,25,33,47,52,94,94,94,761,0,7,11.78580814717477,1,172,11518.0
1685367217,42,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,8,14,19,27,30,95,95,95,95,95,99,0,7,10.727272727272727,1,95,10364.0
1685367217,42,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,7,12,15,22,23,29,29,29,29,29,29,62,0,7,9.951612903225806,1,81,10364.0
1685367217,42,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.300000,0.000000,10,13,16,18,25,28,40,40,40,40,40,81,0,8,10.580246913580247,1,45,10364.0
1685367217,42,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,5,9,11,13,20,22,34,34,34,34,34,92,0,5,9.347826086956522,1,105,10364.0
1685367217,42,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,12,18,21,36,50,53,53,53,53,53,100,0,6,10.22,1,63,10364.0
1685367217,42,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,7,13,16,22,35,41,56,56,56,56,56,90,0,6,10.3,1,56,10364.0
1685367217,42,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,5,9,11,17,19,22,51,51,51,51,51,90,0,5,9.522222222222222,1,51,10364.0
1685367217,42,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,7,10,12,12,15,24,32,32,32,32,32,93,0,5,7.365591397849462,1,35,10364.0
1685367217,42,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,10,12,15,19,45,45,45,45,45,45,54,0,6,9.37037037037037,1,47,10364.0
1685367217,42,GET,/login,29.900000,0.000000,190,240,280,300,380,490,700,750,930,930,930,761,0,170,209.51642575558475,65,927,13.0
1685367217,42,POST,/orders,28.900000,0.000000,360,450,510,560,660,780,930,1000,1100,1100,1100,738,0,330,371.83875338753387,96,1738,598.5569105691056
1685367217,42,,Aggregated,235.800000,0.000000,56,140,200,250,380,500,650,750,1000,1100,1100,6023,0,54,123.93607836626266,1,1738,6803.626432010626
1685367218,43,GET,/,32.200000,0.000000,52,57,60,63,72,93,110,130,150,150,150,870,0,49,52.04022988505747,1,158,8688.0
1685367218,43,GET,/basket.html,31.800000,0.000000,13,17,22,24,31,48,60,77,110,110,110,845,0,10,14.614201183431952,1,106,23020.0
1685367218,43,DELETE,/cart,32.000000,0.000000,81,120,150,170,260,380,450,540,770,770,770,832,0,79,112.44471153846153,12,768,0.0
1685367218,43,POST,/cart,32.200000,0.000000,220,300,360,400,530,690,870,960,970,970,970,846,0,180,237.32033096926713,31,970,0.0
1685367218,43,GET,/category.html,31.800000,0.000000,9,15,18,22,29,37,51,63,110,110,110,861,0,7,12.708478513356562,1,172,11518.0
1685367218,43,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.700000,0.000000,8,9,15,20,29,30,95,95,95,95,95,107,0,7,11.065420560747663,1,95,10364.0
1685367218,43,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,8,17,20,22,28,29,29,29,29,29,29,74,0,7,10.716216216216216,1,81,10364.0
1685367218,43,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,12,16,23,25,33,40,44,44,44,44,44,94,0,8,11.808510638297872,1,45,10364.0
1685367218,43,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,5,8,11,18,21,31,34,34,34,34,34,101,0,5,9.574257425742575,1,105,10364.0
1685367218,43,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,7,16,20,21,32,38,56,56,56,56,56,118,0,6,11.14406779661017,1,63,10364.0
1685367218,43,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,7,15,20,22,29,32,56,56,56,56,56,106,0,6,11.056603773584905,1,56,10364.0
1685367218,43,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,8,11,18,19,51,140,140,140,140,140,140,96,0,5,12.260416666666666,1,139,10364.0
1685367218,43,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,7,11,12,14,24,32,36,36,36,36,36,98,0,5,7.918367346938775,1,36,10364.0
1685367218,43,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,10,19,29,29,45,62,94,94,94,94,94,66,0,6,12.787878787878787,1,94,10364.0
1685367218,43,GET,/login,31.800000,0.000000,200,240,280,300,410,580,750,830,930,930,930,861,0,180,215.5993031358885,65,927,13.0
1685367218,43,POST,/orders,31.400000,0.000000,350,440,500,550,650,760,870,960,1100,1100,1100,833,0,330,371.5546218487395,96,1738,601.5714285714286
