Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706012328,197,GET,/basket.html,15.000000,0.000000,6,9,10,12,18,22,50,120,120,120,120,173,0,6,9.919075144508671,3,115,23020.0
1706012328,197,DELETE,/cart,0.000000,0.000000,170,170,250,250,250,390,390,390,390,390,390,17,0,170,181.41176470588235,63,387,0.0
1706012328,197,POST,/cart,15.000000,0.000000,240,350,420,530,1400,1500,1600,1700,1700,1700,1700,173,0,240,444.2485549132948,57,1745,0.0
1706012328,197,GET,/category.html,15.200000,0.000000,6,8,10,11,21,29,32,37,40,40,40,197,0,6,9.395939086294415,3,40,11518.0
1706012328,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,7,8,9,9,12,13,17,17,17,17,17,26,0,7,12.115384615384615,3,88,10364.0
1706012328,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,7,9,12,13,15,15,15,15,15,15,14,0,7,7.285714285714286,3,15,10364.0
1706012328,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,8,10,12,12,23,30,30,30,30,30,30,22,0,7,10.181818181818182,3,33,10364.0
1706012328,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,7,8,11,11,32,48,48,48,48,48,48,19,0,6,9.947368421052632,3,48,10364.0
1706012328,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,10,14,22,24,36,44,44,44,44,44,44,20,0,9,13.75,4,44,10364.0
1706012328,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,8,9,11,12,16,23,23,23,23,23,23,20,0,8,8.7,3,23,10364.0
1706012328,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,5,6,7,7,22,23,25,25,25,25,25,30,0,5,9.7,3,46,10364.0
1706012328,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,9,11,19,28,30,45,45,45,45,45,29,0,7,10.89655172413793,3,45,10364.0
1706012328,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,10,11,13,30,33,33,33,33,33,33,33,15,0,9,13.2,3,33,10364.0
1706012328,197,GET,/login,15.200000,0.000000,270,280,300,330,460,950,1000,1100,1100,1100,1100,198,0,270,318.7020202020202,76,1095,13.0
1706012328,197,POST,/orders,0.000000,0.000000,6100,7000,7800,7800,7800,7800,7800,7800,7800,7800,7800,17,0,6200,5995.882352941177,2122,8034,227.0
1706012328,197,,Aggregated,90.600000,0.000000,18,110,180,240,360,950,1600,5400,7800,8000,8000,1169,0,18,218.81522668947818,3,8034,8561.01881950385
1706012329,213,GET,/,15.000000,0.000000,18,23,29,34,50,53,130,130,130,130,130,199,0,21,25.98994974874372,8,127,8688.0
1706012329,213,GET,/basket.html,15.000000,0.000000,6,9,10,12,18,22,50,120,120,120,120,173,0,6,9.919075144508671,3,115,23020.0
1706012329,213,DELETE,/cart,0.000000,0.000000,170,170,250,250,250,390,390,390,390,390,390,17,0,170,181.41176470588235,63,387,0.0
1706012329,213,POST,/cart,15.000000,0.000000,240,350,420,530,1400,1500,1600,1700,1700,1700,1700,173,0,240,444.2485549132948,57,1745,0.0
1706012329,213,GET,/category.html,15.200000,0.000000,6,8,10,11,16,28,32,37,40,40,40,197,0,6,9.395939086294415,3,40,11518.0
1706012329,213,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,6,8,9,9,13,17,17,17,17,17,17,26,0,7,12.115384615384615,3,88,10364.0
1706012329,213,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,7,9,12,13,15,15,15,15,15,15,14,0,7,7.285714285714286,3,15,10364.0
1706012329,213,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,8,10,12,12,23,30,30,30,30,30,30,22,0,7,10.181818181818182,3,33,10364.0
1706012329,213,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,7,8,11,11,32,48,48,48,48,48,48,19,0,6,9.947368421052632,3,48,10364.0
1706012329,213,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,10,14,22,24,36,44,44,44,44,44,44,20,0,9,13.75,4,44,10364.0
1706012329,213,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,8,9,11,12,16,23,23,23,23,23,23,20,0,8,8.7,3,23,10364.0
1706012329,213,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,5,6,7,7,22,23,25,25,25,25,25,30,0,5,9.7,3,46,10364.0
1706012329,213,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,8,9,10,11,20,25,30,30,30,30,30,29,0,7,10.89655172413793,3,45,10364.0
1706012329,213,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,9,11,13,30,33,33,33,33,33,33,33,15,0,9,13.2,3,33,10364.0
1706012329,213,GET,/login,15.200000,0.000000,250,280,290,300,380,400,590,770,790,790,790,198,0,270,318.7020202020202,76,1095,13.0
1706012329,213,POST,/orders,0.000000,0.000000,6100,7000,7800,7800,7800,7800,7800,7800,7800,7800,7800,17,0,6200,5995.882352941177,2122,8034,227.0
1706012329,213,,Aggregated,90.600000,0.000000,15,120,180,220,310,480,1600,6100,8000,8000,8000,1169,0,18,218.81522668947818,3,8034,8561.01881950385
1706012330,227,GET,/,16.900000,0.000000,26,49,52,58,59,62,90,130,130,130,130,331,0,26,33.670694864048336,8,127,8688.0
1706012330,227,GET,/basket.html,19.700000,0.000000,6,8,9,10,15,18,30,62,120,120,120,217,0,6,9.410138248847927,3,115,23020.0
1706012330,227,DELETE,/cart,1.900000,0.000000,350,400,470,530,950,970,1100,1200,1200,1200,1200,111,0,350,408.5945945945946,63,1243,0.0
1706012330,227,POST,/cart,19.700000,0.000000,260,350,400,440,700,1500,1600,1700,1700,1700,1700,217,0,290,435.57603686635946,57,1745,0.0
1706012330,227,GET,/category.html,16.800000,0.000000,6,9,12,14,22,32,40,53,64,64,64,254,0,6,10.874015748031496,3,64,11518.0
1706012330,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,7,8,9,12,17,19,21,21,21,21,21,34,0,7,11.676470588235293,3,88,10364.0
1706012330,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,7,9,12,13,13,13,13,13,13,13,14,0,7,7.285714285714286,3,15,10364.0
1706012330,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,10,10,13,18,21,23,30,30,30,30,30,29,0,8,10.758620689655173,3,33,10364.0
1706012330,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,7,8,10,11,18,20,20,20,20,20,20,24,0,6,10.083333333333334,3,48,10364.0
1706012330,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,10,14,22,24,34,53,53,53,53,53,53,26,0,9,14.961538461538462,3,53,10364.0
1706012330,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,8,11,11,12,14,16,23,23,23,23,23,24,0,8,8.958333333333334,3,23,10364.0
1706012330,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,6,8,10,12,21,23,25,25,25,25,25,39,0,6,9.76923076923077,3,46,10364.0
1706012330,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.500000,0.000000,8,10,12,14,20,25,30,30,30,30,30,40,0,8,10.6,3,45,10364.0
1706012330,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,11,13,21,22,30,33,33,33,33,33,33,23,0,11,12.869565217391305,3,33,10364.0
1706012330,227,GET,/login,16.800000,0.000000,270,300,380,400,680,880,1100,1200,1300,1300,1300,256,0,280,374.84765625,76,1304,13.0
1706012330,227,POST,/orders,2.000000,0.000000,7800,9400,10000,10000,10000,11000,11000,11000,12000,12000,12000,129,0,7800,7490.457364341085,2122,11819,582.6511627906976
1706012330,227,,Aggregated,110.600000,0.000000,41,180,280,350,1000,6600,10000,10000,11000,12000,12000,1768,0,33,690.5039592760181,3,11819,7634.175339366516
1706012331,242,GET,/,18.100000,0.000000,46,52,57,58,61,63,120,130,130,130,130,358,0,29,35.16480446927374,8,127,8688.0
1706012331,242,GET,/basket.html,17.100000,0.000000,6,8,9,10,14,18,39,86,120,120,120,222,0,6,9.882882882882884,3,115,23020.0
1706012331,242,DELETE,/cart,3.200000,0.000000,360,450,480,620,920,970,1100,1200,1200,1200,1200,131,0,360,414.58015267175574,63,1243,0.0
1706012331,242,POST,/cart,17.100000,0.000000,260,350,380,420,550,1300,1600,1700,1700,1700,1700,223,0,300,450.5112107623318,57,1745,0.0
1706012331,242,GET,/category.html,17.100000,0.000000,7,10,12,14,24,32,47,55,64,64,64,271,0,6,11.0,3,64,11518.0
1706012331,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,7,8,9,13,17,19,21,21,21,21,21,34,0,7,11.676470588235293,3,88,10364.0
1706012331,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7,7,9,12,13,13,13,13,13,13,13,15,0,7,7.133333333333334,3,15,10364.0
1706012331,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,10,11,13,16,21,23,30,30,30,30,30,31,0,8,10.67741935483871,3,33,10364.0
1706012331,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,6,8,8,10,11,18,20,20,20,20,20,27,0,6,9.518518518518519,3,48,10364.0
1706012331,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,10,14,22,22,24,34,53,53,53,53,53,27,0,10,15.185185185185185,3,53,10364.0
1706012331,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,8,11,12,12,16,23,38,38,38,38,38,27,0,8,9.777777777777779,3,38,10364.0
1706012331,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,7,9,10,13,22,23,23,23,23,23,42,0,6,9.380952380952381,3,46,10364.0
1706012331,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,8,10,13,14,25,30,30,30,30,30,30,41,0,8,11.073170731707316,3,45,10364.0
1706012331,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,11,13,18,21,30,33,33,33,33,33,33,27,0,11,12.407407407407407,3,33,10364.0
1706012331,242,GET,/login,17.100000,0.000000,280,340,390,550,780,950,1200,1200,1300,1300,1300,272,0,280,397.45588235294116,76,1304,13.0
1706012331,242,POST,/orders,6.000000,0.000000,7800,9400,10000,10000,10000,11000,11000,11000,12000,12000,12000,150,0,7800,7451.08,2122,11819,592.8733333333333
1706012331,242,,Aggregated,112.800000,0.000000,49,190,300,380,1300,7200,10000,10000,11000,12000,12000,1898,0,39,738.2808219178082,3,11819,7504.337723919915
1706012332,270,GET,/,18.100000,0.000000,46,52,57,58,61,63,120,130,130,130,130,358,0,29,35.16480446927374,8,127,8688.0
1706012332,270,GET,/basket.html,17.100000,0.000000,6,8,9,10,14,18,39,86,120,120,120,222,0,6,9.882882882882884,3,115,23020.0
1706012332,270,DELETE,/cart,3.200000,0.000000,360,450,480,620,920,970,1100,1200,1200,1200,1200,131,0,360,414.58015267175574,63,1243,0.0
1706012332,270,POST,/cart,17.100000,0.000000,260,350,380,420,550,1300,1600,1700,1700,1700,1700,223,0,300,450.5112107623318,57,1745,0.0
1706012332,270,GET,/category.html,17.100000,0.000000,7,10,13,16,30,36,53,63,64,64,64,271,0,6,11.0,3,64,11518.0
1706012332,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,7,8,9,13,17,19,21,21,21,21,21,34,0,7,11.676470588235293,3,88,10364.0
1706012332,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,7,7,7,7,12,12,12,12,12,12,12,15,0,7,7.133333333333334,3,15,10364.0
1706012332,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,10,11,13,16,21,23,30,30,30,30,30,31,0,8,10.67741935483871,3,33,10364.0
1706012332,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,6,8,8,11,18,20,20,20,20,20,20,27,0,6,9.518518518518519,3,48,10364.0
1706012332,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,10,14,22,22,24,34,53,53,53,53,53,27,0,10,15.185185185185185,3,53,10364.0
1706012332,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,8,11,12,12,16,23,38,38,38,38,38,27,0,8,9.777777777777779,3,38,10364.0
1706012332,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,8,9,10,21,22,23,23,23,23,23,42,0,6,9.380952380952381,3,46,10364.0
1706012332,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.900000,0.000000,8,10,13,14,25,30,30,30,30,30,30,41,0,8,11.073170731707316,3,45,10364.0
1706012332,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,11,13,18,21,30,33,33,33,33,33,33,27,0,11,12.407407407407407,3,33,10364.0
1706012332,270,GET,/login,17.100000,0.000000,290,380,460,580,880,1000,1200,1300,1300,1300,1300,272,0,280,397.45588235294116,76,1304,13.0
1706012332,270,POST,/orders,6.000000,0.000000,7800,9400,10000,10000,10000,11000,11000,11000,12000,12000,12000,150,0,7800,7451.08,2122,11819,592.8733333333333
1706012332,270,,Aggregated,112.800000,0.000000,53,230,350,410,3300,7800,10000,10000,11000,12000,12000,1898,0,39,738.2808219178082,3,11819,7504.337723919915
1706012333,285,GET,/,29.300000,0.000000,49,55,58,59,83,130,130,130,140,140,140,449,0,40,41.14699331848552,8,138,8688.0
1706012333,285,GET,/basket.html,15.700000,0.000000,8,10,14,17,50,86,97,110,140,140,140,265,0,7,15.445283018867924,3,135,23020.0
1706012333,285,DELETE,/cart,14.600000,0.000000,450,620,860,920,1100,1600,2200,2600,2700,2700,2700,185,0,440,591.2648648648649,63,2722,0.0
1706012333,285,POST,/cart,15.900000,0.000000,360,450,940,1000,1200,1600,2400,2700,3000,3000,3000,266,0,350,594.7443609022556,57,3024,0.0
1706012333,285,GET,/category.html,24.600000,0.000000,9,14,20,29,52,66,81,95,100,100,100,356,0,8,15.856741573033707,3,100,11518.0
1706012333,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.800000,0.000000,8,13,17,19,39,40,70,70,70,70,70,42,0,8,14.428571428571429,3,88,10364.0
1706012333,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,7,15,16,18,29,75,75,75,75,75,75,22,0,7,12.272727272727273,3,75,10364.0
1706012333,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,10,18,21,27,33,33,98,98,98,98,98,40,0,10,14.625,3,98,10364.0
1706012333,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.500000,0.000000,8,11,20,20,42,71,84,84,84,84,84,37,0,8,15.243243243243244,3,84,10364.0
1706012333,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,14,22,24,39,53,78,82,82,82,82,82,36,0,10,19.52777777777778,3,82,10364.0
1706012333,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,9,12,15,23,52,77,94,94,94,94,94,37,0,8,15.72972972972973,3,94,10364.0
1706012333,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,8,16,22,27,41,46,75,75,75,75,75,59,0,7,14.59322033898305,3,75,10364.0
1706012333,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,9,12,14,19,30,39,78,78,78,78,78,46,0,8,13.043478260869565,3,78,10364.0
1706012333,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,13,18,22,24,33,56,65,65,65,65,65,35,0,11,15.142857142857142,3,65,10364.0
1706012333,285,GET,/login,24.600000,0.000000,440,840,1000,1100,1500,1900,2500,3300,3800,3800,3800,358,0,360,628.0279329608938,76,3771,13.0
1706012333,285,POST,/orders,17.800000,0.000000,6100,7800,9400,9900,10000,10000,11000,11000,12000,12000,12000,214,0,6100,6401.780373831775,1539,11819,599.0794392523364
1706012333,285,,Aggregated,166.700000,0.000000,60,280,480,890,3000,6600,10000,10000,11000,12000,12000,2447,0,52,774.7915815284022,3,11819,7316.441765427054
1706012334,300,GET,/,32.300000,0.000000,51,57,59,61,85,130,130,130,140,140,140,464,0,41,41.452586206896555,8,138,8688.0
1706012334,300,GET,/basket.html,17.100000,0.000000,8,11,17,20,50,86,97,110,140,140,140,277,0,8,15.787003610108304,3,135,23020.0
1706012334,300,DELETE,/cart,17.300000,0.000000,460,670,900,970,1300,1800,2200,2700,3300,3300,3300,194,0,450,641.4639175257732,63,3269,0.0
1706012334,300,POST,/cart,17.100000,0.000000,380,800,1100,1200,1700,2700,3400,3900,4100,4100,4100,277,0,360,687.5270758122743,57,4052,0.0
1706012334,300,GET,/category.html,26.000000,0.000000,10,16,23,31,55,75,95,100,120,120,120,369,0,9,17.146341463414632,3,123,11518.0
1706012334,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,9,15,19,19,28,40,70,70,70,70,70,45,0,9,15.022222222222222,3,88,10364.0
1706012334,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,12,16,18,27,29,75,75,75,75,75,75,23,0,7,12.91304347826087,3,75,10364.0
1706012334,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,10,18,27,29,33,98,99,99,99,99,99,42,0,10,16.976190476190474,3,99,10364.0
1706012334,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,16,20,20,42,71,84,84,84,84,84,38,0,8,15.68421052631579,3,84,10364.0
1706012334,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,15,24,28,34,53,78,82,82,82,82,82,37,0,11,19.756756756756758,3,82,10364.0
1706012334,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,9,14,15,38,61,77,94,94,94,94,94,39,0,9,16.82051282051282,3,94,10364.0
1706012334,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,9,16,23,29,42,46,75,75,75,75,75,59,0,7,14.59322033898305,3,75,10364.0
1706012334,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,9,13,19,25,39,78,87,87,87,87,87,47,0,9,14.617021276595745,3,87,10364.0
1706012334,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,13,19,22,22,33,56,65,65,65,65,65,37,0,11,15.27027027027027,3,65,10364.0
1706012334,300,GET,/login,26.000000,0.000000,570,890,1100,1200,1700,2400,2900,3500,3800,3800,3800,372,0,380,678.9086021505376,76,3771,13.0
1706012334,300,POST,/orders,19.900000,0.000000,5800,7800,8900,9800,10000,10000,11000,11000,12000,12000,12000,222,0,5800,6311.121621621622,1539,11819,601.1081081081081
1706012334,300,,Aggregated,181.700000,0.000000,62,300,580,970,3200,6500,10000,10000,11000,12000,12000,2542,0,53,788.4453186467349,3,11819,7316.9881982690795
1706012335,315,GET,/,32.300000,0.000000,51,57,59,61,85,130,130,130,140,140,140,464,0,41,41.452586206896555,8,138,8688.0
1706012335,315,GET,/basket.html,17.100000,0.000000,8,11,17,20,50,86,97,110,140,140,140,277,0,8,15.787003610108304,3,135,23020.0
1706012335,315,DELETE,/cart,17.300000,0.000000,460,670,900,970,1300,1800,2200,2700,3300,3300,3300,194,0,450,641.4639175257732,63,3269,0.0
1706012335,315,POST,/cart,17.100000,0.000000,380,800,1100,1200,1700,2700,3400,3900,4100,4100,4100,277,0,360,687.5270758122743,57,4052,0.0
1706012335,315,GET,/category.html,26.000000,0.000000,12,20,30,35,63,78,96,100,120,120,120,369,0,9,17.146341463414632,3,123,11518.0
1706012335,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.900000,0.000000,12,16,19,21,39,40,70,70,70,70,70,45,0,9,15.022222222222222,3,88,10364.0
1706012335,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,12,16,18,27,29,75,75,75,75,75,75,23,0,7,12.91304347826087,3,75,10364.0
1706012335,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,16,21,29,29,33,98,99,99,99,99,99,42,0,10,16.976190476190474,3,99,10364.0
1706012335,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,8,16,20,20,42,71,84,84,84,84,84,38,0,8,15.68421052631579,3,84,10364.0
1706012335,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,15,24,28,34,53,78,82,82,82,82,82,37,0,11,19.756756756756758,3,82,10364.0
1706012335,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,9,14,15,38,61,77,94,94,94,94,94,39,0,9,16.82051282051282,3,94,10364.0
1706012335,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,9,16,23,29,42,46,75,75,75,75,75,59,0,7,14.59322033898305,3,75,10364.0
1706012335,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,9,13,19,25,39,78,87,87,87,87,87,47,0,9,14.617021276595745,3,87,10364.0
1706012335,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,13,19,22,22,33,56,65,65,65,65,65,37,0,11,15.27027027027027,3,65,10364.0
1706012335,315,GET,/login,26.000000,0.000000,710,990,1200,1300,1800,2500,3200,3500,3800,3800,3800,372,0,380,678.9086021505376,76,3771,13.0
1706012335,315,POST,/orders,19.900000,0.000000,5800,7800,8900,9800,10000,10000,11000,11000,12000,12000,12000,222,0,5800,6311.121621621622,1539,11819,601.1081081081081
1706012335,315,,Aggregated,181.700000,0.000000,75,370,860,1200,3800,6900,10000,10000,11000,12000,12000,2542,0,53,788.4453186467349,3,11819,7316.9881982690795
1706012336,330,GET,/,36.500000,0.000000,54,59,64,69,96,130,130,130,160,160,160,573,0,48,46.65095986038394,8,164,8688.0
1706012336,330,GET,/basket.html,17.000000,0.000000,14,26,34,41,72,92,110,110,140,140,140,410,0,10,20.75121951219512,3,135,23020.0
1706012336,330,DELETE,/cart,21.500000,0.000000,620,770,960,1000,1600,2100,2300,2700,3300,3300,3300,262,0,620,738.5419847328244,63,3269,0.0
1706012336,330,POST,/cart,17.000000,0.000000,2000,2300,2700,3100,3600,3900,4200,4300,4700,4700,4700,413,0,1100,1371.2058111380145,57,4731,0.0
1706012336,330,GET,/category.html,29.800000,0.000000,17,27,34,39,62,80,100,120,130,130,130,523,0,12,21.198852772466537,3,127,11518.0
1706012336,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.300000,0.000000,16,21,28,35,41,48,70,70,70,70,70,59,0,12,18.677966101694917,3,88,10364.0
1706012336,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,16,28,30,45,58,60,75,75,75,75,75,38,0,10,17.894736842105264,3,75,10364.0
1706012336,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,18,29,31,32,50,65,99,99,99,99,99,62,0,13,20.016129032258064,3,99,10364.0
1706012336,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,20,27,30,31,42,71,84,84,84,84,84,52,0,11,18.634615384615383,3,84,10364.0
1706012336,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,21,24,32,39,57,78,82,82,82,82,82,54,0,14,21.12962962962963,3,82,10364.0
1706012336,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.600000,0.000000,15,30,37,40,61,70,94,94,94,94,94,58,0,11,20.75862068965517,3,94,10364.0
1706012336,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.000000,0.000000,13,27,41,42,59,72,76,76,76,76,76,74,0,8,18.527027027027028,3,76,10364.0
1706012336,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,14,20,28,31,41,62,87,87,87,87,87,66,0,10,16.984848484848484,3,87,10364.0
1706012336,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,18,27,34,39,48,57,81,81,81,81,81,57,0,15,20.75438596491228,3,81,10364.0
1706012336,330,GET,/login,29.900000,0.000000,1100,1300,1500,1800,2500,2800,3500,3700,3800,3800,3800,528,0,880,976.6060606060606,76,3785,13.0
1706012336,330,POST,/orders,23.500000,0.000000,5000,6600,7800,9300,10000,10000,11000,11000,12000,12000,12000,272,0,5000,5679.246323529412,792,11819,596.9595588235294
1706012336,330,,Aggregated,204.400000,0.000000,73,540,1200,1600,3100,5100,9300,10000,11000,12000,12000,3501,0,59,821.6358183376178,3,11819,7426.122536418166
