Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709012670,195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,4,4,6,7,8,8,8,8,8,8,18,0,3,5.611111111111111,1,44,10364.0
1709012670,195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,4,4,4,6,22,22,22,22,22,22,22,12,0,2,4.166666666666667,1,22,10364.0
1709012670,195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,6,6,7,7,7,7,7,7,7,24,0,2,4.5,1,42,10364.0
1709012670,195,GET,/login,13.500000,0.000000,250,360,460,510,550,640,730,1200,1300,1300,1300,180,0,270,392.85555555555555,75,1251,13.0
1709012670,195,,Aggregated,82.500000,0.000000,11,78,220,260,460,640,1400,1700,2200,2200,2200,1066,0,13,165.44465290806755,1,2156,8894.705440900563
1709012671,215,GET,/,15.000000,0.000000,14,19,22,24,32,71,78,81,84,84,84,182,0,14,20.0,5,84,8688.0
1709012671,215,GET,/basket.html,13.500000,0.000000,4,5,6,8,25,45,47,49,60,60,60,172,0,4,8.145348837209303,1,60,23020.0
1709012671,215,POST,/cart,13.500000,0.000000,340,450,590,970,1500,1800,2100,2100,2200,2200,2200,172,0,340,571.2848837209302,76,2156,0.0
1709012671,215,GET,/category.html,13.500000,0.000000,2,4,5,5,8,15,43,47,47,47,47,180,0,2,6.155555555555556,1,47,11518.0
1709012671,215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,2,2,4,4,6,8,8,8,8,8,8,17,0,2,6.647058823529412,1,38,10364.0
1709012671,215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,4,8,11,20,46,46,46,46,46,46,20,0,3,8.9,1,53,10364.0
1709012671,215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,3,3,4,4,6,7,50,50,50,50,50,30,0,3,6.0,1,50,10364.0
1709012671,215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,4,5,8,37,42,46,46,46,46,46,46,19,0,4,11.210526315789474,1,46,10364.0
1709012671,215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,2,4,4,4,6,7,7,7,7,7,7,16,0,2,2.8125,1,7,10364.0
1709012671,215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,2,3,4,4,7,12,12,12,12,12,12,24,0,2,10.5,1,82,10364.0
1709012671,215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,3,4,4,6,7,8,8,8,8,8,8,18,0,3,5.611111111111111,1,44,10364.0
1709012671,215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,4,4,4,6,22,22,22,22,22,22,22,12,0,2,4.166666666666667,1,22,10364.0
1709012671,215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,6,6,7,7,7,7,7,7,7,24,0,2,4.5,1,42,10364.0
1709012671,215,GET,/login,13.500000,0.000000,250,360,460,510,550,640,730,1200,1300,1300,1300,180,0,270,392.85555555555555,75,1251,13.0
1709012671,215,,Aggregated,82.500000,0.000000,11,78,220,260,460,640,1400,1700,2200,2200,2200,1066,0,13,165.44465290806755,1,2156,8894.705440900563
1709012672,238,GET,/,14.600000,0.000000,14,16,18,19,25,31,32,36,36,36,36,208,0,15,19.216346153846153,5,84,8688.0
1709012672,238,GET,/basket.html,18.000000,0.000000,4,5,6,8,19,45,47,49,60,60,60,199,0,4,7.8040201005025125,1,60,23020.0
1709012672,238,POST,/cart,18.000000,0.000000,310,380,450,500,1300,1500,2100,2100,2100,2100,2100,199,0,320,529.5678391959799,76,2156,0.0
1709012672,238,GET,/category.html,15.000000,0.000000,2,4,5,5,8,9,21,43,47,47,47,206,0,2,5.854368932038835,1,47,11518.0
1709012672,238,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,2,3,4,6,6,6,6,6,6,20,0,1,5.8,1,38,10364.0
1709012672,238,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,5,8,8,20,46,46,46,46,46,46,22,0,3,8.5,1,53,10364.0
1709012672,238,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,3,3,4,4,5,6,7,7,7,7,7,30,0,3,6.0,1,50,10364.0
1709012672,238,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,2,4,5,6,8,46,46,46,46,46,46,21,0,4,10.380952380952381,1,46,10364.0
1709012672,238,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,4,4,4,8,9,9,9,9,9,9,19,0,2,3.3157894736842106,1,9,10364.0
1709012672,238,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,4,7,10,12,12,12,12,12,12,29,0,2,9.448275862068966,1,82,10364.0
1709012672,238,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,4,4,5,6,6,8,8,8,8,8,8,19,0,3,5.578947368421052,1,44,10364.0
1709012672,238,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,2,4,4,6,8,22,22,22,22,22,22,19,0,2,3.526315789473684,1,22,10364.0
1709012672,238,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,3,6,6,7,7,10,10,10,10,10,27,0,2,4.444444444444445,1,42,10364.0
1709012672,238,GET,/login,15.000000,0.000000,230,260,330,420,530,630,730,1200,1300,1300,1300,206,0,250,370.04368932038835,75,1251,13.0
1709012672,238,,Aggregated,95.600000,0.000000,10,76,220,240,360,540,1200,1500,2100,2100,2100,1224,0,12,154.98366013071896,1,2156,8903.96568627451
1709012673,255,GET,/,15.000000,0.000000,15,17,19,22,26,32,43,47,48,48,48,231,0,15,19.424242424242426,5,84,8688.0
1709012673,255,GET,/basket.html,18.000000,0.000000,4,5,6,7,15,45,47,48,60,60,60,220,0,4,7.659090909090909,1,60,23020.0
1709012673,255,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,56,65.75,36,100,0.0
1709012673,255,POST,/cart,18.000000,0.000000,270,350,380,430,540,1100,1500,1600,1700,1700,1700,220,0,310,505.0090909090909,76,2156,0.0
1709012673,255,GET,/category.html,15.300000,0.000000,2,4,5,5,8,9,21,43,47,47,47,228,0,2,5.605263157894737,1,47,11518.0
1709012673,255,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,3,3,6,6,6,6,6,6,6,23,0,1,5.391304347826087,1,38,10364.0
1709012673,255,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,2,4,8,8,20,46,46,46,46,46,46,23,0,3,8.173913043478262,1,53,10364.0
1709012673,255,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,3,4,4,5,6,7,8,8,8,8,8,36,0,3,5.666666666666667,1,50,10364.0
1709012673,255,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,4,6,6,8,8,8,8,8,8,8,25,0,4,9.56,1,46,10364.0
1709012673,255,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,4,4,4,8,9,9,9,9,9,9,19,0,2,3.3157894736842106,1,9,10364.0
1709012673,255,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,4,7,10,12,12,12,12,12,12,29,0,2,9.448275862068966,1,82,10364.0
1709012673,255,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,5,6,8,50,50,50,50,50,50,22,0,3,7.2272727272727275,1,50,10364.0
1709012673,255,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,4,4,4,8,22,22,22,22,22,22,22,0,2,3.5,1,22,10364.0
1709012673,255,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,2,2,6,6,7,7,10,10,10,10,10,29,0,2,4.206896551724138,1,42,10364.0
1709012673,255,GET,/login,15.300000,0.000000,220,250,310,360,530,580,730,1200,1300,1300,1300,228,0,240,352.1666666666667,75,1251,13.0
1709012673,255,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,4,0,3800,5583.75,3775,7999,227.0
1709012673,255,,Aggregated,96.900000,0.000000,10,88,210,230,360,530,1300,1600,6700,8000,8000,1363,0,12,163.53191489361703,1,7999,8851.280997798973
1709012674,270,GET,/,15.000000,0.000000,14,16,18,19,24,29,46,47,48,48,48,231,0,15,19.424242424242426,5,84,8688.0
1709012674,270,GET,/basket.html,18.000000,0.000000,4,5,6,7,15,45,47,48,60,60,60,220,0,4,7.659090909090909,1,60,23020.0
1709012674,270,DELETE,/cart,0.000000,0.000000,56,56,100,100,100,100,100,100,100,100,100,4,0,56,65.75,36,100,0.0
1709012674,270,POST,/cart,18.000000,0.000000,270,350,380,430,540,1100,1500,1600,1700,1700,1700,220,0,310,505.0090909090909,76,2156,0.0
1709012674,270,GET,/category.html,15.300000,0.000000,2,4,5,5,8,9,21,43,47,47,47,228,0,2,5.605263157894737,1,47,11518.0
1709012674,270,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,3,4,6,6,6,6,6,6,6,23,0,1,5.391304347826087,1,38,10364.0
1709012674,270,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,2,4,8,8,20,46,46,46,46,46,46,23,0,3,8.173913043478262,1,53,10364.0
1709012674,270,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,3,4,4,5,6,7,8,8,8,8,8,36,0,3,5.666666666666667,1,50,10364.0
1709012674,270,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,4,6,6,8,8,8,8,8,8,8,25,0,4,9.56,1,46,10364.0
1709012674,270,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,2,4,7,8,9,9,9,9,9,9,9,19,0,2,3.3157894736842106,1,9,10364.0
1709012674,270,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,4,7,10,12,12,12,12,12,12,29,0,2,9.448275862068966,1,82,10364.0
1709012674,270,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,5,6,8,50,50,50,50,50,50,22,0,3,7.2272727272727275,1,50,10364.0
1709012674,270,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,4,4,8,8,22,22,22,22,22,22,22,0,2,3.5,1,22,10364.0
1709012674,270,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,2,3,6,7,10,10,10,10,10,10,29,0,2,4.206896551724138,1,42,10364.0
1709012674,270,GET,/login,15.300000,0.000000,220,250,310,360,530,580,730,1200,1300,1300,1300,228,0,240,352.1666666666667,75,1251,13.0
1709012674,270,POST,/orders,0.000000,0.000000,6700,6700,8000,8000,8000,8000,8000,8000,8000,8000,8000,4,0,3800,5583.75,3775,7999,227.0
1709012674,270,,Aggregated,96.900000,0.000000,10,88,210,230,360,530,1300,1600,6700,8000,8000,1363,0,12,163.53191489361703,1,7999,8851.280997798973
1709012675,285,GET,/,15.900000,0.000000,16,18,19,24,46,52,54,57,57,57,57,290,0,16,21.46206896551724,5,84,8688.0
1709012675,285,GET,/basket.html,15.600000,0.000000,4,5,7,8,16,45,48,61,61,61,61,283,0,4,8.063604240282686,1,61,23020.0
1709012675,285,DELETE,/cart,0.900000,0.000000,76,94,100,130,150,160,160,160,160,160,160,20,0,71,80.7,34,155,0.0
1709012675,285,POST,/cart,15.600000,0.000000,260,310,350,360,410,460,550,610,620,620,620,283,0,280,449.88339222614843,76,2156,0.0
1709012675,285,GET,/category.html,15.600000,0.000000,2,4,4,5,9,11,25,29,47,47,47,290,0,2,5.503448275862069,1,47,11518.0
1709012675,285,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,2,2,4,6,7,11,11,11,11,11,11,27,0,2,5.555555555555555,1,38,10364.0
1709012675,285,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,5,6,6,7,8,20,46,46,46,46,46,34,0,4,6.970588235294118,1,53,10364.0
1709012675,285,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,3,4,4,5,7,8,9,9,9,9,9,41,0,3,5.512195121951219,1,50,10364.0
1709012675,285,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,4,6,6,7,8,11,11,11,11,11,11,34,0,4,8.117647058823529,1,46,10364.0
1709012675,285,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,1,4,4,7,9,10,10,10,10,10,10,27,0,2,3.074074074074074,1,10,10364.0
1709012675,285,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,3,4,7,7,10,12,12,12,12,12,12,31,0,3,9.161290322580646,1,82,10364.0
1709012675,285,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,4,8,11,21,29,50,50,50,50,50,34,0,3,7.5,1,50,10364.0
1709012675,285,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,2,4,4,4,8,22,22,22,22,22,22,24,0,2,3.375,1,22,10364.0
1709012675,285,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,5,6,7,7,10,10,10,10,10,38,0,2,3.8421052631578947,0,42,10364.0
1709012675,285,GET,/login,15.600000,0.000000,220,230,250,250,320,450,540,660,660,660,660,290,0,220,316.26206896551724,75,1251,13.0
1709012675,285,POST,/orders,1.200000,0.000000,8000,9800,11000,12000,12000,12000,12000,12000,12000,12000,12000,21,0,7600,7259.476190476191,1161,12419,227.0
1709012675,285,,Aggregated,96.000000,0.000000,11,100,200,220,300,390,640,6700,12000,12000,12000,1767,0,14,217.84719864176571,0,12419,8708.826825127335
1709012676,300,GET,/,15.900000,0.000000,16,18,21,24,47,53,54,57,57,57,57,290,0,16,21.46206896551724,5,84,8688.0
1709012676,300,GET,/basket.html,15.600000,0.000000,4,6,7,8,16,45,47,61,61,61,61,283,0,4,8.063604240282686,1,61,23020.0
1709012676,300,DELETE,/cart,0.900000,0.000000,76,94,100,130,150,160,160,160,160,160,160,20,0,71,80.7,34,155,0.0
1709012676,300,POST,/cart,15.600000,0.000000,260,300,340,350,390,420,470,500,550,550,550,283,0,280,449.88339222614843,76,2156,0.0
1709012676,300,GET,/category.html,15.600000,0.000000,2,4,4,5,9,11,25,29,47,47,47,290,0,2,5.503448275862069,1,47,11518.0
1709012676,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,2,2,4,6,7,11,11,11,11,11,11,27,0,2,5.555555555555555,1,38,10364.0
1709012676,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,5,6,6,7,8,20,46,46,46,46,46,34,0,4,6.970588235294118,1,53,10364.0
1709012676,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,3,4,4,5,7,8,9,9,9,9,9,41,0,3,5.512195121951219,1,50,10364.0
1709012676,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,4,6,6,7,8,11,11,11,11,11,11,34,0,4,8.117647058823529,1,46,10364.0
1709012676,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,1,4,7,8,9,10,10,10,10,10,10,27,0,2,3.074074074074074,1,10,10364.0
1709012676,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,3,7,7,8,10,12,12,12,12,12,12,31,0,3,9.161290322580646,1,82,10364.0
1709012676,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,4,8,11,21,29,50,50,50,50,50,34,0,3,7.5,1,50,10364.0
1709012676,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,2,4,4,4,8,22,22,22,22,22,22,24,0,2,3.375,1,22,10364.0
1709012676,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,5,6,7,7,10,10,10,10,10,38,0,2,3.8421052631578947,0,42,10364.0
1709012676,300,GET,/login,15.600000,0.000000,220,230,250,250,320,450,540,660,660,660,660,290,0,220,316.26206896551724,75,1251,13.0
1709012676,300,POST,/orders,1.200000,0.000000,8000,9800,11000,12000,12000,12000,12000,12000,12000,12000,12000,21,0,7600,7259.476190476191,1161,12419,227.0
1709012676,300,,Aggregated,96.000000,0.000000,11,100,200,220,300,390,640,6700,12000,12000,12000,1767,0,14,217.84719864176571,0,12419,8708.826825127335
1709012677,310,GET,/,15.900000,0.000000,16,18,21,24,47,53,54,57,57,57,57,290,0,16,21.46206896551724,5,84,8688.0
1709012677,310,GET,/basket.html,15.600000,0.000000,4,6,7,8,16,45,47,61,61,61,61,283,0,4,8.063604240282686,1,61,23020.0
1709012677,310,DELETE,/cart,0.900000,0.000000,76,94,100,130,150,160,160,160,160,160,160,20,0,71,80.7,34,155,0.0
1709012677,310,POST,/cart,15.600000,0.000000,260,300,340,350,390,420,470,500,550,550,550,283,0,280,449.88339222614843,76,2156,0.0
1709012677,310,GET,/category.html,15.600000,0.000000,2,4,4,5,9,11,25,29,47,47,47,290,0,2,5.503448275862069,1,47,11518.0
1709012677,310,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,2,4,6,6,7,11,11,11,11,11,11,27,0,2,5.555555555555555,1,38,10364.0
1709012677,310,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,5,6,6,7,8,20,46,46,46,46,46,34,0,4,6.970588235294118,1,53,10364.0
1709012677,310,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,3,4,4,5,7,8,9,9,9,9,9,41,0,3,5.512195121951219,1,50,10364.0
1709012677,310,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,4,6,6,7,8,11,11,11,11,11,11,34,0,4,8.117647058823529,1,46,10364.0
1709012677,310,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,1,4,7,8,9,10,10,10,10,10,10,27,0,2,3.074074074074074,1,10,10364.0
1709012677,310,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,3,4,7,7,8,10,10,10,10,10,10,31,0,3,9.161290322580646,1,82,10364.0
1709012677,310,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,4,8,11,21,29,50,50,50,50,50,34,0,3,7.5,1,50,10364.0
1709012677,310,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,2,2,4,8,8,22,22,22,22,22,22,24,0,2,3.375,1,22,10364.0
1709012677,310,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,5,6,7,7,10,10,10,10,10,38,0,2,3.8421052631578947,0,42,10364.0
1709012677,310,GET,/login,15.600000,0.000000,220,230,250,250,320,450,540,660,660,660,660,290,0,220,316.26206896551724,75,1251,13.0
1709012677,310,POST,/orders,1.200000,0.000000,8000,9800,11000,12000,12000,12000,12000,12000,12000,12000,12000,21,0,7600,7259.476190476191,1161,12419,227.0
1709012677,310,,Aggregated,96.000000,0.000000,11,100,200,220,300,390,640,6700,12000,12000,12000,1767,0,14,217.84719864176571,0,12419,8708.826825127335
1709012678,328,GET,/,17.000000,0.000000,19,43,48,52,58,68,110,140,170,170,170,381,0,18,27.769028871391075,5,166,8688.0
1709012678,328,GET,/basket.html,17.200000,0.000000,5,8,12,16,42,53,61,68,120,120,120,343,0,5,11.28862973760933,1,122,23020.0
1709012678,328,DELETE,/cart,2.200000,0.000000,150,170,190,200,240,280,380,450,450,450,450,74,0,150,150.1081081081081,34,452,0.0
1709012678,328,POST,/cart,17.200000,0.000000,270,330,360,380,440,560,640,720,770,770,770,346,0,290,435.7543352601156,76,2156,0.0
1709012678,328,GET,/category.html,17.300000,0.000000,4,6,9,12,25,39,59,67,150,150,150,367,0,3,8.302452316076295,1,149,11518.0
1709012678,328,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,3,6,6,7,10,11,13,13,13,13,13,34,0,2,5.794117647058823,1,38,10364.0
1709012678,328,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,6,6,9,14,21,22,46,46,46,46,46,43,0,5,7.72093023255814,1,53,10364.0
1709012678,328,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,4,7,13,17,23,51,57,57,57,57,57,52,0,3,9.153846153846153,1,57,10364.0
1709012678,328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,6,8,11,11,23,38,65,65,65,65,65,48,0,5,10.895833333333334,1,65,10364.0
1709012678,328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,8,8,8,10,11,11,11,11,11,11,37,0,2,3.891891891891892,1,11,10364.0
1709012678,328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,4,7,7,8,10,11,11,11,11,11,11,37,0,4,8.81081081081081,1,82,10364.0
1709012678,328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,5,11,21,29,50,67,73,73,73,73,73,41,0,3,11.439024390243903,1,73,10364.0
1709012678,328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,3,4,8,8,22,65,74,74,74,74,74,30,0,2,8.0,1,74,10364.0
1709012678,328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,5,6,7,14,18,110,110,110,110,110,45,0,2,6.8,0,112,10364.0
1709012678,328,GET,/login,17.300000,0.000000,220,240,250,280,330,430,550,570,650,650,650,367,0,230,309.50953678474116,75,1251,13.0
1709012678,328,POST,/orders,2.200000,0.000000,11000,12000,15000,16000,16000,17000,17000,18000,18000,18000,18000,78,0,11000,10677.833333333334,1161,17691,531.6410256410256
1709012678,328,,Aggregated,107.700000,0.000000,33,150,210,240,360,3800,12000,16000,17000,18000,18000,2323,0,20,485.94575979337066,0,17691,8300.869995695222
1709012679,345,GET,/,17.200000,0.000000,29,46,52,54,63,78,110,140,170,170,170,397,0,18,28.614609571788414,5,166,8688.0
1709012679,345,GET,/basket.html,17.200000,0.000000,6,9,15,17,46,55,67,72,120,120,120,349,0,5,11.332378223495702,1,122,23020.0
1709012679,345,DELETE,/cart,2.200000,0.000000,160,180,200,220,240,270,380,450,450,450,450,84,0,160,157.28571428571428,34,452,0.0
1709012679,345,POST,/cart,17.200000,0.000000,280,340,360,390,450,610,700,730,770,770,770,353,0,300,435.5212464589235,76,2156,0.0
1709012679,345,GET,/category.html,17.300000,0.000000,4,7,9,11,24,39,59,67,150,150,150,381,0,3,8.32020997375328,1,149,11518.0
1709012679,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,4,6,7,9,11,13,20,20,20,20,20,36,0,3,6.166666666666667,1,38,10364.0
1709012679,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,6,8,12,14,21,25,46,46,46,46,46,47,0,5,8.063829787234043,1,53,10364.0
1709012679,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.600000,0.000000,7,16,21,22,24,51,57,57,57,57,57,52,0,3,9.153846153846153,1,57,10364.0
1709012679,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,6,10,11,11,23,38,65,65,65,65,65,49,0,5,10.89795918367347,1,65,10364.0
1709012679,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,4,8,8,8,10,11,11,11,11,11,11,38,0,2,3.8421052631578947,1,11,10364.0
1709012679,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,5,7,8,9,11,34,34,34,34,34,34,38,0,4,9.473684210526315,1,82,10364.0
1709012679,345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,6,11,21,23,50,67,73,73,73,73,73,42,0,3,11.357142857142858,1,73,10364.0
1709012679,345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,4,8,9,11,22,65,74,74,74,74,74,33,0,3,8.484848484848484,1,74,10364.0
1709012679,345,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,3,5,7,9,14,18,110,110,110,110,110,46,0,2,6.8478260869565215,0,112,10364.0
1709012679,345,GET,/login,17.300000,0.000000,220,250,270,300,350,450,550,570,650,650,650,381,0,230,310.4776902887139,75,1251,13.0
1709012679,345,POST,/orders,2.200000,0.000000,12000,13000,15000,16000,16000,17000,17000,18000,18000,18000,18000,88,0,12000,10956.977272727272,1161,17691,545.6704545454545
1709012679,345,,Aggregated,107.900000,0.000000,34,150,220,240,380,4800,13000,16000,17000,18000,18000,2414,0,21,526.5662800331401,0,17691,8232.44821872411
1709012680,360,GET,/,17.200000,0.000000,29,46,52,54,63,78,110,140,170,170,170,397,0,18,28.614609571788414,5,166,8688.0
1709012680,360,GET,/basket.html,17.200000,0.000000,6,9,15,17,46,55,67,72,120,120,120,349,0,5,11.332378223495702,1,122,23020.0
1709012680,360,DELETE,/cart,2.200000,0.000000,160,180,200,220,240,270,380,450,450,450,450,84,0,160,157.28571428571428,34,452,0.0
1709012680,360,POST,/cart,17.200000,0.000000,280,340,360,390,450,610,700,730,770,770,770,353,0,300,435.5212464589235,76,2156,0.0
1709012680,360,GET,/category.html,17.300000,0.000000,4,7,9,11,24,39,59,67,150,150,150,381,0,3,8.32020997375328,1,149,11518.0
1709012680,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,7,9,10,13,20,20,20,20,20,20,36,0,3,6.166666666666667,1,38,10364.0
1709012680,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,6,8,12,14,21,25,46,46,46,46,46,47,0,5,8.063829787234043,1,53,10364.0
