Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685316885,795,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,58,86,140,150,200,210,210,210,210,210,210,213,0,16,36.23474178403756,1,212,10364.0
1685316885,795,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,47,85,100,110,200,210,250,250,250,250,250,205,0,14,33.078048780487805,1,252,10364.0
1685316885,795,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,20,34,49,76,150,200,200,200,200,200,200,231,0,12,28.19047619047619,1,204,10364.0
1685316885,795,GET,/login,42.700000,0.000000,3700,4000,4100,4300,4700,5100,5700,6000,6800,6800,6800,1883,0,2700,2573.9251194901753,72,6815,13.0
1685316885,795,POST,/orders,34.200000,0.000000,3500,3600,3800,3900,4300,4600,5200,5700,6200,6200,6200,1470,0,2600,2607.7238095238095,425,6300,608.9489795918367
1685316885,795,,Aggregated,322.100000,0.100000,200,3300,3600,3900,4600,5100,5700,6200,7900,8500,8500,13821,2,120,1288.448158599233,0,8531,7097.006439476159
1685316886,810,GET,/,49.100000,0.000000,95,130,160,200,220,230,240,250,250,250,250,2109,0,58,69.77050734945472,1,254,8688.0
1685316886,810,GET,/basket.html,43.900000,0.000000,61,89,110,130,190,200,230,270,270,270,270,1657,0,25,42.8074834037417,1,274,23020.0
1685316886,810,DELETE,/cart,33.800000,0.000000,3100,3500,3500,3600,3800,4300,4600,4900,5400,5400,5400,1344,0,2100,2075.0855654761904,47,5413,0.0
1685316886,810,POST,/cart,44.100000,0.000000,4800,5200,5400,5600,6200,6700,7600,7900,8500,8500,8500,1657,2,4000,3679.529269764635,42,8531,0.07724803862401931
1685316886,810,GET,/category.html,46.400000,0.000000,66,97,130,150,180,200,210,230,270,270,270,1901,0,24,40.879537085744346,1,271,11518.0
1685316886,810,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,61,100,110,130,170,180,200,200,200,200,200,208,0,18,38.00480769230769,1,204,10364.0
1685316886,810,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,53,100,110,130,170,180,230,230,230,230,230,225,0,13,32.49777777777778,0,230,10364.0
1685316886,810,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,36,74,98,140,160,200,200,200,200,200,200,206,0,17,31.432038834951456,1,201,10364.0
1685316886,810,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,57,66,74,100,180,200,240,240,240,240,240,202,0,16,32.613861386138616,0,239,10364.0
1685316886,810,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,76,100,140,150,200,200,210,210,210,210,210,218,0,15,37.07339449541284,1,209,10364.0
1685316886,810,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,49,100,170,170,200,200,240,240,240,240,240,186,0,17,35.74731182795699,0,238,10364.0
1685316886,810,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,61,100,150,180,210,210,210,210,210,210,210,216,0,16,36.97222222222222,1,212,10364.0
1685316886,810,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,50,82,100,110,200,210,250,250,250,250,250,208,0,14,33.25,1,252,10364.0
1685316886,810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,20,34,49,63,150,200,200,200,200,200,200,232,0,11,28.103448275862068,1,204,10364.0
1685316886,810,GET,/login,46.500000,0.000000,3800,4000,4200,4400,4800,5200,5700,6000,6800,6800,6800,1903,0,2700,2589.3783499737256,72,6815,13.0
1685316886,810,POST,/orders,37.700000,0.000000,3600,3800,3900,4000,4400,4700,5500,5800,6200,6200,6200,1487,0,2600,2621.97646267653,425,6300,609.4774714189643
1685316886,810,,Aggregated,347.800000,0.000000,210,3400,3700,4000,4700,5200,5800,6400,7900,8500,8500,13959,2,120,1294.6904506053443,0,8531,7091.910165484634
1685316887,825,GET,/,46.800000,0.000000,100,140,150,180,220,230,240,250,250,250,250,2266,0,60,72.93998234774934,1,254,8688.0
1685316887,825,GET,/basket.html,40.800000,0.000000,68,96,120,130,180,200,230,240,270,270,270,1761,0,27,45.55082339579784,1,274,23020.0
1685316887,825,DELETE,/cart,31.700000,0.000000,3100,3400,3500,3500,3800,4200,4600,4900,5400,5400,5400,1460,0,2400,2158.7527397260274,47,5413,0.0
1685316887,825,POST,/cart,39.900000,0.000000,4900,5300,5500,5700,6300,6700,7700,7900,8500,8500,8500,1762,2,4100,3769.395573212259,42,8531,0.07264472190692395
1685316887,825,GET,/category.html,44.800000,0.000000,72,98,120,140,170,190,210,230,270,270,270,2024,0,25,43.21887351778656,1,271,11518.0
1685316887,825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,72,100,120,140,170,180,200,200,200,200,200,219,0,20,38.74885844748859,1,204,10364.0
1685316887,825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,52,95,110,130,170,180,210,230,230,230,230,237,0,14,34.30801687763713,0,230,10364.0
1685316887,825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,56,94,120,140,150,200,200,200,200,200,200,222,0,18,35.049549549549546,1,201,10364.0
1685316887,825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,58,74,100,120,180,200,240,240,240,240,240,219,0,17,35.70776255707762,0,239,10364.0
1685316887,825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,76,100,130,150,190,200,210,210,210,210,210,231,0,16,38.878787878787875,1,209,10364.0
1685316887,825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,62,110,140,170,190,200,200,240,240,240,240,203,0,19,39.58620689655172,0,238,10364.0
1685316887,825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,62,99,140,160,200,210,210,210,210,210,210,231,0,18,40.41125541125541,1,212,10364.0
1685316887,825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,62,100,110,130,200,210,250,250,250,250,250,217,0,15,35.663594470046085,1,252,10364.0
1685316887,825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,25,47,65,98,160,200,200,200,200,200,200,243,0,12,30.181069958847736,1,204,10364.0
1685316887,825,GET,/login,44.400000,0.000000,3800,4000,4300,4400,4900,5300,5600,5800,6800,6800,6800,2027,0,2900,2677.6827824370994,72,6815,13.0
1685316887,825,POST,/orders,38.500000,0.000000,3600,3800,3900,4100,4400,4800,5400,5700,6200,6200,6200,1584,0,2700,2690.508207070707,425,6300,608.4526515151515
1685316887,825,,Aggregated,331.900000,0.000000,210,3400,3700,4000,4700,5200,5900,6500,8000,8500,8500,14906,2,130,1334.3282570776869,0,8531,7076.609150677579
1685316888,840,GET,/,46.800000,0.000000,100,140,150,180,220,230,240,250,250,250,250,2266,0,60,72.93998234774934,1,254,8688.0
1685316888,840,GET,/basket.html,40.800000,0.000000,72,99,120,140,180,200,220,240,270,270,270,1761,0,27,45.55082339579784,1,274,23020.0
1685316888,840,DELETE,/cart,31.700000,0.000000,3100,3500,3500,3600,3900,4300,4600,4900,5400,5400,5400,1460,0,2400,2158.7527397260274,47,5413,0.0
1685316888,840,POST,/cart,39.900000,0.000000,4900,5300,5500,5700,6400,6800,7800,8000,8500,8500,8500,1762,2,4100,3769.395573212259,42,8531,0.07264472190692395
1685316888,840,GET,/category.html,44.800000,0.000000,72,98,120,140,170,190,210,230,270,270,270,2024,0,25,43.21887351778656,1,271,11518.0
1685316888,840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,74,100,140,150,170,200,200,200,200,200,200,219,0,20,38.74885844748859,1,204,10364.0
1685316888,840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,52,95,110,130,170,180,210,230,230,230,230,237,0,14,34.30801687763713,0,230,10364.0
1685316888,840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,56,94,120,140,150,200,200,200,200,200,200,222,0,18,35.049549549549546,1,201,10364.0
1685316888,840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,55,66,100,120,170,200,240,240,240,240,240,219,0,17,35.70776255707762,0,239,10364.0
1685316888,840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,76,100,130,150,190,200,210,210,210,210,210,231,0,16,38.878787878787875,1,209,10364.0
1685316888,840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,62,110,160,170,190,200,240,240,240,240,240,203,0,19,39.58620689655172,0,238,10364.0
1685316888,840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,75,110,150,180,210,210,210,210,210,210,210,231,0,18,40.41125541125541,1,212,10364.0
1685316888,840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,63,100,130,140,200,220,250,250,250,250,250,217,0,15,35.663594470046085,1,252,10364.0
1685316888,840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,25,47,65,98,160,200,200,200,200,200,200,243,0,12,30.181069958847736,1,204,10364.0
1685316888,840,GET,/login,44.400000,0.000000,3800,4000,4300,4400,4900,5300,5600,5800,6800,6800,6800,2027,0,2900,2677.6827824370994,72,6815,13.0
1685316888,840,POST,/orders,38.500000,0.000000,3600,3800,3900,4100,4400,4800,5400,5700,6200,6200,6200,1584,0,2700,2690.508207070707,425,6300,608.4526515151515
1685316888,840,,Aggregated,331.900000,0.000000,210,3400,3700,4000,4700,5200,5900,6500,8000,8500,8500,14906,2,130,1334.3282570776869,0,8531,7076.609150677579
1685316889,855,GET,/,52.900000,0.000000,110,140,160,200,220,230,240,250,250,250,250,2287,0,60,73.05334499344119,1,254,8688.0
1685316889,855,GET,/basket.html,42.000000,0.000000,71,98,120,140,180,200,220,240,270,270,270,1779,0,27,45.64024732996065,1,274,23020.0
1685316889,855,DELETE,/cart,37.100000,0.000000,3200,3500,3500,3600,3900,4300,4700,4900,5400,5400,5400,1472,0,2500,2169.7533967391305,47,5413,0.0
1685316889,855,POST,/cart,41.400000,0.100000,4900,5300,5500,5700,6300,6800,7800,8000,8500,8500,8500,1780,3,4100,3781.9129213483147,42,8531,0.10786516853932585
1685316889,855,GET,/category.html,46.600000,0.000000,76,100,120,140,170,190,200,230,270,270,270,2047,0,26,43.333170493404985,1,271,11518.0
1685316889,855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,74,100,130,140,170,200,200,200,200,200,200,221,0,20,38.85067873303167,1,204,10364.0
1685316889,855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,64,96,110,130,170,180,230,230,230,230,230,241,0,14,34.522821576763484,0,230,10364.0
1685316889,855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,56,110,120,140,150,200,200,200,200,200,200,224,0,19,35.464285714285715,1,201,10364.0
1685316889,855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,55,66,100,120,170,200,240,240,240,240,240,221,0,17,35.81447963800905,0,239,10364.0
1685316889,855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,87,110,140,150,200,200,210,210,210,210,210,235,0,16,38.47659574468085,1,209,10364.0
1685316889,855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,62,100,140,170,170,190,240,240,240,240,240,204,0,19,39.745098039215684,0,238,10364.0
1685316889,855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,75,110,150,180,210,210,210,210,210,210,210,233,0,19,40.467811158798284,1,212,10364.0
1685316889,855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.600000,0.000000,55,100,110,140,200,220,250,250,250,250,250,222,0,15,35.72072072072072,1,252,10364.0
1685316889,855,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,28,50,98,130,160,200,200,200,200,200,200,244,0,12,30.577868852459016,1,204,10364.0
1685316889,855,GET,/login,45.900000,0.000000,3900,4100,4400,4500,5000,5300,5700,6000,6800,6800,6800,2048,0,2900,2695.7587890625,72,6815,13.0
1685316889,855,POST,/orders,39.600000,0.000000,3600,3800,4000,4200,4500,5000,5600,5800,6200,6200,6200,1597,0,2700,2702.1108328115215,425,6300,608.0331872260489
1685316889,855,,Aggregated,351.800000,0.100000,210,3500,3800,4100,4700,5300,6000,6600,8000,8500,8500,15055,3,130,1339.9914978412487,0,8531,7080.146595815344
1685316890,870,GET,/,52.300000,0.000000,99,130,150,160,220,230,240,250,250,250,250,2403,0,60,72.84228048272992,1,254,8688.0
1685316890,870,GET,/basket.html,42.700000,0.000000,61,90,100,120,160,200,220,240,270,270,270,1883,0,27,45.21348911311737,1,274,23020.0
1685316890,870,DELETE,/cart,37.000000,0.000000,3300,3500,3600,3700,3900,4300,4600,4800,5400,5400,5400,1553,0,2600,2249.3097231165484,47,5413,0.0
1685316890,870,POST,/cart,42.900000,0.100000,5000,5400,5600,5800,6500,7000,7600,7900,8500,8500,8500,1885,3,4200,3876.932625994695,42,8531,0.10185676392572944
1685316890,870,GET,/category.html,46.200000,0.000000,58,89,110,120,160,180,200,230,270,270,270,2155,0,26,42.96705336426914,1,271,11518.0
1685316890,870,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,72,96,100,120,160,170,200,200,200,200,200,236,0,20,38.92796610169491,1,204,10364.0
1685316890,870,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,52,77,100,110,150,180,210,230,230,230,230,253,0,16,34.3794466403162,0,230,10364.0
1685316890,870,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,53,74,110,120,140,160,200,200,200,200,200,239,0,19,35.08786610878661,1,201,10364.0
1685316890,870,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,53,61,99,100,130,170,200,240,240,240,240,236,0,18,36.436440677966104,0,239,10364.0
1685316890,870,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,57,96,100,130,150,200,210,210,210,210,210,247,0,18,39.06072874493927,1,209,10364.0
1685316890,870,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,49,90,120,140,170,190,240,240,240,240,240,216,0,19,39.73148148148148,0,238,10364.0
1685316890,870,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,66,99,140,150,200,210,210,210,210,210,210,244,0,19,40.540983606557376,1,212,10364.0
1685316890,870,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,55,100,110,130,200,210,250,250,250,250,250,230,0,17,36.18260869565217,1,252,10364.0
1685316890,870,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,28,49,72,98,140,160,200,200,200,200,200,254,0,13,30.618110236220474,1,204,10364.0
1685316890,870,GET,/login,46.300000,0.000000,4000,4400,4500,4700,5100,5400,5700,6000,6800,6800,6800,2156,0,3100,2789.297309833024,72,6815,13.0
1685316890,870,POST,/orders,39.800000,0.000000,3800,4200,4400,4500,4900,5300,6000,6100,6300,6300,6300,1701,0,2800,2817.0158730158732,425,6300,608.4744268077601
1685316890,870,,Aggregated,353.200000,0.100000,200,3600,3900,4300,4900,5400,6100,6600,8000,8500,8500,15891,3,130,1386.8558932729218,0,8531,7075.88377068781
1685316891,885,GET,/,50.700000,0.000000,98,120,140,160,220,230,240,250,250,250,250,2425,0,60,72.81072164948453,1,254,8688.0
1685316891,885,GET,/basket.html,42.000000,0.000000,60,89,100,120,160,190,220,240,270,270,270,1900,0,27,45.16105263157895,1,274,23020.0
1685316891,885,DELETE,/cart,36.100000,0.000000,3300,3600,3700,3700,4100,4300,4600,4800,5400,5400,5400,1569,0,2600,2267.9815168897385,47,5413,0.0
1685316891,885,POST,/cart,42.600000,0.100000,5100,5400,5700,5900,6500,6900,7600,7900,8500,8500,8500,1905,4,4200,3897.049343832021,42,8531,0.13438320209973753
1685316891,885,GET,/category.html,44.300000,0.000000,57,88,110,120,160,180,200,210,270,270,270,2177,0,26,42.96371152962793,1,271,11518.0
1685316891,885,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,60,84,100,120,160,170,200,200,200,200,200,238,0,20,38.945378151260506,1,204,10364.0
1685316891,885,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,51,65,95,100,150,170,180,210,210,210,210,257,0,16,34.24124513618677,0,230,10364.0
1685316891,885,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,50,60,94,120,140,160,200,200,200,200,200,242,0,19,34.98347107438016,1,201,10364.0
1685316891,885,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,53,60,87,100,130,170,200,240,240,240,240,237,0,18,36.36286919831224,0,239,10364.0
1685316891,885,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,54,96,100,110,150,200,210,210,210,210,210,248,0,18,39.100806451612904,1,209,10364.0
1685316891,885,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,49,85,120,140,170,190,190,240,240,240,240,219,0,20,39.76712328767123,0,238,10364.0
1685316891,885,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,61,99,140,150,200,210,210,210,210,210,210,246,0,19,40.52845528455285,1,212,10364.0
1685316891,885,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,54,88,100,110,160,210,250,250,250,250,250,233,0,17,36.317596566523605,1,252,10364.0
1685316891,885,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,28,49,72,98,140,160,200,200,200,200,200,256,0,13,30.75390625,1,204,10364.0
1685316891,885,GET,/login,44.200000,0.000000,4100,4400,4600,4800,5100,5400,5700,5800,6800,6800,6800,2179,0,3100,2810.577329050023,72,6815,13.0
1685316891,885,POST,/orders,38.100000,0.000000,3800,4200,4400,4500,4900,5500,6000,6200,6600,6600,6600,1713,0,2800,2830.865732632808,425,6554,608.4897840046701
1685316891,885,,Aggregated,343.200000,0.100000,200,3600,4000,4300,4900,5500,6100,6600,7900,8500,8500,16044,4,130,1395.6389304412864,0,8531,7074.5497382198955
1685316892,900,GET,/,50.700000,0.000000,99,130,150,160,210,230,240,250,250,250,250,2425,0,60,72.81072164948453,1,254,8688.0
1685316892,900,GET,/basket.html,42.000000,0.000000,65,92,100,120,150,180,210,220,240,240,240,1900,0,27,45.16105263157895,1,274,23020.0
1685316892,900,DELETE,/cart,36.100000,0.000000,3500,3600,3700,3800,4100,4300,4600,4900,5400,5400,5400,1569,0,2600,2267.9815168897385,47,5413,0.0
1685316892,900,POST,/cart,42.600000,0.100000,5100,5500,5800,6000,6600,7000,7800,8000,8500,8500,8500,1905,4,4200,3897.049343832021,42,8531,0.13438320209973753
1685316892,900,GET,/category.html,44.300000,0.000000,58,89,100,120,160,180,200,230,270,270,270,2177,0,26,42.96371152962793,1,271,11518.0
1685316892,900,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,55,83,100,110,160,170,200,200,200,200,200,238,0,20,38.945378151260506,1,204,10364.0
1685316892,900,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,50,64,87,96,130,150,170,170,170,170,170,257,0,16,34.24124513618677,0,230,10364.0
1685316892,900,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,53,60,110,120,140,150,200,200,200,200,200,242,0,19,34.98347107438016,1,201,10364.0
1685316892,900,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,53,60,87,100,120,170,200,240,240,240,240,237,0,18,36.36286919831224,0,239,10364.0
1685316892,900,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,50,87,100,100,130,150,210,210,210,210,210,248,0,18,39.100806451612904,1,209,10364.0
1685316892,900,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.800000,0.000000,49,85,110,120,170,170,190,190,190,190,190,219,0,20,39.76712328767123,0,238,10364.0
1685316892,900,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,61,99,130,140,200,210,210,210,210,210,210,246,0,19,40.52845528455285,1,212,10364.0
1685316892,900,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,54,88,100,110,160,210,250,250,250,250,250,233,0,17,36.317596566523605,1,252,10364.0
1685316892,900,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,34,63,86,100,140,170,200,200,200,200,200,256,0,13,30.75390625,1,204,10364.0
1685316892,900,GET,/login,44.200000,0.000000,4100,4500,4600,4800,5000,5300,5600,5700,6200,6200,6200,2179,0,3100,2810.577329050023,72,6815,13.0
1685316892,900,POST,/orders,38.100000,0.000000,3900,4300,4400,4500,4900,5300,6000,6300,6600,6600,6600,1713,0,2800,2830.865732632808,425,6554,608.4897840046701
1685316892,900,,Aggregated,343.200000,0.100000,200,3600,4000,4400,4900,5500,6200,6600,8000,8500,8500,16044,4,130,1395.6389304412864,0,8531,7074.5497382198955
1685316893,915,GET,/,51.500000,0.000000,93,110,140,150,200,220,230,240,250,250,250,2534,0,60,72.2971586424625,1,254,8688.0
1685316893,915,GET,/basket.html,43.100000,0.000000,54,76,92,100,130,170,200,220,240,240,240,1997,0,27,44.625438157235855,1,274,23020.0
1685316893,915,DELETE,/cart,36.600000,0.000000,3500,3800,4000,4100,4300,4500,4700,4800,5100,5100,5100,1640,0,2700,2353.5567073170732,47,5413,0.0
1685316893,915,POST,/cart,43.100000,0.200000,5400,5800,6000,6200,6600,6800,7200,7800,8000,8000,8000,2005,4,4300,4002.363092269327,42,8531,0.12768079800498752
