Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709029880,96,GET,/login,8.600000,0.000000,210,280,340,400,520,600,640,640,770,770,770,118,0,210,304.3220338983051,80,1091,13.0
1709029880,96,POST,/orders,0.700000,0.000000,5000,6100,7300,7900,8300,8400,8400,8600,8600,8600,8600,78,0,4200,4782.858974358975,533,8553,611.3974358974359
1709029880,96,,Aggregated,51.600000,0.000000,56,160,270,360,850,4100,7800,8300,8600,8600,8600,844,0,54,568.9419431279621,3,8553,7258.780805687204
1709029881,105,GET,/,8.700000,0.000000,32,70,81,94,120,130,150,150,150,150,150,173,0,26,50.213872832369944,8,154,8688.0
1709029881,105,GET,/basket.html,7.900000,0.000000,6,8,10,12,25,38,75,86,86,86,86,98,0,6,11.551020408163266,3,86,23020.0
1709029881,105,DELETE,/cart,0.700000,0.000000,380,480,580,650,730,800,810,950,950,950,950,83,0,370,411.7590361445783,22,954,0.0
1709029881,105,POST,/cart,7.900000,0.000000,210,240,280,300,480,660,790,1300,1300,1300,1300,98,0,220,330.734693877551,67,1430,0.0
1709029881,105,GET,/category.html,8.700000,0.000000,7,11,17,26,50,56,69,71,73,73,73,126,0,6,14.333333333333334,3,73,11518.0
1709029881,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,8,10,14,14,29,41,41,41,41,41,41,13,0,8,11.307692307692308,4,41,10364.0
1709029881,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,5,13,13,14,17,17,17,17,17,17,17,10,0,5,8.5,4,17,10364.0
1709029881,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,16,21,23,23,49,58,58,58,58,58,58,19,0,8,15.894736842105264,3,58,10364.0
1709029881,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,6,8,19,19,33,39,39,39,39,39,39,14,0,7,13.714285714285714,3,43,10364.0
1709029881,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,5,6,13,13,52,52,52,52,52,52,52,12,0,5,14.166666666666666,4,52,10364.0
1709029881,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,12,17,26,26,28,32,32,32,32,32,32,13,0,12,13.461538461538462,3,32,10364.0
1709029881,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,7,13,18,21,29,75,75,75,75,75,75,20,0,7,13.35,3,75,10364.0
1709029881,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,5,6,12,12,15,15,15,15,15,15,15,11,0,6,7.2727272727272725,4,15,10364.0
1709029881,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8,13,17,22,30,30,30,30,30,30,30,12,0,8,12.0,3,30,10364.0
1709029881,105,GET,/login,8.700000,0.000000,210,290,380,430,590,620,750,760,770,770,770,128,0,230,319.4140625,80,1091,13.0
1709029881,105,POST,/orders,0.700000,0.000000,5000,6100,7300,7900,8300,8400,8400,8600,8600,8600,8600,91,0,4200,4706.813186813187,533,8553,613.032967032967
1709029881,105,,Aggregated,52.000000,0.000000,73,180,280,380,950,5100,7900,8300,8600,8600,8600,921,0,68,596.0694896851248,3,8553,7114.9163952225845
1709029882,113,GET,/,8.700000,0.000000,48,80,91,110,130,130,150,150,150,150,150,173,0,26,50.213872832369944,8,154,8688.0
1709029882,113,GET,/basket.html,7.900000,0.000000,6,7,9,10,14,68,75,86,86,86,86,98,0,6,11.551020408163266,3,86,23020.0
1709029882,113,DELETE,/cart,0.700000,0.000000,380,480,580,650,730,800,810,950,950,950,950,83,0,370,411.7590361445783,22,954,0.0
1709029882,113,POST,/cart,7.900000,0.000000,170,230,240,260,300,470,480,660,660,660,660,98,0,220,330.734693877551,67,1430,0.0
1709029882,113,GET,/category.html,8.700000,0.000000,6,11,17,27,50,56,69,71,73,73,73,126,0,6,14.333333333333334,3,73,11518.0
1709029882,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,9,10,14,29,41,41,41,41,41,41,41,13,0,8,11.307692307692308,4,41,10364.0
1709029882,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,13,13,14,14,17,17,17,17,17,17,17,10,0,5,8.5,4,17,10364.0
1709029882,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,8,21,23,31,49,58,58,58,58,58,58,19,0,8,15.894736842105264,3,58,10364.0
1709029882,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,6,8,19,19,33,39,39,39,39,39,39,14,0,7,13.714285714285714,3,43,10364.0
1709029882,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,5,6,13,13,52,52,52,52,52,52,52,12,0,5,14.166666666666666,4,52,10364.0
1709029882,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,12,17,26,26,28,32,32,32,32,32,32,13,0,12,13.461538461538462,3,32,10364.0
1709029882,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,8,13,21,24,29,75,75,75,75,75,75,20,0,7,13.35,3,75,10364.0
1709029882,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,5,6,12,12,15,15,15,15,15,15,15,11,0,6,7.2727272727272725,4,15,10364.0
1709029882,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,8,13,17,22,30,30,30,30,30,30,30,12,0,8,12.0,3,30,10364.0
1709029882,113,GET,/login,8.700000,0.000000,210,300,400,440,590,620,750,760,770,770,770,128,0,230,319.4140625,80,1091,13.0
1709029882,113,POST,/orders,0.700000,0.000000,5000,6100,7300,7900,8300,8400,8400,8600,8600,8600,8600,91,0,4200,4706.813186813187,533,8553,613.032967032967
1709029882,113,,Aggregated,52.000000,0.000000,73,180,280,380,950,5100,7900,8300,8600,8600,8600,921,0,68,596.0694896851248,3,8553,7114.9163952225845
1709029883,122,GET,/,17.300000,0.000000,48,74,88,100,120,130,150,150,150,150,150,215,0,46,51.08372093023256,8,154,8688.0
1709029883,122,GET,/basket.html,10.200000,0.000000,9,14,22,28,51,73,86,95,99,99,99,200,0,8,17.095,3,99,23020.0
1709029883,122,DELETE,/cart,9.700000,0.000000,380,490,600,660,740,800,810,950,950,950,950,100,0,370,415.52,22,954,0.0
1709029883,122,POST,/cart,10.800000,0.000000,460,640,740,790,880,960,980,1100,1200,1200,1200,200,0,450,483.555,66,1430,0.0
1709029883,122,GET,/category.html,15.800000,0.000000,12,22,29,33,51,61,71,83,100,100,100,207,0,9,18.78743961352657,3,101,11518.0
1709029883,122,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,15,29,30,41,45,65,65,65,65,65,25,0,9,16.2,3,65,10364.0
1709029883,122,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,19,31,34,39,54,54,81,81,81,81,81,23,0,17,24.130434782608695,4,81,10364.0
1709029883,122,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.000000,0.000000,16,22,31,38,58,59,59,59,59,59,59,28,0,8,18.964285714285715,3,59,10364.0
1709029883,122,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,10,19,33,39,49,54,100,100,100,100,100,25,0,10,21.48,3,102,10364.0
1709029883,122,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,10,13,15,27,48,52,52,52,52,52,52,19,0,10,15.578947368421053,4,52,10364.0
1709029883,122,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,17,24,26,27,32,41,41,41,41,41,41,20,0,12,16.5,3,41,10364.0
1709029883,122,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,21,38,41,53,75,100,100,100,100,100,100,29,0,13,22.96551724137931,3,102,10364.0
1709029883,122,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,16,25,32,36,51,58,58,58,58,58,58,21,0,11,17.333333333333332,4,58,10364.0
1709029883,122,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,14,14,22,22,28,30,30,30,30,30,30,17,0,13,12.941176470588236,3,30,10364.0
1709029883,122,GET,/login,15.800000,0.000000,370,460,590,620,760,840,990,1000,1100,1100,1100,208,0,310,396.13461538461536,80,1091,13.0
1709029883,122,POST,/orders,9.800000,0.000000,4000,6000,7100,7700,8300,8400,8400,8400,8600,8600,8600,102,0,4000,4348.313725490196,533,8553,613.3529411764706
1709029883,122,,Aggregated,105.200000,0.000000,68,190,380,540,840,2900,7100,8200,8400,8600,8600,1439,0,56,476.98540653231413,3,8553,7690.590687977762
1709029884,130,GET,/,17.600000,0.000000,48,72,88,100,120,130,150,150,150,150,150,220,0,46,51.027272727272724,8,154,8688.0
1709029884,130,GET,/basket.html,10.400000,0.000000,9,14,21,27,51,70,86,95,99,99,99,217,0,8,16.682027649769584,3,99,23020.0
1709029884,130,DELETE,/cart,9.700000,0.000000,380,490,600,660,740,800,810,950,950,950,950,101,0,370,411.91089108910893,22,954,0.0
1709029884,130,POST,/cart,11.000000,0.000000,480,660,760,800,880,960,1000,1100,1200,1200,1200,217,0,470,496.2258064516129,66,1430,0.0
1709029884,130,GET,/category.html,16.400000,0.000000,13,23,30,34,51,59,71,83,100,100,100,217,0,10,19.17511520737327,3,101,11518.0
1709029884,130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,14,20,30,34,45,47,65,65,65,65,65,27,0,10,17.48148148148148,3,65,10364.0
1709029884,130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,19,31,34,39,54,54,81,81,81,81,81,23,0,17,24.130434782608695,4,81,10364.0
1709029884,130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,16,23,31,38,58,59,59,59,59,59,59,30,0,8,19.566666666666666,3,59,10364.0
1709029884,130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,18,33,39,40,54,54,100,100,100,100,100,26,0,10,22.73076923076923,3,102,10364.0
1709029884,130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,10,13,27,48,52,58,58,58,58,58,58,21,0,10,17.047619047619047,4,58,10364.0
1709029884,130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,14,25,26,27,32,41,41,41,41,41,41,21,0,12,16.0,3,41,10364.0
1709029884,130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,21,38,41,53,75,100,110,110,110,110,110,31,0,13,25.225806451612904,3,113,10364.0
1709029884,130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,16,25,32,36,51,58,58,58,58,58,58,21,0,11,17.333333333333332,4,58,10364.0
1709029884,130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,14,14,22,22,28,30,30,30,30,30,30,17,0,13,12.941176470588236,3,30,10364.0
1709029884,130,GET,/login,16.400000,0.000000,370,480,590,620,760,820,990,1000,1100,1100,1100,218,0,310,397.4816513761468,80,1091,13.0
1709029884,130,POST,/orders,9.800000,0.000000,4000,6000,7100,7700,8300,8400,8400,8400,8600,8600,8600,103,0,4000,4332.165048543689,533,8553,609.6019417475728
1709029884,130,,Aggregated,107.700000,0.000000,65,190,380,540,840,2700,7000,8200,8400,8600,8600,1510,0,56,467.1655629139073,3,8553,7762.064238410596
1709029885,137,GET,/,17.600000,0.000000,56,80,93,110,130,130,150,150,150,150,150,220,0,46,51.027272727272724,8,154,8688.0
1709029885,137,GET,/basket.html,10.400000,0.000000,9,15,25,28,51,73,86,95,99,99,99,217,0,8,16.682027649769584,3,99,23020.0
1709029885,137,DELETE,/cart,9.700000,0.000000,380,490,600,660,740,800,810,950,950,950,950,101,0,370,411.91089108910893,22,954,0.0
1709029885,137,POST,/cart,11.000000,0.000000,550,680,780,820,880,970,1000,1100,1200,1200,1200,217,0,470,496.2258064516129,66,1430,0.0
1709029885,137,GET,/category.html,16.400000,0.000000,15,26,32,39,52,61,71,83,100,100,100,217,0,10,19.17511520737327,3,101,11518.0
1709029885,137,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,15,24,30,34,45,47,65,65,65,65,65,27,0,10,17.48148148148148,3,65,10364.0
1709029885,137,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,21,33,39,53,54,81,81,81,81,81,81,23,0,17,24.130434782608695,4,81,10364.0
1709029885,137,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,19,23,38,49,58,59,59,59,59,59,59,30,0,8,19.566666666666666,3,59,10364.0
1709029885,137,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,18,33,40,49,54,100,100,100,100,100,100,26,0,10,22.73076923076923,3,102,10364.0
1709029885,137,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,10,13,27,48,52,58,58,58,58,58,58,21,0,10,17.047619047619047,4,58,10364.0
1709029885,137,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.500000,0.000000,14,25,26,27,32,41,41,41,41,41,41,21,0,12,16.0,3,41,10364.0
1709029885,137,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.500000,0.000000,21,38,41,53,75,100,110,110,110,110,110,31,0,13,25.225806451612904,3,113,10364.0
1709029885,137,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,24,27,32,36,51,58,58,58,58,58,58,21,0,11,17.333333333333332,4,58,10364.0
1709029885,137,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,14,14,22,28,30,30,30,30,30,30,30,17,0,13,12.941176470588236,3,30,10364.0
1709029885,137,GET,/login,16.400000,0.000000,390,530,610,640,770,840,990,1000,1100,1100,1100,218,0,310,397.4816513761468,80,1091,13.0
1709029885,137,POST,/orders,9.800000,0.000000,4000,6000,7100,7700,8300,8400,8400,8400,8600,8600,8600,103,0,4000,4332.165048543689,533,8553,609.6019417475728
1709029885,137,,Aggregated,107.700000,0.000000,74,230,460,610,870,3000,7100,8200,8400,8600,8600,1510,0,56,467.1655629139073,3,8553,7762.064238410596
1709029886,148,GET,/,18.600000,0.000000,48,70,80,91,120,130,150,150,150,150,150,281,0,46,49.530249110320284,8,154,8688.0
1709029886,148,GET,/basket.html,17.300000,0.000000,10,17,27,28,51,73,86,95,110,110,110,264,0,9,17.609848484848484,3,109,23020.0
1709029886,148,DELETE,/cart,10.800000,0.000000,310,390,480,570,690,770,810,810,950,950,950,141,0,310,328.2340425531915,22,954,0.0
1709029886,148,POST,/cart,17.300000,0.000000,390,620,690,760,860,950,980,1100,1200,1200,1200,270,0,330,451.5074074074074,66,1430,0.0
1709029886,148,GET,/category.html,18.100000,0.000000,15,22,28,33,49,57,69,73,100,100,100,275,0,10,18.072727272727274,3,101,11518.0
1709029886,148,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,15,20,29,31,45,47,65,65,65,65,65,36,0,10,16.666666666666668,3,65,10364.0
1709029886,148,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,19,29,34,39,54,54,81,81,81,81,81,28,0,14,21.75,4,81,10364.0
1709029886,148,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.700000,0.000000,16,22,31,38,58,59,59,59,59,59,59,37,0,8,17.2972972972973,3,59,10364.0
1709029886,148,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,10,18,39,40,54,100,100,100,100,100,100,35,0,9,21.285714285714285,3,102,10364.0
1709029886,148,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,11,15,26,27,52,58,58,58,58,58,58,27,0,10,15.666666666666666,3,58,10364.0
1709029886,148,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,12,14,25,26,28,32,41,41,41,41,41,28,0,12,13.25,3,41,10364.0
1709029886,148,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,20,38,41,53,75,100,110,110,110,110,110,33,0,12,24.151515151515152,3,113,10364.0
1709029886,148,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,16,25,32,36,58,60,60,60,60,60,60,26,0,11,17.576923076923077,3,60,10364.0
1709029886,148,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,14,15,15,15,28,30,30,30,30,30,30,25,0,12,11.92,3,30,10364.0
1709029886,148,GET,/login,18.100000,0.000000,300,410,530,600,740,810,960,1000,1100,1100,1100,275,0,280,367.6363636363636,80,1091,13.0
1709029886,148,POST,/orders,10.800000,0.000000,4000,4900,5300,7000,8100,8300,8400,8400,8600,8600,8600,144,0,4000,4227.805555555556,533,8553,604.9097222222222
1709029886,148,,Aggregated,129.100000,0.000000,70,210,360,520,870,3700,6100,7900,8400,8600,8600,1925,0,56,470.94493506493507,3,8553,7598.358441558442
1709029887,159,GET,/,18.800000,0.000000,51,72,81,93,120,130,150,150,150,150,150,296,0,46,49.65878378378378,8,154,8688.0
1709029887,159,GET,/basket.html,17.300000,0.000000,13,23,28,29,57,74,86,95,110,110,110,276,0,9,18.27173913043478,3,109,23020.0
1709029887,159,DELETE,/cart,10.800000,0.000000,280,380,470,570,690,770,810,810,950,950,950,151,0,250,314.0198675496689,22,954,0.0
1709029887,159,POST,/cart,17.300000,0.000000,430,630,730,780,870,950,980,1100,1200,1200,1200,282,0,330,445.48581560283685,66,1430,0.0
1709029887,159,GET,/category.html,18.300000,0.000000,16,25,30,38,51,59,69,73,100,100,100,288,0,10,18.01736111111111,3,101,11518.0
1709029887,159,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,15,21,29,31,45,47,65,65,65,65,65,38,0,11,16.68421052631579,3,65,10364.0
1709029887,159,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,21,31,34,39,54,54,81,81,81,81,81,30,0,14,21.3,4,81,10364.0
1709029887,159,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,16,22,31,33,53,59,59,59,59,59,59,41,0,9,17.658536585365855,3,59,10364.0
1709029887,159,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,9,18,33,40,54,100,100,100,100,100,100,36,0,9,20.86111111111111,3,102,10364.0
1709029887,159,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,10,13,15,26,48,52,58,58,58,58,58,28,0,9,15.357142857142858,3,58,10364.0
1709029887,159,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,9,14,25,26,28,32,41,41,41,41,41,29,0,12,12.931034482758621,3,41,10364.0
1709029887,159,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,20,38,41,53,75,100,110,110,110,110,110,34,0,10,23.61764705882353,3,113,10364.0
1709029887,159,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,24,27,36,36,58,60,60,60,60,60,60,26,0,11,17.576923076923077,3,60,10364.0
1709029887,159,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,14,15,15,15,28,30,30,30,30,30,30,26,0,12,11.961538461538462,3,30,10364.0
1709029887,159,GET,/login,18.300000,0.000000,320,440,550,600,740,820,960,1000,1100,1100,1100,288,0,280,363.7986111111111,80,1091,13.0
1709029887,159,POST,/orders,10.800000,0.000000,4000,4700,5300,6400,8100,8300,8400,8400,8600,8600,8600,154,0,4000,4220.064935064935,533,8553,602.6168831168832
1709029887,159,,Aggregated,129.900000,0.000000,74,230,390,550,930,3900,6100,8000,8400,8600,8600,2023,0,57,473.43697478991595,3,8553,7574.755808205635
1709029888,166,GET,/,18.800000,0.000000,51,72,81,93,120,130,150,150,150,150,150,296,0,46,49.65878378378378,8,154,8688.0
1709029888,166,GET,/basket.html,17.300000,0.000000,13,23,28,29,57,74,86,95,110,110,110,276,0,9,18.27173913043478,3,109,23020.0
1709029888,166,DELETE,/cart,10.800000,0.000000,280,380,470,570,690,770,810,810,950,950,950,151,0,250,314.0198675496689,22,954,0.0
1709029888,166,POST,/cart,17.300000,0.000000,430,630,730,780,870,950,980,1100,1200,1200,1200,282,0,330,445.48581560283685,66,1430,0.0
1709029888,166,GET,/category.html,18.300000,0.000000,16,25,30,38,51,59,69,73,100,100,100,288,0,10,18.01736111111111,3,101,11518.0
1709029888,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.200000,0.000000,15,21,29,31,45,47,65,65,65,65,65,38,0,11,16.68421052631579,3,65,10364.0
1709029888,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,21,31,34,39,54,54,81,81,81,81,81,30,0,14,21.3,4,81,10364.0
1709029888,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.800000,0.000000,16,22,31,33,53,59,59,59,59,59,59,41,0,9,17.658536585365855,3,59,10364.0
1709029888,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,13,33,39,40,54,100,100,100,100,100,100,36,0,9,20.86111111111111,3,102,10364.0
1709029888,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,12,15,26,27,52,58,58,58,58,58,58,28,0,9,15.357142857142858,3,58,10364.0
1709029888,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,9,14,25,26,28,32,41,41,41,41,41,29,0,12,12.931034482758621,3,41,10364.0
1709029888,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,20,38,41,53,75,100,110,110,110,110,110,34,0,10,23.61764705882353,3,113,10364.0
1709029888,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,24,27,36,36,58,60,60,60,60,60,60,26,0,11,17.576923076923077,3,60,10364.0
1709029888,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,14,15,15,15,28,30,30,30,30,30,30,26,0,12,11.961538461538462,3,30,10364.0
1709029888,166,GET,/login,18.300000,0.000000,320,440,550,600,740,820,960,1000,1100,1100,1100,288,0,280,363.7986111111111,80,1091,13.0
1709029888,166,POST,/orders,10.800000,0.000000,4000,4700,5300,6400,8100,8300,8400,8400,8600,8600,8600,154,0,4000,4220.064935064935,533,8553,602.6168831168832
1709029888,166,,Aggregated,129.900000,0.000000,74,230,390,550,930,3900,6100,8000,8400,8600,8600,2023,0,57,473.43697478991595,3,8553,7574.755808205635
1709029889,171,GET,/,24.500000,0.000000,50,68,76,81,120,130,140,150,150,150,150,348,0,46,49.18103448275862,8,154,8688.0
1709029889,171,GET,/basket.html,22.300000,0.000000,11,22,28,31,56,73,91,110,120,120,120,338,0,9,18.914201183431953,3,123,23020.0
1709029889,171,DELETE,/cart,16.600000,0.000000,170,340,440,470,670,750,800,810,950,950,950,184,0,170,280.0869565217391,22,954,0.0
1709029889,171,POST,/cart,22.300000,0.000000,370,540,660,730,850,890,980,1100,1200,1200,1200,338,0,320,421.6065088757396,66,1430,0.0
1709029889,171,GET,/category.html,23.300000,0.000000,13,21,28,32,48,57,67,73,100,100,100,341,0,9,17.21700879765396,3,101,11518.0
1709029889,171,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.500000,0.000000,15,21,29,30,45,49,65,65,65,65,65,46,0,12,16.82608695652174,3,65,10364.0
1709029889,171,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.500000,0.000000,19,27,33,34,54,54,81,81,81,81,81,38,0,14,19.31578947368421,3,81,10364.0
1709029889,171,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,15,21,24,31,53,59,59,59,59,59,59,48,0,9,17.0,3,59,10364.0
1709029889,171,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,8,17,33,39,54,100,100,100,100,100,100,45,0,8,18.08888888888889,3,102,10364.0
1709029889,171,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,10,13,15,26,48,52,58,58,58,58,58,31,0,9,14.483870967741936,3,58,10364.0
1709029889,171,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,9,14,19,25,28,32,41,41,41,41,41,34,0,12,12.470588235294118,3,41,10364.0
1709029889,171,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,13,20,39,41,75,100,110,110,110,110,110,42,0,9,20.69047619047619,3,113,10364.0
1709029889,171,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,16,25,32,36,58,60,60,60,60,60,60,29,0,11,16.689655172413794,3,60,10364.0
1709029889,171,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,13,15,15,15,30,42,42,42,42,42,42,28,0,12,12.75,3,42,10364.0
1709029889,171,GET,/login,23.300000,0.000000,290,380,480,550,690,790,910,1000,1100,1100,1100,341,0,270,347.49560117302053,80,1091,13.0
1709029889,171,POST,/orders,16.800000,0.000000,4300,5200,5700,6300,7800,8300,8400,8400,8600,8600,8600,185,0,4300,4466.708108108108,533,8553,602.2702702702703
