Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683148292,465,POST,/cart,17.200000,0.000000,4900,5600,6500,6700,7500,8200,8900,9500,11000,11000,11000,480,0,4100,4151.85,70,11183,0.0
1683148292,465,GET,/category.html,26.500000,0.000000,63,95,130,150,200,220,240,280,340,340,340,657,0,67,81.97260273972603,0,340,11518.0
1683148292,465,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,41,72,100,100,140,150,220,220,220,220,220,65,0,44,57.723076923076924,0,238,10364.0
1683148292,465,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,40,100,110,140,160,170,280,280,280,280,280,75,0,36,58.82666666666667,1,282,10364.0
1683148292,465,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,60,78,92,100,140,230,240,240,240,240,240,81,0,43,55.54320987654321,0,236,10364.0
1683148292,465,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,50,73,88,96,130,220,280,280,280,280,280,89,0,35,50.17977528089887,1,277,10364.0
1683148292,465,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,46,74,90,140,230,270,280,280,280,280,280,73,0,46,64.47945205479452,0,280,10364.0
1683148292,465,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,41,67,77,90,170,270,270,270,270,270,270,69,0,41,57.36231884057971,0,273,10364.0
1683148292,465,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,52,67,89,110,200,220,270,270,270,270,270,65,0,45,65.55384615384615,2,273,10364.0
1683148292,465,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,52,94,130,140,190,280,280,280,280,280,280,67,0,47,57.73134328358209,0,276,10364.0
1683148292,465,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,74,90,110,120,150,280,280,280,280,280,280,72,0,53,72.95833333333333,1,277,10364.0
1683148292,465,GET,/login,26.800000,0.000000,3200,3600,4000,4200,4900,6000,6500,6700,7900,7900,7900,658,0,2500,2591.243161094225,207,10037,13.0
1683148292,465,POST,/orders,19.500000,0.000000,3400,3800,4100,4200,4600,5200,5500,5800,6200,6200,6200,370,0,3100,3107.2864864864864,337,10051,609.2891891891892
1683148292,465,,Aggregated,180.800000,0.000000,180,2400,3200,3500,4500,5400,6900,7600,9500,11000,11000,4403,0,150,1279.7027027027027,0,11183,7357.400181694299
1683148293,480,GET,/,31.100000,0.000000,92,120,130,150,210,250,260,290,340,340,340,779,0,63,81.40179717586649,3,337,8688.0
1683148293,480,GET,/basket.html,17.000000,0.000000,75,110,130,160,220,230,290,290,340,340,340,479,0,70,83.77244258872652,1,338,23020.0
1683148293,480,DELETE,/cart,16.200000,0.000000,2000,2700,3000,3100,3600,4000,4700,5000,5300,5300,5300,324,0,1500,1822.030864197531,79,7845,0.0
1683148293,480,POST,/cart,17.200000,0.000000,5000,5800,6500,6900,7600,8300,8900,9500,11000,11000,11000,480,0,4100,4151.85,70,11183,0.0
1683148293,480,GET,/category.html,26.500000,0.000000,70,100,140,170,200,220,250,280,340,340,340,657,0,67,81.97260273972603,0,340,11518.0
1683148293,480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.500000,0.000000,45,72,100,120,140,150,220,220,220,220,220,65,0,44,57.723076923076924,0,238,10364.0
1683148293,480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,54,110,120,140,160,200,280,280,280,280,280,75,0,36,58.82666666666667,1,282,10364.0
1683148293,480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.100000,0.000000,65,85,100,110,140,230,240,240,240,240,240,81,0,43,55.54320987654321,0,236,10364.0
1683148293,480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,50,82,88,96,130,220,230,230,230,230,230,89,0,35,50.17977528089887,1,277,10364.0
1683148293,480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,46,74,90,140,230,270,280,280,280,280,280,73,0,46,64.47945205479452,0,280,10364.0
1683148293,480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,41,67,77,90,170,270,270,270,270,270,270,69,0,41,57.36231884057971,0,273,10364.0
1683148293,480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.100000,0.000000,52,67,89,110,200,220,270,270,270,270,270,65,0,45,65.55384615384615,2,273,10364.0
1683148293,480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,52,94,130,140,190,280,280,280,280,280,280,67,0,47,57.73134328358209,0,276,10364.0
1683148293,480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,74,96,120,120,150,280,280,280,280,280,280,72,0,53,72.95833333333333,1,277,10364.0
1683148293,480,GET,/login,26.800000,0.000000,3200,3700,4100,4400,5000,6000,6500,7400,7900,7900,7900,658,0,2500,2591.243161094225,207,10037,13.0
1683148293,480,POST,/orders,19.500000,0.000000,3300,3700,4100,4200,4600,5300,5500,6100,6200,6200,6200,370,0,3100,3107.2864864864864,337,10051,609.2891891891892
1683148293,480,,Aggregated,180.800000,0.000000,180,2400,3200,3600,4700,5700,7100,7700,9600,11000,11000,4403,0,150,1279.7027027027027,0,11183,7357.400181694299
1683148294,495,GET,/,32.200000,0.000000,89,120,130,150,180,240,260,290,340,340,340,791,0,63,81.08849557522124,3,337,8688.0
1683148294,495,GET,/basket.html,20.400000,0.000000,74,110,130,150,220,230,290,290,340,340,340,494,0,70,83.2085020242915,1,338,23020.0
1683148294,495,DELETE,/cart,17.500000,0.000000,2100,2700,3000,3100,3600,4100,5000,5300,7100,7100,7100,332,0,1600,1853.4668674698796,79,7845,0.0
1683148294,495,POST,/cart,21.300000,0.000000,5100,5900,6500,6900,7600,8200,8900,9500,11000,11000,11000,496,0,4200,4199.0887096774195,70,11183,0.0
1683148294,495,GET,/category.html,29.000000,0.000000,70,99,130,160,200,220,250,280,340,340,340,665,0,66,81.73082706766917,0,340,11518.0
1683148294,495,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.600000,0.000000,45,84,100,120,140,150,220,220,220,220,220,67,0,44,58.02985074626866,0,238,10364.0
1683148294,495,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,54,110,120,140,160,200,280,280,280,280,280,75,0,36,58.82666666666667,1,282,10364.0
1683148294,495,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,67,85,100,110,140,230,240,240,240,240,240,81,0,43,55.54320987654321,0,236,10364.0
1683148294,495,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.900000,0.000000,50,82,88,96,130,220,230,230,230,230,230,90,0,35,50.55555555555556,1,277,10364.0
1683148294,495,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,52,74,100,130,180,230,270,270,270,270,270,75,0,46,64.42666666666666,0,280,10364.0
1683148294,495,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,41,69,83,90,170,230,270,270,270,270,270,69,0,41,57.36231884057971,0,273,10364.0
1683148294,495,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,52,67,89,89,200,220,270,270,270,270,270,66,0,45,65.60606060606061,2,273,10364.0
1683148294,495,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,63,120,140,180,190,280,280,280,280,280,280,67,0,47,57.73134328358209,0,276,10364.0
1683148294,495,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,74,96,120,140,150,280,280,280,280,280,280,74,0,53,73.13513513513513,1,277,10364.0
1683148294,495,GET,/login,29.800000,0.000000,3200,3700,4100,4300,5000,6000,6500,7400,7900,7900,7900,666,0,2500,2600.6171171171172,207,10037,13.0
1683148294,495,POST,/orders,18.200000,0.000000,3300,3700,4100,4200,4600,5300,5800,6200,7000,7000,7000,377,0,3100,3118.525198938992,337,10051,609.0
1683148294,495,,Aggregated,197.400000,0.000000,180,2400,3200,3600,4700,5900,7100,7700,9500,11000,11000,4485,0,150,1294.345596432553,0,11183,7363.1003344481605
1683148295,510,GET,/,31.800000,0.000000,83,110,120,130,160,240,250,290,340,340,340,862,0,66,80.37354988399072,3,337,8688.0
1683148295,510,GET,/basket.html,22.900000,0.000000,66,89,110,120,180,220,250,290,340,340,340,565,0,67,79.86725663716814,1,338,23020.0
1683148295,510,DELETE,/cart,16.800000,0.000000,2600,3000,3100,3300,3900,4700,6800,7200,7300,7300,7300,364,0,1700,1991.3021978021977,79,7845,0.0
1683148295,510,POST,/cart,23.000000,0.000000,5100,5900,6500,6900,7600,8300,8900,9600,11000,11000,11000,566,0,4300,4348.270318021201,70,11183,0.0
1683148295,510,GET,/category.html,30.400000,0.000000,63,87,110,140,200,220,240,280,340,340,340,732,0,60,79.31284153005464,0,340,11518.0
1683148295,510,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,45,80,92,100,130,150,220,220,220,220,220,75,0,44,57.013333333333335,0,238,10364.0
1683148295,510,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,54,100,110,120,150,160,200,200,200,200,200,84,0,40,60.07142857142857,1,282,10364.0
1683148295,510,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,59,73,90,100,120,160,240,240,240,240,240,92,0,41,53.608695652173914,0,236,10364.0
1683148295,510,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,52,82,88,89,110,180,230,230,230,230,230,96,0,32,48.916666666666664,1,277,10364.0
1683148295,510,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,63,75,130,140,180,230,270,270,270,270,270,78,0,47,65.55128205128206,0,280,10364.0
1683148295,510,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,41,69,79,90,140,230,270,270,270,270,270,76,0,41,56.68421052631579,0,273,10364.0
1683148295,510,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,49,67,74,89,200,220,270,270,270,270,270,73,0,42,61.95890410958904,1,273,10364.0
1683148295,510,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,83,120,140,140,180,190,280,280,280,280,280,74,0,51,60.513513513513516,0,276,10364.0
1683148295,510,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,55,84,100,120,140,160,280,280,280,280,280,84,0,48,68.42857142857143,1,277,10364.0
1683148295,510,GET,/login,30.500000,0.000000,3300,3700,4100,4400,5100,6100,6700,7400,8100,8100,8100,732,0,2700,2701.908469945355,207,10037,13.0
1683148295,510,POST,/orders,17.900000,0.000000,3400,3700,4000,4100,4600,5200,6200,7000,7500,7500,7500,417,0,3200,3181.7170263788967,337,10051,610.3429256594724
1683148295,510,,Aggregated,203.700000,0.000000,160,2700,3300,3700,4800,6000,7200,7800,9600,11000,11000,4970,0,150,1349.3183098591549,0,11183,7399.80060362173
1683148296,525,GET,/,31.800000,0.000000,84,110,120,130,150,160,170,180,200,200,200,862,0,66,80.37354988399072,3,337,8688.0
1683148296,525,GET,/basket.html,22.900000,0.000000,63,78,96,110,130,160,220,220,230,230,230,565,0,67,79.86725663716814,1,338,23020.0
1683148296,525,DELETE,/cart,16.800000,0.000000,2700,3100,3200,3400,4100,5200,7100,7200,7300,7300,7300,364,0,1700,1991.3021978021977,79,7845,0.0
1683148296,525,POST,/cart,23.000000,0.000000,5200,5900,6600,6900,7600,8400,9200,9600,11000,11000,11000,566,0,4300,4348.270318021201,70,11183,0.0
1683148296,525,GET,/category.html,30.400000,0.000000,62,83,100,120,180,210,220,240,330,330,330,732,0,60,79.31284153005464,0,340,11518.0
1683148296,525,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,45,80,92,100,130,150,220,220,220,220,220,75,0,44,57.013333333333335,0,238,10364.0
1683148296,525,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,64,100,110,120,160,170,200,200,200,200,200,84,0,40,60.07142857142857,1,282,10364.0
1683148296,525,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,59,73,85,92,120,160,240,240,240,240,240,92,0,41,53.608695652173914,0,236,10364.0
1683148296,525,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,56,84,89,100,130,220,230,230,230,230,230,96,0,32,48.916666666666664,1,277,10364.0
1683148296,525,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,63,74,90,100,140,140,180,180,180,180,180,78,0,47,65.55128205128206,0,280,10364.0
1683148296,525,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.400000,0.000000,54,76,79,90,170,230,270,270,270,270,270,76,0,41,56.68421052631579,0,273,10364.0
1683148296,525,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,49,63,69,82,120,200,220,220,220,220,220,73,0,42,61.95890410958904,1,273,10364.0
1683148296,525,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,83,120,140,140,180,190,280,280,280,280,280,74,0,51,60.513513513513516,0,276,10364.0
1683148296,525,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,55,75,90,96,140,150,160,160,160,160,160,84,0,48,68.42857142857143,1,277,10364.0
1683148296,525,GET,/login,30.500000,0.000000,3300,3800,4100,4400,5300,6100,6700,7400,8100,8100,8100,732,0,2700,2701.908469945355,207,10037,13.0
1683148296,525,POST,/orders,17.900000,0.000000,3400,3700,3800,4000,4500,5000,6700,7000,7500,7500,7500,417,0,3200,3181.7170263788967,337,10051,610.3429256594724
1683148296,525,,Aggregated,203.700000,0.000000,140,2700,3300,3700,4800,6100,7300,7900,9600,11000,11000,4970,0,150,1349.3183098591549,0,11183,7399.80060362173
1683148297,540,GET,/,31.200000,0.000000,87,110,120,130,150,170,200,280,290,290,290,889,0,68,81.9392575928009,3,337,8688.0
1683148297,540,GET,/basket.html,24.900000,0.000000,63,81,100,110,150,180,230,250,290,290,290,585,0,68,81.54700854700855,1,338,23020.0
1683148297,540,DELETE,/cart,16.400000,0.000000,2800,3100,3200,3400,4100,5000,6800,7200,7300,7300,7300,378,0,1700,2038.7063492063492,79,7845,0.0
1683148297,540,POST,/cart,24.900000,0.000000,5200,6000,6500,6900,7600,8300,8900,9600,11000,11000,11000,585,0,4400,4391.569230769231,70,11183,0.0
1683148297,540,GET,/category.html,30.000000,0.000000,65,88,110,130,180,220,240,250,330,330,330,759,0,63,80.40052700922266,0,340,11518.0
1683148297,540,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,45,80,92,100,130,140,150,150,150,150,150,77,0,44,57.12987012987013,0,238,10364.0
1683148297,540,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,64,110,110,140,160,200,200,200,200,200,200,85,0,40,61.68235294117647,1,282,10364.0
1683148297,540,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,59,78,92,100,160,230,240,240,240,240,240,98,0,41,56.83673469387755,0,236,10364.0
1683148297,540,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,57,84,96,100,180,220,230,230,230,230,230,97,0,35,50.29896907216495,1,277,10364.0
1683148297,540,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.400000,0.000000,63,74,90,100,140,140,180,180,180,180,180,79,0,47,65.10126582278481,0,280,10364.0
1683148297,540,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.200000,0.000000,41,69,79,90,170,210,230,230,230,230,230,80,0,40,57.575,0,273,10364.0
1683148297,540,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,49,67,74,88,150,200,220,220,220,220,220,76,0,42,63.171052631578945,1,273,10364.0
1683148297,540,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,63,130,140,150,190,200,200,200,200,200,200,77,0,51,62.701298701298704,0,276,10364.0
1683148297,540,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,52,75,85,96,140,150,160,160,160,160,160,85,0,48,67.72941176470589,1,277,10364.0
1683148297,540,GET,/login,30.000000,0.000000,3400,3900,4300,4500,5500,6200,6700,7400,8100,8100,8100,759,0,2700,2774.5533596837945,207,10037,13.0
1683148297,540,POST,/orders,15.200000,0.000000,3600,3900,4100,4300,5000,5700,6800,7500,7600,7600,7600,445,0,3300,3285.631460674157,337,10051,612.2337078651685
1683148297,540,,Aggregated,202.600000,0.000000,150,2900,3400,3900,5000,6200,7300,7800,9600,11000,11000,5154,0,150,1384.2627085758634,0,11183,7378.59157935584
1683148298,555,GET,/,26.800000,0.000000,89,120,130,140,160,180,280,290,380,380,380,952,0,70,85.22689075630252,3,378,8688.0
1683148298,555,GET,/basket.html,25.700000,0.000000,64,85,110,120,160,220,250,290,370,370,370,638,0,69,84.70062695924764,1,372,23020.0
1683148298,555,DELETE,/cart,11.600000,0.000000,3100,3200,3600,3700,4500,5200,7200,7300,8700,8700,8700,410,0,2000,2151.6,79,8657,0.0
1683148298,555,POST,/cart,25.500000,0.000000,5400,6200,6700,7100,8000,8900,10000,11000,11000,11000,11000,639,0,4600,4588.733959311424,70,11186,0.0
1683148298,555,GET,/category.html,28.100000,0.000000,68,91,110,130,160,210,240,250,290,290,290,820,0,66,82.77804878048781,0,340,11518.0
1683148298,555,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,48,88,100,110,140,230,310,310,310,310,310,87,0,45,61.89655172413793,0,314,10364.0
1683148298,555,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,68,110,140,150,180,200,250,250,250,250,250,91,0,40,65.38461538461539,1,282,10364.0
1683148298,555,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,59,78,100,110,180,230,330,330,330,330,330,105,0,41,59.75238095238095,0,330,10364.0
1683148298,555,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,57,88,100,110,180,220,230,230,230,230,230,101,0,38,52.42574257425743,1,277,10364.0
1683148298,555,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,40,74,75,100,140,140,180,180,180,180,180,84,0,43,63.05952380952381,0,280,10364.0
1683148298,555,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,41,77,90,130,180,230,360,360,360,360,360,88,0,40,62.20454545454545,0,357,10364.0
1683148298,555,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,63,89,120,170,200,220,240,240,240,240,240,85,0,47,70.05882352941177,1,273,10364.0
1683148298,555,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,83,130,140,150,190,200,230,230,230,230,230,85,0,52,66.34117647058824,0,276,10364.0
1683148298,555,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,52,84,100,120,150,180,220,220,220,220,220,89,0,50,70.08988764044943,1,277,10364.0
1683148298,555,GET,/login,27.500000,0.000000,3600,4100,4500,4800,5600,6600,7500,8100,12000,12000,12000,821,0,3000,2922.031668696711,207,11751,13.0
1683148298,555,POST,/orders,16.400000,0.000000,4100,4500,4700,5000,5700,6400,6800,7500,7900,7900,7900,515,0,3500,3507.7300970873785,337,10051,612.7495145631068
1683148298,555,,Aggregated,190.500000,0.000000,160,3100,3900,4300,5400,6500,7600,8600,11000,12000,12000,5610,0,150,1474.9351158645277,0,11751,7339.6426024955435
1683148299,570,GET,/,26.800000,0.000000,88,110,130,140,160,190,290,370,380,380,380,952,0,70,85.22689075630252,3,378,8688.0
1683148299,570,GET,/basket.html,25.700000,0.000000,68,90,110,120,160,230,270,310,370,370,370,638,0,69,84.70062695924764,1,372,23020.0
1683148299,570,DELETE,/cart,11.600000,0.000000,3100,3200,3400,3700,4100,5200,7200,7300,8700,8700,8700,410,0,2000,2151.6,79,8657,0.0
1683148299,570,POST,/cart,25.500000,0.000000,5400,6200,6600,7100,8000,8800,10000,11000,11000,11000,11000,639,0,4600,4588.733959311424,70,11186,0.0
1683148299,570,GET,/category.html,28.100000,0.000000,68,94,110,130,160,190,220,250,290,290,290,820,0,66,82.77804878048781,0,340,11518.0
1683148299,570,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.000000,0.000000,48,88,100,110,140,230,310,310,310,310,310,87,0,45,61.89655172413793,0,314,10364.0
1683148299,570,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,85,110,150,160,200,250,250,250,250,250,250,91,0,40,65.38461538461539,1,282,10364.0
1683148299,570,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,59,78,100,110,180,230,330,330,330,330,330,105,0,41,59.75238095238095,0,330,10364.0
1683148299,570,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,57,96,100,130,180,180,220,220,220,220,220,101,0,38,52.42574257425743,1,277,10364.0
1683148299,570,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,40,63,75,100,140,140,140,140,140,140,140,84,0,43,63.05952380952381,0,280,10364.0
1683148299,570,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,39,77,90,90,180,230,360,360,360,360,360,88,0,40,62.20454545454545,0,357,10364.0
1683148299,570,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,54,88,120,170,180,200,240,240,240,240,240,85,0,47,70.05882352941177,1,273,10364.0
1683148299,570,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,91,130,140,170,190,200,230,230,230,230,230,85,0,52,66.34117647058824,0,276,10364.0
