Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685196163,14,POST,/orders,1.300000,0.000000,700,880,1800,2000,4800,6000,6500,6500,6500,6500,6500,29,0,700,1455.8620689655172,181,6468,596.2413793103449
1685196163,14,,Aggregated,15.700000,0.000000,45,110,230,290,480,790,2500,4800,6500,6500,6500,278,0,43,237.068345323741,1,6468,7124.553956834532
1685196164,15,GET,/,4.700000,0.000000,45,48,49,50,53,58,97,110,110,110,110,75,0,45,41.24,2,112,8688.0
1685196164,15,GET,/basket.html,3.800000,0.000000,3,4,6,6,8,49,53,54,54,54,54,62,0,3,6.419354838709677,1,54,23020.0
1685196164,15,DELETE,/cart,3.700000,0.000000,100,170,230,250,320,340,370,380,380,380,380,60,0,100,139.58333333333334,16,382,0.0
1685196164,15,POST,/cart,3.800000,0.000000,300,440,450,480,640,790,790,890,890,890,890,62,0,300,344.88709677419354,26,889,0.0
1685196164,15,GET,/category.html,4.400000,0.000000,3,5,6,9,32,43,47,120,120,120,120,67,0,2,9.223880597014926,1,122,11518.0
1685196164,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,1,3,3,5,9,9,9,9,9,9,9,11,0,1,2.5454545454545454,1,9,10364.0
1685196164,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,2,8.5,2,15,10364.0
1685196164,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,4,7,8,8,19,19,19,19,19,19,19,8,0,4,6.0,2,19,10364.0
1685196164,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,1,1,1,1,9,9,9,9,9,9,9,6,0,1,2.1666666666666665,0,9,10364.0
1685196164,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,1,1,3,3,4,4,4,4,4,4,4,7,0,1,1.7142857142857142,1,4,10364.0
1685196164,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,3,45,45,45,45,45,45,45,45,5,0,3,10.6,1,45,10364.0
1685196164,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,1,1,4,4,9,9,9,9,9,9,9,9,0,1,2.111111111111111,0,9,10364.0
1685196164,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,2,3,3,7,7,7,7,7,7,7,7,0,2,2.4285714285714284,1,7,10364.0
1685196164,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,5,10,15,25,25,25,25,25,25,25,10,0,4,7.2,1,25,10364.0
1685196164,15,GET,/login,4.400000,0.000000,260,290,350,370,460,480,510,580,580,580,580,67,0,250,260.8059701492537,63,1077,13.0
1685196164,15,POST,/orders,3.800000,0.000000,510,580,710,800,2000,4800,6000,6500,6500,6500,6500,61,0,510,910.9016393442623,142,6468,592.0655737704918
1685196164,15,,Aggregated,33.000000,0.000000,49,170,270,300,480,600,890,2700,6500,6500,6500,521,0,48,205.7619961612284,0,6468,6875.0882917466415
1685196165,16,GET,/,4.700000,0.000000,45,48,49,50,53,58,97,110,110,110,110,75,0,45,41.24,2,112,8688.0
1685196165,16,GET,/basket.html,3.800000,0.000000,3,4,6,6,8,49,53,54,54,54,54,62,0,3,6.419354838709677,1,54,23020.0
1685196165,16,DELETE,/cart,3.700000,0.000000,100,160,210,230,320,340,370,380,380,380,380,60,0,100,139.58333333333334,16,382,0.0
1685196165,16,POST,/cart,3.800000,0.000000,300,440,450,480,640,790,790,890,890,890,890,62,0,300,344.88709677419354,26,889,0.0
1685196165,16,GET,/category.html,4.400000,0.000000,3,5,6,9,32,43,47,120,120,120,120,67,0,2,9.223880597014926,1,122,11518.0
1685196165,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,3,3,5,5,9,9,9,9,9,9,9,11,0,1,2.5454545454545454,1,9,10364.0
1685196165,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,2,8.5,2,15,10364.0
1685196165,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,4,7,8,8,19,19,19,19,19,19,19,8,0,4,6.0,2,19,10364.0
1685196165,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,1,1,1,1,9,9,9,9,9,9,9,6,0,1,2.1666666666666665,0,9,10364.0
1685196165,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,1,1,3,3,4,4,4,4,4,4,4,7,0,1,1.7142857142857142,1,4,10364.0
1685196165,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,3,45,45,45,45,45,45,45,45,5,0,3,10.6,1,45,10364.0
1685196165,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,1,1,4,4,9,9,9,9,9,9,9,9,0,1,2.111111111111111,0,9,10364.0
1685196165,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,2,3,3,7,7,7,7,7,7,7,7,0,2,2.4285714285714284,1,7,10364.0
1685196165,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,5,10,15,25,25,25,25,25,25,25,10,0,4,7.2,1,25,10364.0
1685196165,16,GET,/login,4.400000,0.000000,260,290,350,370,460,480,510,580,580,580,580,67,0,250,260.8059701492537,63,1077,13.0
1685196165,16,POST,/orders,3.800000,0.000000,520,580,710,800,2000,4800,6000,6500,6500,6500,6500,61,0,510,910.9016393442623,142,6468,592.0655737704918
1685196165,16,,Aggregated,33.000000,0.000000,49,170,270,300,480,600,890,2700,6500,6500,6500,521,0,48,205.7619961612284,0,6468,6875.0882917466415
1685196166,17,GET,/,4.700000,0.000000,45,48,49,50,53,58,97,110,110,110,110,75,0,45,41.24,2,112,8688.0
1685196166,17,GET,/basket.html,3.800000,0.000000,3,5,6,7,8,49,53,54,54,54,54,62,0,3,6.419354838709677,1,54,23020.0
1685196166,17,DELETE,/cart,3.700000,0.000000,100,160,210,230,320,340,370,380,380,380,380,60,0,100,139.58333333333334,16,382,0.0
1685196166,17,POST,/cart,3.800000,0.000000,310,440,470,500,640,790,790,890,890,890,890,62,0,300,344.88709677419354,26,889,0.0
1685196166,17,GET,/category.html,4.400000,0.000000,4,5,6,9,43,46,47,120,120,120,120,67,0,2,9.223880597014926,1,122,11518.0
1685196166,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,3,3,5,5,9,9,9,9,9,9,9,11,0,1,2.5454545454545454,1,9,10364.0
1685196166,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,15,15,15,15,15,15,15,15,15,15,15,4,0,2,8.5,2,15,10364.0
1685196166,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,4,7,8,8,19,19,19,19,19,19,19,8,0,4,6.0,2,19,10364.0
1685196166,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,1,1,9,9,9,9,9,9,9,9,9,6,0,1,2.1666666666666665,0,9,10364.0
1685196166,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,1,1,3,3,4,4,4,4,4,4,4,7,0,1,1.7142857142857142,1,4,10364.0
1685196166,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.200000,0.000000,3,3,45,45,45,45,45,45,45,45,45,5,0,3,10.6,1,45,10364.0
1685196166,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,1,1,4,4,9,9,9,9,9,9,9,9,0,1,2.111111111111111,0,9,10364.0
1685196166,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,2,3,3,7,7,7,7,7,7,7,7,0,2,2.4285714285714284,1,7,10364.0
1685196166,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,5,10,15,15,25,25,25,25,25,25,25,10,0,4,7.2,1,25,10364.0
1685196166,17,GET,/login,4.400000,0.000000,260,300,350,370,470,500,510,580,580,580,580,67,0,250,260.8059701492537,63,1077,13.0
1685196166,17,POST,/orders,3.800000,0.000000,520,580,710,800,2000,4800,6000,6500,6500,6500,6500,61,0,510,910.9016393442623,142,6468,592.0655737704918
1685196166,17,,Aggregated,33.000000,0.000000,49,180,280,320,480,640,890,2700,6500,6500,6500,521,0,48,205.7619961612284,0,6468,6875.0882917466415
1685196167,18,GET,/,7.400000,0.000000,46,48,49,51,56,65,110,120,120,120,120,102,0,45,42.64705882352941,1,115,8688.0
1685196167,18,GET,/basket.html,7.000000,0.000000,4,6,7,8,45,49,54,130,130,130,130,97,0,3,9.639175257731958,1,131,23020.0
1685196167,18,DELETE,/cart,6.400000,0.000000,110,230,260,280,330,360,380,430,430,430,430,85,0,110,161.11764705882354,16,434,0.0
1685196167,18,POST,/cart,7.000000,0.000000,340,440,480,520,670,770,890,950,950,950,950,97,0,310,361.21649484536084,26,947,0.0
1685196167,18,GET,/category.html,7.200000,0.000000,4,5,9,13,43,47,48,120,120,120,120,102,0,3,10.03921568627451,1,122,11518.0
1685196167,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,3,3,5,5,9,9,9,9,9,9,9,11,0,1,2.5454545454545454,1,9,10364.0
1685196167,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,8,8,15,15,15,15,15,15,15,15,15,7,0,4,6.714285714285714,1,15,10364.0
1685196167,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,4,6,7,8,19,19,19,19,19,19,15,0,2,4.466666666666667,1,19,10364.0
1685196167,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,1,1,1,9,9,9,9,9,9,9,9,11,0,1,2.3636363636363638,0,9,10364.0
1685196167,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,1,2,3,4,7,7,7,7,7,7,7,12,0,1,2.0,1,7,10364.0
1685196167,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,3,12,12,45,45,45,45,45,45,45,45,7,0,3,9.428571428571429,1,45,10364.0
1685196167,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1,3,4,5,5,9,9,9,9,9,9,15,0,1,2.533333333333333,0,9,10364.0
1685196167,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,6,7,7,7,15,15,15,15,15,15,11,0,3,4.454545454545454,1,15,10364.0
1685196167,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,4,6,10,10,15,25,25,25,25,25,25,13,0,4,6.3076923076923075,1,25,10364.0
1685196167,18,GET,/login,7.200000,0.000000,280,370,420,470,500,570,580,580,580,580,580,102,0,270,295.1764705882353,63,1077,13.0
1685196167,18,POST,/orders,6.600000,0.000000,460,550,620,700,880,2700,6000,6500,6500,6500,6500,85,0,470,772.7764705882353,142,6468,599.8470588235294
1685196167,18,,Aggregated,56.000000,0.000000,51,200,290,340,490,600,790,1200,6500,6500,6500,772,0,49,195.9365284974093,0,6468,6999.213730569948
1685196168,19,GET,/,7.400000,0.000000,46,48,49,52,57,65,110,120,120,120,120,102,0,45,42.64705882352941,1,115,8688.0
1685196168,19,GET,/basket.html,7.000000,0.000000,4,6,7,8,45,49,54,130,130,130,130,97,0,3,9.639175257731958,1,131,23020.0
1685196168,19,DELETE,/cart,6.400000,0.000000,110,230,260,280,330,360,380,430,430,430,430,85,0,110,161.11764705882354,16,434,0.0
1685196168,19,POST,/cart,7.000000,0.000000,340,440,480,520,670,770,890,950,950,950,950,97,0,310,361.21649484536084,26,947,0.0
1685196168,19,GET,/category.html,7.200000,0.000000,4,5,9,14,43,47,48,120,120,120,120,102,0,3,10.03921568627451,1,122,11518.0
1685196168,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,1,3,3,3,5,5,5,5,5,5,5,11,0,1,2.5454545454545454,1,9,10364.0
1685196168,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,8,8,15,15,15,15,15,15,15,15,15,7,0,4,6.714285714285714,1,15,10364.0
1685196168,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,4,6,7,8,19,19,19,19,19,19,15,0,2,4.466666666666667,1,19,10364.0
1685196168,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,1,1,1,9,9,9,9,9,9,9,9,11,0,1,2.3636363636363638,0,9,10364.0
1685196168,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,1,2,3,4,7,7,7,7,7,7,7,12,0,1,2.0,1,7,10364.0
1685196168,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,12,12,45,45,45,45,45,45,45,45,45,7,0,3,9.428571428571429,1,45,10364.0
1685196168,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,2,3,4,5,5,9,9,9,9,9,9,15,0,1,2.533333333333333,0,9,10364.0
1685196168,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,4,6,7,15,15,15,15,15,15,15,11,0,3,4.454545454545454,1,15,10364.0
1685196168,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,4,6,10,10,15,25,25,25,25,25,25,13,0,4,6.3076923076923075,1,25,10364.0
1685196168,19,GET,/login,7.200000,0.000000,280,370,420,470,510,570,580,580,580,580,580,102,0,270,295.1764705882353,63,1077,13.0
1685196168,19,POST,/orders,6.600000,0.000000,460,550,620,700,880,2700,6000,6500,6500,6500,6500,85,0,470,772.7764705882353,142,6468,599.8470588235294
1685196168,19,,Aggregated,56.000000,0.000000,51,200,290,340,490,600,790,1200,6500,6500,6500,772,0,49,195.9365284974093,0,6468,6999.213730569948
1685196169,20,GET,/,7.400000,0.000000,46,49,50,52,57,65,110,120,120,120,120,102,0,45,42.64705882352941,1,115,8688.0
1685196169,20,GET,/basket.html,7.000000,0.000000,4,5,7,8,48,52,54,130,130,130,130,97,0,3,9.639175257731958,1,131,23020.0
1685196169,20,DELETE,/cart,6.400000,0.000000,130,230,260,290,330,370,380,430,430,430,430,85,0,110,161.11764705882354,16,434,0.0
1685196169,20,POST,/cart,7.000000,0.000000,350,440,480,540,710,790,890,950,950,950,950,97,0,310,361.21649484536084,26,947,0.0
1685196169,20,GET,/category.html,7.200000,0.000000,4,5,9,14,43,47,48,120,120,120,120,102,0,3,10.03921568627451,1,122,11518.0
1685196169,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,1,3,3,3,5,5,5,5,5,5,5,11,0,1,2.5454545454545454,1,9,10364.0
1685196169,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,8,8,15,15,15,15,15,15,15,15,15,7,0,4,6.714285714285714,1,15,10364.0
1685196169,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,4,6,6,7,19,19,19,19,19,19,15,0,2,4.466666666666667,1,19,10364.0
1685196169,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,1,1,1,9,9,9,9,9,9,9,9,11,0,1,2.3636363636363638,0,9,10364.0
1685196169,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,1,2,3,4,7,7,7,7,7,7,7,12,0,1,2.0,1,7,10364.0
1685196169,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.500000,0.000000,12,12,45,45,45,45,45,45,45,45,45,7,0,3,9.428571428571429,1,45,10364.0
1685196169,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,2,3,5,5,5,9,9,9,9,9,9,15,0,1,2.533333333333333,0,9,10364.0
1685196169,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,3,4,6,7,15,15,15,15,15,15,15,11,0,3,4.454545454545454,1,15,10364.0
1685196169,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,6,10,15,15,25,25,25,25,25,25,25,13,0,4,6.3076923076923075,1,25,10364.0
1685196169,20,GET,/login,7.200000,0.000000,280,370,420,470,510,570,580,580,580,580,580,102,0,270,295.1764705882353,63,1077,13.0
1685196169,20,POST,/orders,6.600000,0.000000,430,540,600,640,800,1200,4300,4800,4800,4800,4800,85,0,470,772.7764705882353,142,6468,599.8470588235294
1685196169,20,,Aggregated,56.000000,0.000000,51,200,290,340,490,600,790,1200,6500,6500,6500,772,0,49,195.9365284974093,0,6468,6999.213730569948
1685196170,21,GET,/,10.800000,0.000000,48,49,52,56,97,120,130,130,130,130,130,143,0,46,49.10489510489511,1,126,8688.0
1685196170,21,GET,/basket.html,9.200000,0.000000,4,6,7,8,45,49,54,120,130,130,130,130,0,3,9.76923076923077,1,131,23020.0
1685196170,21,DELETE,/cart,9.600000,0.000000,160,250,280,290,330,360,380,380,430,430,430,122,0,130,168.95901639344262,16,434,0.0
1685196170,21,POST,/cart,9.200000,0.000000,380,470,540,630,710,770,790,890,950,950,950,130,0,360,386.82307692307694,26,947,0.0
1685196170,21,GET,/category.html,10.200000,0.000000,4,5,9,13,43,47,50,95,120,120,120,133,0,3,9.729323308270677,1,122,11518.0
1685196170,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,2,3,3,3,5,5,5,5,5,5,15,0,1,2.2666666666666666,1,9,10364.0
1685196170,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,3,4,6,8,15,15,15,15,15,15,15,12,0,2,5.0,1,15,10364.0
1685196170,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,4,4,4,6,7,7,7,7,7,7,19,0,3,4.157894736842105,1,19,10364.0
1685196170,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,1,2,6,8,9,9,9,9,9,9,9,16,0,1,2.75,0,9,10364.0
1685196170,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1,2,7,7,7,17,17,17,17,17,17,15,0,1,3.2666666666666666,1,17,10364.0
1685196170,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,4,4,12,12,45,45,45,45,45,45,45,9,0,3,7.888888888888889,1,45,10364.0
1685196170,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,2,3,3,5,5,5,5,5,5,5,17,0,2,2.4705882352941178,0,9,10364.0
1685196170,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2,4,6,7,15,36,36,36,36,36,36,15,0,2,5.933333333333334,1,36,10364.0
1685196170,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,8,9,10,15,25,25,25,25,25,25,25,15,0,4,6.6,1,25,10364.0
1685196170,21,GET,/login,10.200000,0.000000,280,370,430,470,510,570,600,620,670,670,670,133,0,270,292.4887218045113,63,1077,13.0
1685196170,21,POST,/orders,9.200000,0.000000,480,600,710,800,940,1100,1400,1800,4800,4800,4800,128,0,500,733.453125,142,6468,605.34375
1685196170,21,,Aggregated,78.600000,0.000000,63,230,310,360,540,700,890,1000,4800,4800,4800,1052,0,53,203.2661596958175,0,6468,6867.398288973384
1685196171,22,GET,/,10.800000,0.000000,48,49,52,56,97,120,130,130,130,130,130,143,0,46,49.10489510489511,1,126,8688.0
1685196171,22,GET,/basket.html,9.200000,0.000000,4,6,7,8,45,49,54,120,130,130,130,130,0,3,9.76923076923077,1,131,23020.0
1685196171,22,DELETE,/cart,9.600000,0.000000,160,250,280,290,330,360,380,380,430,430,430,122,0,130,168.95901639344262,16,434,0.0
1685196171,22,POST,/cart,9.200000,0.000000,380,470,540,630,710,770,790,890,950,950,950,130,0,360,386.82307692307694,26,947,0.0
1685196171,22,GET,/category.html,10.200000,0.000000,4,5,9,13,43,47,50,95,120,120,120,133,0,3,9.729323308270677,1,122,11518.0
1685196171,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,2,3,3,3,5,5,5,5,5,5,15,0,1,2.2666666666666666,1,9,10364.0
1685196171,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,3,4,6,8,15,15,15,15,15,15,15,12,0,2,5.0,1,15,10364.0
1685196171,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,2,4,4,4,6,7,7,7,7,7,7,19,0,3,4.157894736842105,1,19,10364.0
1685196171,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,1,2,6,6,8,9,9,9,9,9,9,16,0,1,2.75,0,9,10364.0
1685196171,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1,2,7,7,7,17,17,17,17,17,17,15,0,1,3.2666666666666666,1,17,10364.0
1685196171,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,4,4,12,12,12,12,12,12,12,12,9,0,3,7.888888888888889,1,45,10364.0
1685196171,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,2,3,3,5,5,5,5,5,5,5,17,0,2,2.4705882352941178,0,9,10364.0
1685196171,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2,6,7,7,15,36,36,36,36,36,36,15,0,2,5.933333333333334,1,36,10364.0
1685196171,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,8,9,10,15,25,25,25,25,25,25,25,15,0,4,6.6,1,25,10364.0
1685196171,22,GET,/login,10.200000,0.000000,280,370,430,470,510,570,600,620,670,670,670,133,0,270,292.4887218045113,63,1077,13.0
1685196171,22,POST,/orders,9.200000,0.000000,470,590,700,750,930,1000,1100,1400,1400,1400,1400,128,0,500,733.453125,142,6468,605.34375
1685196171,22,,Aggregated,78.600000,0.000000,66,230,310,370,540,690,890,940,1400,1400,1400,1052,0,53,203.2661596958175,0,6468,6867.398288973384
1685196172,24,GET,/,10.800000,0.000000,48,50,54,58,110,120,130,130,130,130,130,143,0,46,49.10489510489511,1,126,8688.0
1685196172,24,GET,/basket.html,9.200000,0.000000,4,6,7,8,46,52,120,130,130,130,130,130,0,3,9.76923076923077,1,131,23020.0
1685196172,24,DELETE,/cart,9.600000,0.000000,200,260,280,290,320,360,380,430,430,430,430,122,0,130,168.95901639344262,16,434,0.0
1685196172,24,POST,/cart,9.200000,0.000000,390,510,580,640,720,770,890,950,950,950,950,130,0,360,386.82307692307694,26,947,0.0
1685196172,24,GET,/category.html,10.200000,0.000000,4,5,9,13,40,47,95,120,120,120,120,133,0,3,9.729323308270677,1,122,11518.0
1685196172,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,2,3,3,3,5,5,5,5,5,5,5,15,0,1,2.2666666666666666,1,9,10364.0
1685196172,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,3,4,6,8,15,15,15,15,15,15,15,12,0,2,5.0,1,15,10364.0
1685196172,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,2,4,4,4,6,7,7,7,7,7,7,19,0,3,4.157894736842105,1,19,10364.0
1685196172,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,1,2,6,6,8,9,9,9,9,9,9,16,0,1,2.75,0,9,10364.0
1685196172,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1,2,7,7,17,17,17,17,17,17,17,15,0,1,3.2666666666666666,1,17,10364.0
1685196172,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,1,4,4,12,12,12,12,12,12,12,12,9,0,3,7.888888888888889,1,45,10364.0
1685196172,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,2,2,3,3,5,5,5,5,5,5,5,17,0,2,2.4705882352941178,0,9,10364.0
1685196172,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,2,6,7,7,15,36,36,36,36,36,36,15,0,2,5.933333333333334,1,36,10364.0
1685196172,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,4,6,8,8,9,9,9,9,9,9,9,15,0,4,6.6,1,25,10364.0
1685196172,24,GET,/login,10.200000,0.000000,290,390,470,480,560,580,620,670,670,670,670,133,0,270,292.4887218045113,63,1077,13.0
1685196172,24,POST,/orders,9.200000,0.000000,470,590,700,750,930,1000,1100,1400,1400,1400,1400,128,0,500,733.453125,142,6468,605.34375
1685196172,24,,Aggregated,78.600000,0.000000,66,230,310,370,540,690,890,940,1400,1400,1400,1052,0,53,203.2661596958175,0,6468,6867.398288973384
1685196173,25,GET,/,11.600000,0.000000,48,49,52,58,100,120,130,130,130,130,130,185,0,46,49.8,1,126,8688.0
1685196173,25,GET,/basket.html,11.200000,0.000000,5,7,8,11,46,53,110,120,130,130,130,175,0,4,10.948571428571428,1,131,23020.0
1685196173,25,DELETE,/cart,10.600000,0.000000,190,260,280,300,340,360,380,430,740,740,740,162,0,160,178.04320987654322,16,740,0.0
1685196173,25,POST,/cart,11.200000,0.000000,420,520,630,660,760,790,950,970,1000,1000,1000,175,0,400,412.09714285714284,26,1040,0.0
1685196173,25,GET,/category.html,11.100000,0.000000,3,5,8,14,43,50,110,120,120,120,120,179,0,3,10.703910614525139,1,122,11518.0
1685196173,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2,3,3,5,6,6,6,6,6,6,6,17,0,1,2.411764705882353,1,9,10364.0
1685196173,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,2,4,6,7,8,8,8,8,8,8,8,16,0,2,4.875,1,15,10364.0
