Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705692752,40,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,8,10,12,13,22,32,36,36,36,36,36,115,0,6,9.965217391304348,3,97,10364.0
1705692752,40,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,8,10,12,13,35,60,91,91,91,91,91,109,0,6,9.412844036697248,3,91,10364.0
1705692752,40,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,8,10,11,14,17,63,63,63,63,63,96,0,5,8.979166666666666,3,93,10364.0
1705692752,40,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,8,12,15,16,26,92,100,100,100,100,100,105,0,5,9.057142857142857,3,101,10364.0
1705692752,40,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,7,11,12,14,19,29,32,59,59,59,59,108,0,6,8.5,3,59,10364.0
1705692752,40,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,7,9,11,18,36,58,64,64,64,64,64,107,0,5,8.57943925233645,3,64,10364.0
1705692752,40,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,10,12,14,31,53,92,96,96,96,96,131,0,6,10.51908396946565,3,96,10364.0
1705692752,40,GET,/login,40.100000,0.000000,120,160,180,180,210,280,360,390,450,450,450,1026,0,110,131.67641325536061,51,477,13.0
1705692752,40,POST,/orders,39.800000,0.000000,260,320,350,360,440,530,580,620,810,810,810,1005,0,250,274.98805970149255,104,1816,607.4318407960199
1705692752,40,,Aggregated,320.000000,0.000000,51,110,160,190,260,330,410,470,630,810,810,8155,0,48,91.62366646229307,3,1816,6801.578295524218
1705692753,41,GET,/,40.500000,0.000000,48,51,52,54,59,64,70,80,140,140,140,1039,0,47,47.606352261790185,4,147,8688.0
1705692753,41,GET,/basket.html,40.000000,0.000000,7,9,11,13,21,35,54,72,120,120,120,1015,0,5,8.660098522167488,3,118,23020.0
1705692753,41,DELETE,/cart,39.000000,0.000000,58,83,100,110,130,180,220,250,310,310,310,1002,0,49,62.199600798403196,20,313,0.0
1705692753,41,POST,/cart,40.400000,0.000000,210,230,250,270,320,350,420,430,500,500,500,1016,0,180,193.31200787401573,51,500,0.0
1705692753,41,GET,/category.html,40.100000,0.000000,7,10,13,14,19,24,33,58,97,97,97,1026,0,6,8.876218323586745,3,98,11518.0
1705692753,41,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,8,10,12,14,21,36,97,97,97,97,97,117,0,5,8.820512820512821,3,97,10364.0
1705692753,41,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,8,10,14,16,20,40,61,90,90,90,90,138,0,6,10.202898550724637,3,104,10364.0
1705692753,41,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,8,10,12,13,22,32,36,36,36,36,36,115,0,6,9.965217391304348,3,97,10364.0
1705692753,41,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,8,10,12,12,35,60,91,91,91,91,91,109,0,6,9.412844036697248,3,91,10364.0
1705692753,41,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,8,10,11,14,17,63,63,63,63,63,96,0,5,8.979166666666666,3,93,10364.0
1705692753,41,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,12,15,16,21,92,100,100,100,100,100,105,0,5,9.057142857142857,3,101,10364.0
1705692753,41,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,9,11,12,15,21,29,59,59,59,59,59,108,0,6,8.5,3,59,10364.0
1705692753,41,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,10,11,18,36,59,64,64,64,64,64,107,0,5,8.57943925233645,3,64,10364.0
1705692753,41,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,10,12,14,31,53,92,96,96,96,96,131,0,6,10.51908396946565,3,96,10364.0
1705692753,41,GET,/login,40.100000,0.000000,120,160,180,180,210,280,360,390,450,450,450,1026,0,110,131.67641325536061,51,477,13.0
1705692753,41,POST,/orders,39.800000,0.000000,260,320,350,360,440,530,580,620,810,810,810,1005,0,250,274.98805970149255,104,1816,607.4318407960199
1705692753,41,,Aggregated,320.000000,0.000000,51,110,160,190,260,330,410,470,630,810,810,8155,0,48,91.62366646229307,3,1816,6801.578295524218
1705692754,42,GET,/,40.500000,0.000000,49,51,53,54,59,64,70,80,130,130,130,1039,0,47,47.606352261790185,4,147,8688.0
1705692754,42,GET,/basket.html,40.000000,0.000000,7,10,12,15,25,40,60,78,120,120,120,1015,0,5,8.660098522167488,3,118,23020.0
1705692754,42,DELETE,/cart,39.000000,0.000000,59,90,110,120,140,180,220,250,310,310,310,1002,0,49,62.199600798403196,20,313,0.0
1705692754,42,POST,/cart,40.400000,0.000000,220,230,250,280,320,350,430,440,500,500,500,1016,0,180,193.31200787401573,51,500,0.0
1705692754,42,GET,/category.html,40.100000,0.000000,8,11,13,14,19,26,36,59,97,97,97,1026,0,6,8.876218323586745,3,98,11518.0
1705692754,42,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,8,10,12,14,21,36,97,97,97,97,97,117,0,5,8.820512820512821,3,97,10364.0
1705692754,42,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,9,11,15,16,20,40,90,90,90,90,90,138,0,6,10.202898550724637,3,104,10364.0
1705692754,42,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,9,11,12,13,26,35,36,36,36,36,36,115,0,6,9.965217391304348,3,97,10364.0
1705692754,42,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,7,10,11,12,52,62,91,91,91,91,91,109,0,6,9.412844036697248,3,91,10364.0
1705692754,42,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,6,8,9,11,14,16,63,63,63,63,63,96,0,5,8.979166666666666,3,93,10364.0
1705692754,42,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.700000,0.000000,9,12,15,16,21,92,100,100,100,100,100,105,0,5,9.057142857142857,3,101,10364.0
1705692754,42,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,9,11,12,14,21,29,59,59,59,59,59,108,0,6,8.5,3,59,10364.0
1705692754,42,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,10,11,18,36,59,64,64,64,64,64,107,0,5,8.57943925233645,3,64,10364.0
1705692754,42,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,10,12,14,33,53,96,96,96,96,96,131,0,6,10.51908396946565,3,96,10364.0
1705692754,42,GET,/login,40.100000,0.000000,130,170,180,190,220,280,370,390,450,450,450,1026,0,110,131.67641325536061,51,477,13.0
1705692754,42,POST,/orders,39.800000,0.000000,250,280,320,340,380,440,510,540,570,570,570,1005,0,250,274.98805970149255,104,1816,607.4318407960199
1705692754,42,,Aggregated,320.000000,0.000000,51,120,170,190,260,320,380,430,540,570,570,8155,0,48,91.62366646229307,3,1816,6801.578295524218
1705692755,43,GET,/,42.200000,0.000000,49,52,54,55,62,65,75,120,140,140,140,1147,0,47,47.99738448125545,4,147,8688.0
1705692755,43,GET,/basket.html,43.400000,0.000000,8,11,14,17,28,41,61,75,120,120,120,1122,0,5,9.249554367201426,3,118,23020.0
1705692755,43,DELETE,/cart,40.700000,0.000000,64,94,110,120,140,180,230,260,310,310,310,1106,0,52,65.0750452079566,20,313,0.0
1705692755,43,POST,/cart,43.200000,0.000000,220,240,260,280,320,360,430,430,500,500,500,1124,0,180,196.75711743772243,51,500,0.0
1705692755,43,GET,/category.html,42.000000,0.000000,8,12,13,14,21,29,46,59,120,120,120,1139,0,6,9.339771729587357,3,124,11518.0
1705692755,43,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,10,12,14,20,35,97,97,97,97,97,126,0,5,9.031746031746032,3,97,10364.0
1705692755,43,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,10,12,14,15,18,28,61,61,61,61,61,149,0,6,10.36241610738255,3,104,10364.0
1705692755,43,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,9,12,14,21,35,42,72,72,72,72,72,131,0,6,11.221374045801527,3,97,10364.0
1705692755,43,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,8,10,13,14,35,60,87,87,87,87,87,123,0,6,10.585365853658537,3,91,10364.0
1705692755,43,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,8,9,12,14,26,63,85,85,85,85,85,109,0,5,10.036697247706423,3,93,10364.0
1705692755,43,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,11,16,21,30,96,98,100,100,100,100,100,118,0,5,12.661016949152541,3,101,10364.0
1705692755,43,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,8,11,12,14,20,29,59,59,59,59,59,115,0,6,8.704347826086957,3,59,10364.0
1705692755,43,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,11,20,21,48,59,97,97,97,97,97,121,0,5,10.49586776859504,3,97,10364.0
1705692755,43,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,6,7,12,12,16,31,53,96,96,96,96,146,0,6,10.232876712328768,3,96,10364.0
1705692755,43,GET,/login,42.100000,0.000000,150,180,180,190,250,290,370,390,450,450,450,1139,0,110,136.06321334503951,51,477,13.0
1705692755,43,POST,/orders,40.500000,0.000000,270,320,350,380,520,860,1100,1200,1200,1200,1200,1110,0,250,299.84414414414414,104,1816,608.30990990991
1705692755,43,,Aggregated,336.100000,0.000000,53,120,170,200,270,330,430,570,1200,1200,1200,9025,0,48,96.26670360110803,3,1816,6802.974072022161
1705692756,44,GET,/,42.200000,0.000000,49,52,54,55,62,65,75,120,140,140,140,1147,0,47,47.99738448125545,4,147,8688.0
1705692756,44,GET,/basket.html,43.400000,0.000000,8,11,14,17,28,41,61,75,120,120,120,1122,0,5,9.249554367201426,3,118,23020.0
1705692756,44,DELETE,/cart,40.700000,0.000000,64,94,110,120,140,180,230,260,310,310,310,1106,0,52,65.0750452079566,20,313,0.0
1705692756,44,POST,/cart,43.200000,0.000000,220,240,260,280,320,360,430,430,500,500,500,1124,0,180,196.75711743772243,51,500,0.0
1705692756,44,GET,/category.html,42.000000,0.000000,8,12,13,14,21,29,46,59,120,120,120,1139,0,6,9.339771729587357,3,124,11518.0
1705692756,44,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,10,12,14,20,35,97,97,97,97,97,126,0,5,9.031746031746032,3,97,10364.0
1705692756,44,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,9,12,14,15,18,28,61,61,61,61,61,149,0,6,10.36241610738255,3,104,10364.0
1705692756,44,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,9,12,14,21,35,42,72,72,72,72,72,131,0,6,11.221374045801527,3,97,10364.0
1705692756,44,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,8,10,13,14,35,60,87,87,87,87,87,123,0,6,10.585365853658537,3,91,10364.0
1705692756,44,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,8,9,12,14,26,63,85,85,85,85,85,109,0,5,10.036697247706423,3,93,10364.0
1705692756,44,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,12,18,30,32,96,98,100,100,100,100,100,118,0,5,12.661016949152541,3,101,10364.0
1705692756,44,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,8,11,12,14,20,29,59,59,59,59,59,115,0,6,8.704347826086957,3,59,10364.0
1705692756,44,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,11,20,21,48,59,97,97,97,97,97,121,0,5,10.49586776859504,3,97,10364.0
1705692756,44,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,6,7,12,12,16,31,53,96,96,96,96,146,0,6,10.232876712328768,3,96,10364.0
1705692756,44,GET,/login,42.100000,0.000000,150,180,180,190,250,290,370,390,450,450,450,1139,0,110,136.06321334503951,51,477,13.0
1705692756,44,POST,/orders,40.500000,0.000000,270,320,350,380,520,860,1100,1200,1200,1200,1200,1110,0,250,299.84414414414414,104,1816,608.30990990991
1705692756,44,,Aggregated,336.100000,0.000000,53,120,170,200,270,330,430,570,1200,1200,1200,9025,0,48,96.26670360110803,3,1816,6802.974072022161
1705692757,45,GET,/,42.200000,0.000000,48,52,54,55,63,66,79,120,140,140,140,1147,0,47,47.99738448125545,4,147,8688.0
1705692757,45,GET,/basket.html,43.400000,0.000000,8,11,14,17,29,42,61,75,120,120,120,1122,0,5,9.249554367201426,3,118,23020.0
1705692757,45,DELETE,/cart,40.700000,0.000000,68,100,120,120,140,180,250,260,310,310,310,1106,0,52,65.0750452079566,20,313,0.0
1705692757,45,POST,/cart,43.200000,0.000000,220,240,260,280,320,350,410,430,500,500,500,1124,0,180,196.75711743772243,51,500,0.0
1705692757,45,GET,/category.html,42.000000,0.000000,9,12,13,15,22,31,47,61,120,120,120,1139,0,6,9.339771729587357,3,124,11518.0
1705692757,45,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,8,11,12,15,20,35,36,36,36,36,36,126,0,5,9.031746031746032,3,97,10364.0
1705692757,45,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,10,12,14,15,18,28,61,61,61,61,61,149,0,6,10.36241610738255,3,104,10364.0
1705692757,45,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.900000,0.000000,9,12,14,15,36,48,72,72,72,72,72,131,0,6,11.221374045801527,3,97,10364.0
1705692757,45,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,8,10,12,14,19,40,87,87,87,87,87,123,0,6,10.585365853658537,3,91,10364.0
1705692757,45,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.600000,0.000000,8,11,12,14,26,63,85,85,85,85,85,109,0,5,10.036697247706423,3,93,10364.0
1705692757,45,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,14,21,32,35,97,98,100,100,100,100,100,118,0,5,12.661016949152541,3,101,10364.0
1705692757,45,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,9,11,14,14,17,27,32,32,32,32,32,115,0,6,8.704347826086957,3,59,10364.0
1705692757,45,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,9,16,20,24,48,64,97,97,97,97,97,121,0,5,10.49586776859504,3,97,10364.0
1705692757,45,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,6,7,10,14,19,31,96,96,96,96,96,146,0,6,10.232876712328768,3,96,10364.0
1705692757,45,GET,/login,42.100000,0.000000,160,180,190,190,250,290,380,390,450,450,450,1139,0,110,136.06321334503951,51,477,13.0
1705692757,45,POST,/orders,40.500000,0.000000,270,320,360,390,720,940,1200,1200,1200,1200,1200,1110,0,250,299.84414414414414,104,1816,608.30990990991
1705692757,45,,Aggregated,336.100000,0.000000,54,130,180,200,270,340,440,810,1200,1200,1200,9025,0,48,96.26670360110803,3,1816,6802.974072022161
1705692758,46,GET,/,42.600000,0.000000,50,54,58,60,64,72,120,140,160,160,160,1279,0,48,49.320562939796716,4,155,8688.0
1705692758,46,GET,/basket.html,41.600000,0.000000,10,15,18,20,32,51,65,77,130,130,130,1258,0,6,10.374403815580287,3,134,23020.0
1705692758,46,DELETE,/cart,41.100000,0.000000,74,110,120,120,140,180,230,260,310,310,310,1236,0,54,68.49433656957929,20,313,0.0
1705692758,46,POST,/cart,41.900000,0.000000,230,250,270,280,320,360,430,440,500,500,500,1258,0,200,202.8235294117647,51,500,0.0
1705692758,46,GET,/category.html,42.300000,0.000000,9,12,13,14,22,32,58,81,120,120,120,1268,0,6,9.834384858044164,3,124,11518.0
1705692758,46,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,9,14,16,18,30,36,51,100,100,100,100,145,0,6,10.627586206896552,3,102,10364.0
1705692758,46,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,11,14,16,18,28,61,67,72,72,72,72,163,0,7,11.294478527607362,3,104,10364.0
1705692758,46,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,10,13,14,15,30,48,72,72,72,72,72,136,0,6,11.125,3,97,10364.0
1705692758,46,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,10,14,18,19,35,62,69,87,87,87,87,140,0,7,11.785714285714286,3,91,10364.0
1705692758,46,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,10,13,14,19,26,29,85,85,85,85,85,126,0,6,10.626984126984127,3,93,10364.0
1705692758,46,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,14,17,21,30,93,97,100,100,100,100,100,139,0,6,12.93525179856115,3,101,10364.0
1705692758,46,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,9,12,14,16,30,33,49,49,49,49,49,123,0,6,9.390243902439025,3,59,10364.0
1705692758,46,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,12,16,20,48,67,100,100,100,100,100,139,0,5,11.237410071942445,3,104,10364.0
1705692758,46,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,9,16,18,28,31,53,53,53,53,53,157,0,6,10.751592356687897,3,96,10364.0
1705692758,46,GET,/login,42.300000,0.000000,170,180,200,200,260,300,380,400,500,500,500,1268,0,120,142.66009463722398,51,503,13.0
1705692758,46,POST,/orders,41.700000,0.000000,270,320,360,390,530,830,1100,1200,1200,1200,1200,1244,0,260,300.6905144694534,104,1816,607.2170418006431
1705692758,46,,Aggregated,335.800000,0.000000,58,140,180,210,280,340,450,570,1200,1200,1200,10079,0,49,98.96338922512155,3,1816,6805.174124417105
1705692759,47,GET,/,42.600000,0.000000,50,54,58,60,64,72,120,140,160,160,160,1279,0,48,49.320562939796716,4,155,8688.0
1705692759,47,GET,/basket.html,41.600000,0.000000,10,15,18,20,32,51,65,77,130,130,130,1258,0,6,10.374403815580287,3,134,23020.0
1705692759,47,DELETE,/cart,41.100000,0.000000,74,110,120,120,140,180,230,260,310,310,310,1236,0,54,68.49433656957929,20,313,0.0
1705692759,47,POST,/cart,41.900000,0.000000,230,250,270,280,320,360,430,440,500,500,500,1258,0,200,202.8235294117647,51,500,0.0
1705692759,47,GET,/category.html,42.300000,0.000000,9,12,13,14,22,32,58,81,120,120,120,1268,0,6,9.834384858044164,3,124,11518.0
1705692759,47,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,11,15,18,20,30,35,100,100,100,100,100,145,0,6,10.627586206896552,3,102,10364.0
1705692759,47,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,11,14,16,18,28,61,67,72,72,72,72,163,0,7,11.294478527607362,3,104,10364.0
1705692759,47,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,10,13,14,15,30,48,72,72,72,72,72,136,0,6,11.125,3,97,10364.0
1705692759,47,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,10,14,18,19,35,62,69,87,87,87,87,140,0,7,11.785714285714286,3,91,10364.0
1705692759,47,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,10,13,14,19,26,29,85,85,85,85,85,126,0,6,10.626984126984127,3,93,10364.0
1705692759,47,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,15,17,26,32,93,97,100,100,100,100,100,139,0,6,12.93525179856115,3,101,10364.0
1705692759,47,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,9,12,16,17,30,33,49,49,49,49,49,123,0,6,9.390243902439025,3,59,10364.0
1705692759,47,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,13,20,24,48,97,100,100,100,100,100,139,0,5,11.237410071942445,3,104,10364.0
1705692759,47,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,9,16,18,28,31,53,53,53,53,53,157,0,6,10.751592356687897,3,96,10364.0
1705692759,47,GET,/login,42.300000,0.000000,170,180,200,200,260,300,380,400,500,500,500,1268,0,120,142.66009463722398,51,503,13.0
1705692759,47,POST,/orders,41.700000,0.000000,270,320,360,390,530,830,1100,1200,1200,1200,1200,1244,0,260,300.6905144694534,104,1816,607.2170418006431
1705692759,47,,Aggregated,335.800000,0.000000,58,140,180,210,280,340,450,570,1200,1200,1200,10079,0,49,98.96338922512155,3,1816,6805.174124417105
1705692760,48,GET,/,42.600000,0.000000,51,56,61,62,66,75,130,140,160,160,160,1279,0,48,49.320562939796716,4,155,8688.0
1705692760,48,GET,/basket.html,41.600000,0.000000,11,16,20,21,32,48,61,75,130,130,130,1258,0,6,10.374403815580287,3,134,23020.0
1705692760,48,DELETE,/cart,41.100000,0.000000,90,120,120,130,150,200,250,270,310,310,310,1236,0,54,68.49433656957929,20,313,0.0
1705692760,48,POST,/cart,41.900000,0.000000,230,260,270,280,340,400,430,460,500,500,500,1258,0,200,202.8235294117647,51,500,0.0
1705692760,48,GET,/category.html,42.300000,0.000000,10,12,13,14,22,32,47,97,120,120,120,1268,0,6,9.834384858044164,3,124,11518.0
1705692760,48,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,11,15,18,20,30,35,100,100,100,100,100,145,0,6,10.627586206896552,3,102,10364.0
1705692760,48,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,11,15,17,18,30,67,72,72,72,72,72,163,0,7,11.294478527607362,3,104,10364.0
1705692760,48,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,9,12,15,16,42,48,72,72,72,72,72,136,0,6,11.125,3,97,10364.0
1705692760,48,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,11,16,19,23,35,49,87,87,87,87,87,140,0,7,11.785714285714286,3,91,10364.0
1705692760,48,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,12,13,16,22,26,36,85,85,85,85,85,126,0,6,10.626984126984127,3,93,10364.0
1705692760,48,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,15,17,26,32,93,97,100,100,100,100,100,139,0,6,12.93525179856115,3,101,10364.0
1705692760,48,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,9,12,16,17,30,33,49,49,49,49,49,123,0,6,9.390243902439025,3,59,10364.0
1705692760,48,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,9,13,20,24,48,97,100,100,100,100,100,139,0,5,11.237410071942445,3,104,10364.0
1705692760,48,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,7,12,16,19,28,31,53,53,53,53,53,157,0,6,10.751592356687897,3,96,10364.0
1705692760,48,GET,/login,42.300000,0.000000,180,190,200,210,270,310,380,410,500,500,500,1268,0,120,142.66009463722398,51,503,13.0
1705692760,48,POST,/orders,41.700000,0.000000,290,340,390,440,670,940,1100,1200,1200,1200,1200,1244,0,260,300.6905144694534,104,1816,607.2170418006431
