Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683135291,107,POST,/orders,42.000000,0.000000,780,940,1000,1100,1400,1700,1900,2100,2700,2700,2700,2817,0,430,504.1104011359602,100,2739,608.7571884984026
1683135291,107,,Aggregated,334.100000,0.000000,110,250,380,460,780,1000,1500,1800,2300,2700,2700,23064,1,97,234.4446756850503,0,2739,6825.062738466875
1683135292,108,GET,/,44.600000,0.000000,70,85,100,110,130,130,160,170,170,170,170,3033,0,56,65.40685789647215,1,198,8688.0
1683135292,108,GET,/basket.html,44.700000,0.000000,47,64,75,82,110,130,140,140,180,180,180,2985,0,20,31.678056951423784,1,178,23020.0
1683135292,108,DELETE,/cart,42.500000,0.000000,160,220,280,320,400,440,550,780,1000,1000,1000,2927,0,190,227.39972668261018,12,1223,0.0
1683135292,108,POST,/cart,44.200000,0.000000,460,590,720,790,960,1300,1500,1900,2400,2400,2400,2988,1,560,596.2965194109772,22,2381,0.0214190093708166
1683135292,108,GET,/category.html,45.300000,0.000000,41,59,70,80,99,120,130,140,180,180,180,3018,0,16,26.76905235255136,0,175,11518.0
1683135292,108,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,35,64,85,86,95,100,120,120,120,120,120,322,0,10,24.114906832298136,0,123,10364.0
1683135292,108,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,48,71,78,82,91,110,120,120,120,120,120,342,0,12,26.88888888888889,0,147,10364.0
1683135292,108,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,30,62,82,87,99,110,110,130,130,130,130,357,0,10,23.044817927170868,0,139,10364.0
1683135292,108,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,29,44,61,73,82,110,110,140,140,140,140,332,0,12,23.518072289156628,0,158,10364.0
1683135292,108,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,34,66,78,87,100,120,120,120,120,120,120,339,0,12,27.244837758112094,0,148,10364.0
1683135292,108,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,36,51,62,72,85,100,130,130,130,130,130,282,0,11,23.43971631205674,0,131,10364.0
1683135292,108,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,37,53,65,73,86,110,130,130,130,130,130,361,0,11,23.221606648199447,0,148,10364.0
1683135292,108,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,34,64,76,82,100,110,130,140,140,140,140,324,0,12,24.62037037037037,0,169,10364.0
1683135292,108,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,35,52,76,84,100,120,130,130,130,130,130,346,0,12,24.75722543352601,0,144,10364.0
1683135292,108,GET,/login,44.600000,0.000000,370,460,540,600,720,860,1000,1200,1600,1600,1600,3019,0,370,408.4541238820802,18,1595,12.995693938390195
1683135292,108,POST,/orders,43.700000,0.000000,740,940,1000,1100,1400,1700,1900,2000,2600,2600,2600,2938,0,440,526.0462899931927,100,2739,609.7066031313819
1683135292,108,,Aggregated,355.200000,0.000000,120,270,400,480,750,990,1300,1600,2100,2600,2600,23913,1,98,237.25484046334628,0,2739,6808.061054656463
1683135293,109,GET,/,44.900000,0.000000,72,90,110,120,130,130,160,170,170,170,170,3081,0,57,65.88867250892568,1,198,8688.0
1683135293,109,GET,/basket.html,44.900000,0.000000,48,66,78,84,110,130,140,140,180,180,180,3021,0,20,32.08010592519033,1,178,23020.0
1683135293,109,DELETE,/cart,42.900000,0.000000,160,220,270,320,400,440,540,670,890,890,890,2975,0,190,227.29243697478992,12,1223,0.0
1683135293,109,POST,/cart,44.400000,0.000000,450,590,720,790,950,1200,1500,1800,2400,2400,2400,3024,1,560,597.083664021164,22,2381,0.021164021164021163
1683135293,109,GET,/category.html,45.300000,0.000000,42,62,71,80,95,120,130,130,180,180,180,3060,0,16,27.17614379084967,0,175,11518.0
1683135293,109,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,33,64,82,86,91,100,120,120,120,120,120,326,0,10,24.55521472392638,0,123,10364.0
1683135293,109,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,49,67,76,81,98,110,120,120,120,120,120,345,0,13,27.191304347826087,0,147,10364.0
1683135293,109,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,33,62,78,85,100,110,120,130,130,130,130,363,0,10,23.776859504132233,0,139,10364.0
1683135293,109,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,34,45,66,77,85,110,110,140,140,140,140,340,0,12,24.07941176470588,0,158,10364.0
1683135293,109,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,43,66,85,90,110,120,120,120,120,120,120,344,0,13,27.892441860465116,0,148,10364.0
1683135293,109,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,37,51,72,73,85,110,130,130,130,130,130,288,0,11,23.958333333333332,0,131,10364.0
1683135293,109,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,34,53,72,77,110,130,130,130,130,130,130,364,0,11,23.684065934065934,0,148,10364.0
1683135293,109,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,37,69,80,85,100,130,130,140,140,140,140,330,0,13,25.645454545454545,0,169,10364.0
1683135293,109,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,35,63,80,86,110,120,130,130,130,130,130,347,0,13,24.80115273775216,0,144,10364.0
1683135293,109,GET,/login,44.600000,0.000000,370,450,530,570,700,840,990,1100,1600,1600,1600,3063,0,370,407.74632713026443,18,1595,12.995755794972249
1683135293,109,POST,/orders,45.000000,0.000000,770,960,1100,1100,1400,1700,1900,2000,2600,2600,2600,2984,0,440,529.8739946380697,100,2739,609.8428284182305
1683135293,109,,Aggregated,357.600000,0.000000,120,270,400,470,750,1000,1300,1500,2100,2600,2600,24255,1,99,237.9431869717584,0,2739,6802.513997113997
1683135294,110,GET,/,44.900000,0.000000,72,90,110,120,130,130,160,170,170,170,170,3081,0,57,65.88867250892568,1,198,8688.0
1683135294,110,GET,/basket.html,44.900000,0.000000,48,66,78,84,110,130,140,140,180,180,180,3021,0,20,32.08010592519033,1,178,23020.0
1683135294,110,DELETE,/cart,42.900000,0.000000,160,220,270,320,400,440,540,670,890,890,890,2975,0,190,227.29243697478992,12,1223,0.0
1683135294,110,POST,/cart,44.400000,0.000000,450,590,720,790,950,1200,1500,1800,2400,2400,2400,3024,1,560,597.083664021164,22,2381,0.021164021164021163
1683135294,110,GET,/category.html,45.300000,0.000000,42,62,71,80,95,120,130,130,180,180,180,3060,0,16,27.17614379084967,0,175,11518.0
1683135294,110,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,33,64,82,86,91,100,120,120,120,120,120,326,0,10,24.55521472392638,0,123,10364.0
1683135294,110,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,45,67,76,81,99,110,120,120,120,120,120,345,0,13,27.191304347826087,0,147,10364.0
1683135294,110,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,35,63,78,85,100,110,130,130,130,130,130,363,0,10,23.776859504132233,0,139,10364.0
1683135294,110,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,34,45,66,77,85,110,110,140,140,140,140,340,0,12,24.07941176470588,0,158,10364.0
1683135294,110,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,25,66,78,87,100,110,120,120,120,120,120,344,0,13,27.892441860465116,0,148,10364.0
1683135294,110,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,37,51,72,73,85,110,130,130,130,130,130,288,0,11,23.958333333333332,0,131,10364.0
1683135294,110,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,32,59,73,78,110,130,130,130,130,130,130,364,0,11,23.684065934065934,0,148,10364.0
1683135294,110,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,37,69,80,85,100,130,130,140,140,140,140,330,0,13,25.645454545454545,0,169,10364.0
1683135294,110,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,35,61,84,86,110,120,130,130,130,130,130,347,0,13,24.80115273775216,0,144,10364.0
1683135294,110,GET,/login,44.600000,0.000000,370,450,530,570,700,840,990,1100,1600,1600,1600,3063,0,370,407.74632713026443,18,1595,12.995755794972249
1683135294,110,POST,/orders,45.000000,0.000000,770,960,1100,1100,1400,1700,1900,2000,2600,2600,2600,2984,0,440,529.8739946380697,100,2739,609.8428284182305
1683135294,110,,Aggregated,357.600000,0.000000,120,270,400,470,750,1000,1300,1500,2100,2600,2600,24255,1,99,237.9431869717584,0,2739,6802.513997113997
1683135295,111,GET,/,47.100000,0.000000,77,95,110,120,130,130,160,170,170,170,170,3188,0,57,66.60351317440401,1,198,8688.0
1683135295,111,GET,/basket.html,46.700000,0.000000,52,67,78,83,110,120,140,140,170,170,170,3138,0,21,32.93849585723391,1,178,23020.0
1683135295,111,DELETE,/cart,45.100000,0.000000,160,200,260,290,400,450,550,690,1400,1400,1400,3079,0,190,226.64663851899968,12,1371,0.0
1683135295,111,POST,/cart,46.200000,0.000000,450,570,680,740,900,1100,1300,1400,1800,1800,1800,3140,1,560,598.1289808917197,22,2381,0.02038216560509554
1683135295,111,GET,/category.html,48.300000,0.000000,41,58,69,75,92,110,130,130,180,180,180,3174,0,17,27.697857592942658,0,175,11518.0
1683135295,111,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,31,47,72,82,89,95,100,110,110,110,110,340,0,11,24.826470588235296,0,123,10364.0
1683135295,111,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,40,59,66,75,99,110,120,120,120,120,120,359,0,13,27.74373259052925,0,147,10364.0
1683135295,111,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,35,63,79,85,110,120,130,130,130,130,130,380,0,11,24.942105263157895,0,139,10364.0
1683135295,111,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,36,56,71,78,84,110,140,160,160,160,160,359,0,13,25.910863509749305,0,162,10364.0
1683135295,111,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,50,77,99,110,110,120,160,160,160,160,160,355,0,13,29.59718309859155,0,162,10364.0
1683135295,111,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,45,62,72,74,85,110,130,130,130,130,130,299,0,13,25.180602006688964,0,131,10364.0
1683135295,111,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,36,58,73,78,100,130,130,130,130,130,130,380,0,13,24.518421052631577,0,148,10364.0
1683135295,111,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,37,64,76,82,100,130,140,150,150,150,150,343,0,13,26.545189504373177,0,169,10364.0
1683135295,111,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,35,61,81,86,110,120,130,130,130,130,130,358,0,13,25.544692737430168,0,144,10364.0
1683135295,111,GET,/login,47.300000,0.000000,370,450,520,560,680,840,990,1100,1600,1600,1600,3176,0,370,407.7307934508816,18,1610,12.995906801007557
1683135295,111,POST,/orders,44.400000,0.000000,840,1000,1100,1200,1500,1700,1900,2000,2600,2600,2600,3087,0,450,543.0330417881438,100,2739,609.6368642695173
1683135295,111,,Aggregated,373.900000,0.000000,120,270,400,480,770,1000,1300,1500,2000,2600,2600,25155,1,100,239.8591134963228,0,2739,6809.799085668853
1683135296,112,GET,/,47.300000,0.000000,78,99,110,120,130,130,160,160,170,170,170,3205,0,57,66.6795631825273,1,198,8688.0
1683135296,112,GET,/basket.html,47.000000,0.000000,51,67,78,83,110,130,140,140,170,170,170,3158,0,21,32.97941735275491,1,178,23020.0
1683135296,112,DELETE,/cart,45.300000,0.000000,160,200,260,290,400,450,550,690,1400,1400,1400,3095,0,190,226.30565428109855,12,1371,0.0
1683135296,112,POST,/cart,46.500000,0.000000,500,600,690,770,940,1200,1300,1400,1800,1800,1800,3160,1,560,597.8585443037974,22,2381,0.020253164556962026
1683135296,112,GET,/category.html,48.600000,0.000000,37,56,69,74,91,120,130,130,170,170,170,3194,0,17,27.749843456480903,0,175,11518.0
1683135296,112,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,30,35,56,62,89,92,95,95,95,95,95,341,0,11,24.841642228739,0,123,10364.0
1683135296,112,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,40,59,66,75,110,110,120,120,120,120,120,360,0,13,27.705555555555556,0,147,10364.0
1683135296,112,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,38,63,78,82,110,120,130,130,130,130,130,383,0,11,25.099216710182766,0,139,10364.0
1683135296,112,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,35,53,68,73,81,85,120,160,160,160,160,361,0,13,25.817174515235457,0,162,10364.0
1683135296,112,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,50,75,85,110,110,120,160,160,160,160,160,360,0,13,29.772222222222222,0,162,10364.0
1683135296,112,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,45,62,72,74,85,110,130,130,130,130,130,299,0,13,25.180602006688964,0,131,10364.0
1683135296,112,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,32,54,73,78,100,130,130,130,130,130,130,382,0,13,24.471204188481675,0,148,10364.0
1683135296,112,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,39,68,78,85,100,130,140,150,150,150,150,343,0,13,26.545189504373177,0,169,10364.0
1683135296,112,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,32,57,80,84,110,120,130,130,130,130,130,364,0,13,25.48901098901099,0,144,10364.0
1683135296,112,GET,/login,47.400000,0.000000,370,440,510,550,660,760,980,1100,1600,1600,1600,3194,0,370,407.8390732623669,18,1610,12.995929868503444
1683135296,112,POST,/orders,44.500000,0.000000,870,1100,1200,1300,1500,1700,1900,2000,2600,2600,2600,3102,0,450,545.2833655705996,100,2739,609.7188910380399
1683135296,112,,Aggregated,375.700000,0.000000,120,270,410,500,780,1100,1300,1600,2000,2600,2600,25301,1,100,240.05383186435319,0,2739,6812.21552507806
1683135297,113,GET,/,47.300000,0.000000,78,99,110,120,130,130,160,160,170,170,170,3205,0,57,66.6795631825273,1,198,8688.0
1683135297,113,GET,/basket.html,47.000000,0.000000,51,67,78,83,110,130,140,140,170,170,170,3158,0,21,32.97941735275491,1,178,23020.0
1683135297,113,DELETE,/cart,45.300000,0.000000,160,200,260,290,400,450,550,690,1400,1400,1400,3095,0,190,226.30565428109855,12,1371,0.0
1683135297,113,POST,/cart,46.500000,0.000000,500,600,690,770,940,1200,1300,1400,1800,1800,1800,3160,1,560,597.8585443037974,22,2381,0.020253164556962026
1683135297,113,GET,/category.html,48.600000,0.000000,37,56,69,74,91,120,130,130,170,170,170,3194,0,17,27.749843456480903,0,175,11518.0
1683135297,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,30,35,47,62,89,92,95,95,95,95,95,341,0,11,24.841642228739,0,123,10364.0
1683135297,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,40,59,66,75,110,110,120,120,120,120,120,360,0,13,27.705555555555556,0,147,10364.0
1683135297,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,38,63,78,82,110,120,130,130,130,130,130,383,0,11,25.099216710182766,0,139,10364.0
1683135297,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,35,53,68,73,81,85,120,160,160,160,160,361,0,13,25.817174515235457,0,162,10364.0
1683135297,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,50,75,85,110,110,120,160,160,160,160,160,360,0,13,29.772222222222222,0,162,10364.0
1683135297,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,47,62,72,73,84,110,130,130,130,130,130,299,0,13,25.180602006688964,0,131,10364.0
1683135297,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,38,58,74,78,100,130,130,130,130,130,130,382,0,13,24.471204188481675,0,148,10364.0
1683135297,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.600000,0.000000,56,69,80,85,110,130,150,150,150,150,150,343,0,13,26.545189504373177,0,169,10364.0
1683135297,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,35,61,80,81,110,120,130,130,130,130,130,364,0,13,25.48901098901099,0,144,10364.0
1683135297,113,GET,/login,47.400000,0.000000,370,440,510,550,660,760,980,1100,1600,1600,1600,3194,0,370,407.8390732623669,18,1610,12.995929868503444
1683135297,113,POST,/orders,44.500000,0.000000,870,1100,1200,1300,1500,1700,1900,2000,2600,2600,2600,3102,0,450,545.2833655705996,100,2739,609.7188910380399
1683135297,113,,Aggregated,375.700000,0.000000,120,270,410,500,780,1100,1300,1600,2000,2600,2600,25301,1,100,240.05383186435319,0,2739,6812.21552507806
1683135298,114,GET,/,45.600000,0.000000,80,100,110,120,130,140,160,170,180,180,180,3335,0,58,67.57001499250374,1,198,8688.0
1683135298,114,GET,/basket.html,45.900000,0.000000,48,66,77,82,110,120,140,150,180,180,180,3275,0,22,33.62351145038168,1,185,23020.0
1683135298,114,DELETE,/cart,45.400000,0.000000,170,220,260,290,400,460,660,820,1800,1800,1800,3224,0,190,226.76985111662532,12,1803,0.0
1683135298,114,POST,/cart,46.300000,0.000000,520,640,730,820,1000,1200,1400,1700,2600,2600,2600,3278,1,560,601.2986577181208,22,2550,0.019524100061012812
1683135298,114,GET,/category.html,47.100000,0.000000,40,58,70,75,91,110,130,130,170,170,170,3311,0,17,28.39081848384174,0,175,11518.0
1683135298,114,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,30,39,56,72,91,95,110,110,110,110,110,354,0,11,25.48587570621469,0,123,10364.0
1683135298,114,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,39,59,66,71,84,110,110,120,120,120,120,372,0,14,28.021505376344088,0,147,10364.0
1683135298,114,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,42,63,78,82,100,120,120,130,130,130,130,388,0,11,25.350515463917525,0,139,10364.0
1683135298,114,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,35,55,68,77,84,100,120,160,160,160,160,376,0,13,26.30851063829787,0,162,10364.0
1683135298,114,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,50,70,85,99,110,120,120,160,160,160,160,372,0,14,30.333333333333332,0,162,10364.0
1683135298,114,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,47,60,68,73,85,110,130,130,130,130,130,312,0,13,26.349358974358974,0,131,10364.0
1683135298,114,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,38,58,69,73,87,120,130,130,130,130,130,398,0,13,25.025125628140703,0,148,10364.0
1683135298,114,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,47,63,69,80,100,130,150,150,150,150,150,354,0,13,26.694915254237287,0,169,10364.0
1683135298,114,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,35,63,79,80,110,120,130,130,130,130,130,385,0,14,26.885714285714286,0,144,10364.0
1683135298,114,GET,/login,47.700000,0.000000,360,430,500,530,650,760,1000,1100,1600,1600,1600,3315,0,370,408.6132730015083,18,1610,12.996078431372549
1683135298,114,POST,/orders,45.900000,0.000000,790,1100,1200,1300,1500,1800,1900,2000,2600,2600,2600,3239,0,460,556.2880518678604,100,2739,609.6863229391788
1683135298,114,,Aggregated,370.800000,0.000000,120,280,420,500,770,1100,1400,1700,2100,2600,2600,26288,1,100,242.5607881923311,0,2739,6802.883520998174
1683135299,115,GET,/,45.900000,0.000000,83,100,110,120,130,150,160,170,180,180,180,3358,0,58,67.75967837998809,1,198,8688.0
1683135299,115,GET,/basket.html,45.900000,0.000000,51,68,78,83,110,120,140,160,180,180,180,3295,0,22,33.81244309559939,1,185,23020.0
1683135299,115,DELETE,/cart,45.700000,0.000000,170,210,260,280,400,460,690,980,1800,1800,1800,3248,0,190,227.56896551724137,12,1803,0.0
1683135299,115,POST,/cart,46.600000,0.000000,570,680,790,860,1100,1300,1500,1700,2600,2600,2600,3298,1,560,602.0618556701031,22,2550,0.019405700424499697
1683135299,115,GET,/category.html,47.100000,0.000000,43,61,72,76,87,100,120,130,140,140,140,3330,0,17,28.566066066066067,0,175,11518.0
1683135299,115,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,31,51,62,72,91,95,110,110,110,110,110,357,0,11,25.683473389355743,0,123,10364.0
1683135299,115,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,35,59,64,71,81,110,110,120,120,120,120,375,0,14,28.128,0,147,10364.0
1683135299,115,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,42,63,77,81,98,110,120,130,130,130,130,391,0,11,25.48849104859335,0,139,10364.0
1683135299,115,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,36,57,71,78,85,120,120,160,160,160,160,379,0,13,26.564643799472297,0,162,10364.0
