Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683410420,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,6,7,7,13,77,77,77,77,77,77,26,0,4,24.96153846153846,3,230,10364.0
1683410420,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,5,6,7,9,27,250,250,250,250,250,250,19,0,5,19.736842105263158,2,251,10364.0
1683410420,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,4,6,7,11,12,100,100,100,100,100,26,0,3,8.307692307692308,3,100,10364.0
1683410420,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,5,13,33,34,170,230,230,230,230,230,230,23,0,5,41.69565217391305,3,233,10364.0
1683410420,197,GET,/login,16.400000,0.000000,500,600,640,680,850,950,1000,1000,1300,1300,1300,175,0,520,629.6914285714286,72,2124,13.0
1683410420,197,,Aggregated,94.100000,0.000000,25,100,360,500,780,1000,1800,2000,2400,2400,2400,1032,0,27,262.1172480620155,2,2393,8876.338178294574
1683410421,212,GET,/,15.000000,0.000000,22,30,36,37,45,78,79,110,110,110,110,193,0,23,29.11917098445596,8,111,8688.0
1683410421,212,GET,/basket.html,15.200000,0.000000,6,11,36,57,97,99,140,150,150,150,150,182,0,6,27.25824175824176,3,151,23020.0
1683410421,212,POST,/cart,15.200000,0.000000,690,860,1000,1300,1800,2100,2100,2400,2400,2400,2400,182,0,690,827.6098901098901,56,2393,0.0
1683410421,212,GET,/category.html,16.500000,0.000000,4,5,6,7,12,35,51,54,100,100,100,188,0,4,10.409574468085106,2,270,11518.0
1683410421,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,3,4,4,4,5,5,5,5,5,5,5,16,0,4,43.1875,3,232,10364.0
1683410421,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,4,5,7,7,23,54,54,54,54,54,54,20,0,4,7.7,3,54,10364.0
1683410421,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,4,6,7,7,9,18,18,18,18,18,18,16,0,4,9.0625,2,52,10364.0
1683410421,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,4,5,7,8,8,10,10,10,10,10,10,19,0,4,11.263157894736842,3,100,10364.0
1683410421,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,6,9,28,28,53,210,210,210,210,210,210,16,0,3,23.75,2,213,10364.0
1683410421,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,5,6,7,9,13,13,13,13,13,13,27,0,4,24.22222222222222,3,230,10364.0
1683410421,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,4,6,6,6,7,9,9,9,9,9,9,22,0,5,17.681818181818183,2,251,10364.0
1683410421,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,4,6,6,10,12,100,100,100,100,100,28,0,3,8.035714285714286,3,100,10364.0
1683410421,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,4,11,11,13,34,34,34,34,34,34,24,0,4,40.083333333333336,3,233,10364.0
1683410421,212,GET,/login,16.500000,0.000000,420,520,600,600,680,770,920,980,1000,1000,1000,188,0,510,609.0159574468086,72,2124,13.0
1683410421,212,,Aggregated,94.900000,0.000000,21,100,340,470,740,1000,1800,2000,2400,2400,2400,1121,0,24,251.09009812667261,2,2393,8905.159678858163
1683410422,227,GET,/,15.000000,0.000000,19,25,31,36,38,77,78,79,110,110,110,212,0,22,27.91509433962264,8,111,8688.0
1683410422,227,GET,/basket.html,16.800000,0.000000,5,8,12,36,96,99,100,140,150,150,150,204,0,6,25.112745098039216,3,151,23020.0
1683410422,227,POST,/cart,16.800000,0.000000,550,780,890,990,1800,2000,2100,2400,2400,2400,2400,204,0,620,776.9117647058823,55,2393,0.0
1683410422,227,GET,/category.html,18.000000,0.000000,4,5,6,6,9,12,39,45,51,51,51,207,0,4,9.830917874396135,2,270,11518.0
1683410422,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,3,4,4,4,5,5,5,5,5,5,5,17,0,4,40.8235294117647,3,232,10364.0
1683410422,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,3,4,5,5,7,7,7,7,7,7,7,21,0,4,7.476190476190476,3,54,10364.0
1683410422,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4,4,7,7,9,18,18,18,18,18,18,18,0,4,8.38888888888889,2,52,10364.0
1683410422,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,4,5,7,8,8,10,10,10,10,10,10,20,0,4,10.95,3,100,10364.0
1683410422,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,3,3,6,6,8,32,32,32,32,32,32,18,0,3,21.444444444444443,2,213,10364.0
1683410422,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.500000,0.000000,4,6,7,7,8,13,13,13,13,13,13,30,0,4,22.433333333333334,3,230,10364.0
1683410422,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,4,5,6,6,7,7,9,9,9,9,9,27,0,4,15.037037037037036,2,251,10364.0
1683410422,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,3,3,5,6,7,10,10,10,10,10,10,29,0,3,7.896551724137931,3,100,10364.0
1683410422,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,3,5,5,11,19,19,19,19,19,19,27,0,4,36.55555555555556,3,233,10364.0
1683410422,227,GET,/login,18.000000,0.000000,390,490,530,590,640,660,770,920,920,920,920,207,0,490,576.3381642512078,72,2124,13.0
1683410422,227,,Aggregated,102.600000,0.000000,13,100,290,400,640,890,1800,2000,2400,2400,2400,1241,0,22,237.52618855761483,2,2393,8920.3875906527
1683410423,243,GET,/,15.000000,0.000000,17,24,26,30,37,37,40,78,79,79,79,225,0,22,27.42222222222222,8,111,8688.0
1683410423,243,GET,/basket.html,20.900000,0.000000,5,7,9,12,53,97,99,120,150,150,150,218,0,5,23.912844036697248,3,151,23020.0
1683410423,243,POST,/cart,20.900000,0.000000,470,670,800,860,1100,1800,2000,2100,2200,2200,2200,218,0,580,747.954128440367,53,2393,0.0
1683410423,243,GET,/category.html,16.000000,0.000000,4,5,6,6,8,11,15,39,51,51,51,220,0,4,9.568181818181818,2,270,11518.0
1683410423,243,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,38.77777777777778,3,232,10364.0
1683410423,243,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,3,4,5,5,7,59,59,59,59,59,59,22,0,4,9.818181818181818,3,59,10364.0
1683410423,243,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,4,6,7,9,18,18,18,18,18,18,21,0,4,7.761904761904762,2,52,10364.0
1683410423,243,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,5,5,7,7,8,8,8,8,8,8,8,22,0,4,10.409090909090908,3,100,10364.0
1683410423,243,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,3,3,4,5,6,6,6,6,6,6,6,20,0,3,19.75,2,213,10364.0
1683410423,243,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,4,6,7,7,8,13,13,13,13,13,13,30,0,4,22.433333333333334,3,230,10364.0
1683410423,243,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,4,5,6,6,7,7,9,9,9,9,9,28,0,4,14.678571428571429,2,251,10364.0
1683410423,243,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.600000,0.000000,3,3,5,6,7,10,10,10,10,10,10,29,0,3,7.896551724137931,3,100,10364.0
1683410423,243,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,4,7,19,19,19,19,19,19,19,30,0,4,33.36666666666667,3,233,10364.0
1683410423,243,GET,/login,15.900000,0.000000,320,430,490,520,590,600,660,680,680,680,680,220,0,480,558.1454545454545,72,2124,13.0
1683410423,243,,Aggregated,104.700000,0.000000,12,96,250,360,550,760,1000,1800,2200,2200,2200,1321,0,22,229.6358819076457,2,2393,8925.102195306587
1683410424,257,GET,/,15.000000,0.000000,17,24,25,28,36,37,40,40,41,41,41,237,0,22,27.067510548523206,8,111,8688.0
1683410424,257,GET,/basket.html,16.200000,0.000000,4,5,7,9,11,14,31,36,48,48,48,229,0,5,23.09170305676856,3,151,23020.0
1683410424,257,POST,/cart,16.200000,0.000000,430,550,660,710,880,940,1000,1100,1100,1100,1100,229,0,550,730.5240174672489,53,2393,0.0
1683410424,257,GET,/category.html,15.900000,0.000000,4,5,6,6,8,11,15,39,51,51,51,231,0,4,9.337662337662337,2,270,11518.0
1683410424,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,4,4,4,4,5,5,5,5,5,5,5,18,0,4,38.77777777777778,3,232,10364.0
1683410424,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,4,4,5,5,7,59,59,59,59,59,59,22,0,4,9.818181818181818,3,59,10364.0
1683410424,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4,4,6,6,7,18,18,18,18,18,18,23,0,4,8.0,2,52,10364.0
1683410424,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,6,7,7,8,8,8,8,8,8,8,23,0,5,10.217391304347826,3,100,10364.0
1683410424,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,3,4,5,5,6,8,8,8,8,8,8,21,0,4,19.19047619047619,2,213,10364.0
1683410424,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,5,6,7,8,13,19,19,19,19,19,19,32,0,4,21.71875,3,230,10364.0
1683410424,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,4,5,6,6,7,7,9,9,9,9,9,31,0,4,13.67741935483871,2,251,10364.0
1683410424,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,5,6,6,10,10,10,10,10,10,10,31,0,3,7.645161290322581,3,100,10364.0
1683410424,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,4,4,7,19,19,19,19,19,19,19,30,0,4,33.36666666666667,3,233,10364.0
1683410424,257,GET,/login,15.900000,0.000000,310,420,490,500,580,600,640,660,680,680,680,231,0,450,540.7186147186147,72,2124,13.0
1683410424,257,POST,/orders,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,9922,9922.0,9922,9922,227.0
1683410424,257,,Aggregated,95.100000,0.000000,11,48,230,310,490,640,850,940,9900,9900,9900,1389,0,21,230.43268538516918,2,9922,8919.08423326134
1683410425,272,GET,/,15.000000,0.000000,18,25,27,31,37,40,54,59,63,63,63,262,0,22,27.427480916030536,8,111,8688.0
1683410425,272,GET,/basket.html,16.100000,0.000000,4,5,7,8,11,16,36,48,57,57,57,246,0,5,22.020325203252032,3,151,23020.0
1683410425,272,DELETE,/cart,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,6,0,180,202.16666666666666,63,363,0.0
1683410425,272,POST,/cart,16.100000,0.000000,420,490,620,690,880,940,1000,1100,1100,1100,1100,246,0,540,706.4430894308944,53,2393,0.0
1683410425,272,GET,/category.html,15.000000,0.000000,4,5,6,8,9,14,24,39,51,51,51,254,0,4,9.188976377952756,2,270,11518.0
1683410425,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,5,6,8,8,15,15,15,15,15,15,15,21,0,4,34.61904761904762,3,232,10364.0
1683410425,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,4,7,9,9,23,59,59,59,59,59,59,27,0,4,10.333333333333334,3,59,10364.0
1683410425,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,4,4,6,6,7,18,18,18,18,18,18,24,0,4,7.833333333333333,2,52,10364.0
1683410425,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,6,7,8,8,13,13,13,13,13,13,25,0,5,10.04,3,100,10364.0
1683410425,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,3,4,5,5,8,8,8,8,8,8,8,21,0,4,19.19047619047619,2,213,10364.0
1683410425,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,5,6,7,8,13,13,19,19,19,19,19,33,0,4,21.454545454545453,3,230,10364.0
1683410425,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,4,5,6,6,6,7,9,9,9,9,9,32,0,4,13.4375,2,251,10364.0
1683410425,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,5,6,6,7,11,20,20,20,20,20,20,36,0,3,7.888888888888889,3,100,10364.0
1683410425,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,4,7,10,10,19,21,21,21,21,21,21,35,0,4,29.885714285714286,3,233,10364.0
1683410425,272,GET,/login,14.900000,0.000000,300,390,460,490,550,600,640,660,680,680,680,254,0,420,522.0984251968504,72,2124,13.0
1683410425,272,POST,/orders,0.000000,0.000000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,13000,7,0,12000,9999.714285714286,3384,12763,227.0
1683410425,272,,Aggregated,92.100000,0.000000,12,59,230,300,490,640,890,1000,13000,13000,13000,1529,0,21,259.5565729234794,2,12763,8830.670372792674
1683410426,287,GET,/,15.000000,0.000000,17,25,28,31,39,51,59,65,100,100,100,282,0,22,27.70567375886525,8,111,8688.0
1683410426,287,GET,/basket.html,15.000000,0.000000,4,6,7,8,12,21,31,48,57,57,57,259,0,5,21.37065637065637,3,151,23020.0
1683410426,287,DELETE,/cart,0.000000,0.000000,220,300,350,350,360,480,480,480,480,480,480,13,0,190,229.0,63,477,0.0
1683410426,287,POST,/cart,15.000000,0.000000,420,510,650,700,890,1000,1100,1100,1100,1100,1100,259,0,540,701.6216216216217,53,2393,0.0
1683410426,287,GET,/category.html,14.800000,0.000000,4,5,7,8,13,24,40,47,51,51,51,273,0,4,9.446886446886447,2,270,11518.0
1683410426,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,5,6,8,8,15,41,41,41,41,41,41,25,0,4,31.36,3,232,10364.0
1683410426,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,4,7,9,19,23,59,59,59,59,59,59,29,0,4,10.482758620689655,3,59,10364.0
1683410426,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,4,4,4,6,6,18,18,18,18,18,18,25,0,4,7.6,2,52,10364.0
1683410426,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,6,7,7,8,13,13,13,13,13,13,26,0,4,9.76923076923077,3,100,10364.0
1683410426,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,3,4,5,8,8,8,8,8,8,8,8,23,0,4,18.0,2,213,10364.0
1683410426,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,6,7,8,8,13,19,19,19,19,19,19,35,0,4,20.542857142857144,3,230,10364.0
1683410426,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,4,5,6,6,7,7,9,9,9,9,9,35,0,4,12.657142857142857,2,251,10364.0
1683410426,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,6,7,10,11,23,41,41,41,41,41,41,38,0,3,9.157894736842104,3,100,10364.0
1683410426,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,7,7,10,11,19,21,21,21,21,21,21,37,0,5,28.756756756756758,3,233,10364.0
1683410426,287,GET,/login,14.800000,0.000000,300,400,470,490,520,600,650,660,680,680,680,273,0,420,513.1208791208791,72,2124,13.0
1683410426,287,POST,/orders,0.300000,0.000000,12000,13000,13000,13000,13000,14000,14000,14000,14000,14000,14000,14,0,12000,9973.5,3384,13517,227.0
1683410426,287,,Aggregated,89.700000,0.000000,13,72,230,300,500,680,1000,9900,14000,14000,14000,1646,0,22,294.5656136087485,2,13517,8744.051640340218
1683410427,306,GET,/,15.000000,0.000000,18,26,31,34,41,55,59,65,100,100,100,300,0,23,27.913333333333334,8,111,8688.0
1683410427,306,GET,/basket.html,15.200000,0.000000,5,6,8,9,13,21,26,57,100,100,100,277,0,5,20.99638989169675,3,151,23020.0
1683410427,306,DELETE,/cart,0.000000,0.000000,220,300,360,360,410,480,480,480,480,480,480,18,0,190,236.94444444444446,63,477,0.0
1683410427,306,POST,/cart,15.200000,0.000000,400,490,680,760,940,1000,1100,1100,1100,1100,1100,277,0,550,701.8231046931407,53,2393,0.0
1683410427,306,GET,/category.html,15.000000,0.000000,4,6,7,8,14,24,40,51,55,55,55,292,0,4,9.51027397260274,2,270,11518.0
1683410427,306,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,6,8,12,15,23,41,41,41,41,41,41,27,0,4,30.333333333333332,3,232,10364.0
1683410427,306,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,5,8,9,19,23,59,59,59,59,59,59,32,0,4,10.03125,2,59,10364.0
1683410427,306,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,3,4,4,6,11,18,18,18,18,18,18,28,0,4,7.392857142857143,2,52,10364.0
1683410427,306,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,7,7,11,13,15,18,18,18,18,18,18,31,0,5,10.258064516129032,3,100,10364.0
1683410427,306,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,4,4,5,8,8,8,8,8,8,8,8,25,0,4,16.84,2,213,10364.0
1683410427,306,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,6,7,8,8,13,19,19,19,19,19,19,35,0,4,20.542857142857144,3,230,10364.0
1683410427,306,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,4,5,6,6,7,7,9,9,9,9,9,37,0,4,12.297297297297296,2,251,10364.0
1683410427,306,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.100000,0.000000,6,7,10,11,23,41,41,41,41,41,41,38,0,3,9.157894736842104,3,100,10364.0
1683410427,306,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,4,7,10,11,19,21,21,21,21,21,21,39,0,4,27.46153846153846,3,233,10364.0
1683410427,306,GET,/login,15.000000,0.000000,300,400,450,490,520,580,600,660,680,680,680,292,0,410,500.3082191780822,72,2124,13.0
1683410427,306,POST,/orders,0.300000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,18,0,10000,9467.888888888889,3384,13517,227.0
1683410427,306,,Aggregated,90.700000,0.000000,15,100,230,310,490,760,1100,10000,14000,14000,14000,1766,0,22,303.9796149490374,2,13517,8709.15402038505
1683410428,330,GET,/,16.600000,0.000000,17,26,29,33,40,54,59,65,100,100,100,320,0,22,27.278125,8,111,8688.0
1683410428,330,GET,/basket.html,15.000000,0.000000,5,7,9,11,17,22,36,57,100,100,100,307,0,6,19.97068403908795,3,151,23020.0
1683410428,330,DELETE,/cart,1.600000,0.000000,220,300,360,360,410,480,480,480,480,480,480,18,0,190,236.94444444444446,63,477,0.0
1683410428,330,POST,/cart,15.000000,0.000000,400,550,680,770,940,1000,1100,1100,1100,1100,1100,307,0,550,685.328990228013,53,2393,0.0
1683410428,330,GET,/category.html,15.900000,0.000000,5,7,9,10,18,28,40,55,59,59,59,316,0,5,9.832278481012658,2,270,11518.0
1683410428,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,7,8,13,15,23,41,41,41,41,41,41,30,0,5,28.166666666666668,3,232,10364.0
1683410428,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,5,9,11,19,23,24,59,59,59,59,59,36,0,4,10.055555555555555,2,59,10364.0
1683410428,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,4,4,4,6,18,19,19,19,19,19,19,30,0,4,7.666666666666667,2,52,10364.0
1683410428,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,7,8,13,13,15,18,18,18,18,18,18,34,0,5,9.852941176470589,3,100,10364.0
1683410428,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,4,4,8,8,8,51,51,51,51,51,51,27,0,4,17.59259259259259,2,213,10364.0
1683410428,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,7,8,13,13,19,22,22,22,22,22,22,38,0,4,19.736842105263158,2,230,10364.0
1683410428,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,4,6,7,7,11,22,24,24,24,24,24,41,0,5,12.658536585365853,2,251,10364.0
1683410428,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,6,14,14,23,41,41,41,41,41,41,39,0,4,9.282051282051283,3,100,10364.0
1683410428,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,6,7,10,11,19,21,21,21,21,21,21,41,0,5,26.609756097560975,3,233,10364.0
1683410428,330,GET,/login,15.900000,0.000000,280,390,450,490,520,580,650,660,680,680,680,316,0,400,484.4145569620253,56,2124,13.0
1683410428,330,POST,/orders,1.800000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,18,0,10000,9467.888888888889,3384,13517,227.0
1683410428,330,,Aggregated,97.700000,0.000000,16,100,230,310,500,760,1100,9900,13000,14000,14000,1918,0,22,292.54118873826906,2,13517,8743.590198123045
1683410429,345,GET,/,16.800000,0.000000,18,26,29,33,41,55,59,65,100,100,100,333,0,22,26.68768768768769,8,111,8688.0
1683410429,345,GET,/basket.html,15.700000,0.000000,5,7,9,11,17,22,36,57,100,100,100,327,0,5,19.192660550458715,3,151,23020.0
1683410429,345,DELETE,/cart,1.800000,0.000000,220,300,360,360,410,480,480,480,480,480,480,18,0,190,236.94444444444446,63,477,0.0
1683410429,345,POST,/cart,15.900000,0.000000,390,550,670,760,940,1000,1100,1100,1100,1100,1100,327,0,500,668.9266055045872,53,2393,0.0
1683410429,345,GET,/category.html,16.900000,0.000000,5,8,9,12,19,28,40,55,59,59,59,332,0,5,9.83433734939759,2,270,11518.0
1683410429,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,8,13,15,20,24,41,41,41,41,41,41,32,0,5,27.78125,3,232,10364.0
1683410429,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,8,9,19,22,24,59,59,59,59,59,59,37,0,5,9.945945945945946,2,59,10364.0
1683410429,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,4,4,6,9,18,19,19,19,19,19,19,31,0,4,7.709677419354839,2,52,10364.0
1683410429,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,7,8,13,13,15,18,18,18,18,18,18,34,0,5,9.852941176470589,3,100,10364.0
1683410429,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,5,6,7,8,20,51,51,51,51,51,51,32,0,5,16.1875,2,213,10364.0
1683410429,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,7,8,13,13,19,22,22,22,22,22,22,40,0,5,19.225,2,230,10364.0
1683410429,345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.700000,0.000000,5,7,7,9,22,24,24,24,24,24,24,42,0,5,12.928571428571429,2,251,10364.0
1683410429,345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,6,11,14,23,41,41,41,41,41,41,40,0,4,9.15,3,100,10364.0
1683410429,345,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,7,7,10,11,19,21,21,21,21,21,21,44,0,5,25.204545454545453,2,233,10364.0
1683410429,345,GET,/login,16.900000,0.000000,250,380,430,480,510,580,650,660,680,680,680,332,0,390,470.2740963855422,56,2124,13.0
1683410429,345,POST,/orders,1.800000,0.000000,11000,12000,13000,13000,13000,14000,14000,14000,14000,14000,14000,18,0,10000,9467.888888888889,3384,13517,227.0
1683410429,345,,Aggregated,102.700000,0.000000,17,89,230,300,490,740,1100,9900,13000,14000,14000,2019,0,21,283.86379395740465,2,13517,8763.680039623576
