Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709025123,2190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.200000,0.000000,1200,1300,1400,1400,1800,1800,1800,2000,2000,2000,2000,822,0,78,360.7639902676399,2,2042,10364.0
1709025123,2190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.200000,0.000000,1300,1400,1500,1600,1800,1800,2200,2400,2400,2400,2400,794,0,85,390.8942065491184,2,2387,10364.0
1709025123,2190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,1300,1400,1500,1500,1800,2000,2000,2100,2100,2100,2100,849,0,83,365.020023557126,2,2107,10364.0
1709025123,2190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,1300,1300,1400,1400,1600,1700,1800,2000,2000,2000,2000,779,0,96,373.77278562259306,2,2157,10364.0
1709025123,2190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,1300,1500,1600,1800,1800,2000,2100,2100,2100,2100,2100,883,0,85,347.23895809739525,2,2066,10364.0
1709025123,2190,GET,/login,88.500000,0.000000,5700,8200,8500,8600,8800,9100,9500,9700,10000,10000,10000,7608,0,4800,4425.01380126183,70,9956,13.0
1709025123,2190,POST,/orders,61.800000,0.000000,5600,6300,8800,9100,9400,9800,10000,10000,11000,11000,11000,6191,0,6000,7036.71765465999,122,15168,606.9029235987724
1709025123,2190,,Aggregated,612.600000,0.100000,1600,3800,5200,6100,8600,9700,10000,11000,12000,13000,13000,56473,7,900,2604.339826111593,2,15168,6981.865776565793
1709025124,2205,GET,/,72.000000,0.000000,1200,1300,1400,1400,1600,1800,2000,2000,2400,2400,2400,8239,0,130,398.2082777036048,2,2432,8688.0
1709025124,2205,GET,/basket.html,81.000000,0.000000,1200,1300,1400,1600,1900,2000,2100,2200,2400,2400,2400,6986,0,100,389.7301746349843,2,2441,23020.0
1709025124,2205,DELETE,/cart,54.600000,0.000000,3500,6500,6900,7100,7600,8000,8500,8600,8700,8700,8700,6071,0,4000,3699.775160599572,22,8918,0.0
1709025124,2205,POST,/cart,77.700000,0.000000,6700,9800,10000,11000,11000,12000,13000,13000,15000,15000,15000,7016,7,6000,5442.654789053592,66,14511,0.06385404789053592
1709025124,2205,GET,/category.html,81.600000,0.000000,1200,1200,1300,1400,1600,1800,2000,2000,2100,2100,2100,7746,0,96,374.4632068164214,2,2055,11518.0
1709025124,2205,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.800000,0.000000,1200,1300,1300,1400,1600,1800,1800,1800,1800,1800,1800,904,0,99,411.10176991150445,2,2008,10364.0
1709025124,2205,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.000000,0.000000,1200,1400,1500,1600,1800,1800,1800,1800,1800,1800,1800,820,0,110,423.82560975609755,2,1809,10364.0
1709025124,2205,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.100000,0.000000,1200,1300,1500,1500,1700,1800,1800,2100,2100,2100,2100,857,0,78,363.9416569428238,2,2118,10364.0
1709025124,2205,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,1200,1300,1400,1600,1800,2000,2100,2100,2100,2100,2100,886,0,87,384.6986455981941,2,2135,10364.0
1709025124,2205,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.900000,0.000000,1100,1200,1400,1400,1800,1800,1800,2000,2000,2000,2000,854,0,85,376.2857142857143,2,2042,10364.0
1709025124,2205,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.400000,0.000000,1200,1300,1400,1500,1700,1800,2200,2200,2400,2400,2400,815,0,89,398.89447852760736,2,2387,10364.0
1709025124,2205,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,1200,1300,1400,1500,1800,2000,2000,2100,2100,2100,2100,872,0,86,372.0802752293578,2,2107,10364.0
1709025124,2205,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,1200,1300,1300,1400,1600,1700,1800,2000,2000,2000,2000,803,0,100,388.0323785803238,2,2157,10364.0
1709025124,2205,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,1200,1300,1500,1600,1800,1800,2100,2100,2100,2100,2100,906,0,88,355.6876379690949,2,2066,10364.0
1709025124,2205,GET,/login,74.800000,0.000000,5500,8200,8600,8700,9100,9700,10000,10000,12000,12000,12000,7778,0,4800,4466.487786063255,70,11794,13.0
1709025124,2205,POST,/orders,54.600000,0.000000,5900,7000,8700,9100,9500,10000,11000,11000,12000,12000,12000,6345,0,6100,7036.692986603625,122,15168,607.0770685579196
1709025124,2205,,Aggregated,586.500000,0.000000,1500,3900,5400,6300,8700,10000,11000,12000,13000,15000,15000,57898,7,910,2623.8540709523645,2,15168,7004.543058482158
1709025125,2220,GET,/,72.000000,0.000000,1200,1300,1400,1400,1600,1800,2000,2000,2400,2400,2400,8239,0,130,398.2082777036048,2,2432,8688.0
1709025125,2220,GET,/basket.html,81.000000,0.000000,1200,1300,1400,1600,1900,2000,2100,2200,2400,2400,2400,6986,0,100,389.7301746349843,2,2441,23020.0
1709025125,2220,DELETE,/cart,54.600000,0.000000,3500,6500,6900,7100,7600,8000,8500,8600,8700,8700,8700,6071,0,4000,3699.775160599572,22,8918,0.0
1709025125,2220,POST,/cart,77.700000,0.000000,6700,9800,10000,11000,11000,12000,13000,13000,15000,15000,15000,7016,7,6000,5442.654789053592,66,14511,0.06385404789053592
1709025125,2220,GET,/category.html,81.600000,0.000000,1200,1200,1300,1400,1600,1800,2000,2000,2100,2100,2100,7746,0,96,374.4632068164214,2,2055,11518.0
1709025125,2220,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.800000,0.000000,1200,1300,1300,1400,1600,1800,1800,1800,1800,1800,1800,904,0,99,411.10176991150445,2,2008,10364.0
1709025125,2220,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.000000,0.000000,1200,1500,1600,1600,1800,1800,1800,1800,1800,1800,1800,820,0,110,423.82560975609755,2,1809,10364.0
1709025125,2220,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.100000,0.000000,1200,1300,1500,1500,1700,1800,1800,2100,2100,2100,2100,857,0,78,363.9416569428238,2,2118,10364.0
1709025125,2220,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,1200,1300,1400,1600,1800,2000,2100,2100,2100,2100,2100,886,0,87,384.6986455981941,2,2135,10364.0
1709025125,2220,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.900000,0.000000,1100,1200,1400,1400,1800,1800,1800,2000,2000,2000,2000,854,0,85,376.2857142857143,2,2042,10364.0
1709025125,2220,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.400000,0.000000,1200,1300,1500,1600,1800,2000,2200,2400,2400,2400,2400,815,0,89,398.89447852760736,2,2387,10364.0
1709025125,2220,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,1200,1300,1400,1500,1800,2000,2000,2100,2100,2100,2100,872,0,86,372.0802752293578,2,2107,10364.0
1709025125,2220,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,1200,1200,1300,1400,1600,1700,1700,1800,1800,1800,1800,803,0,100,388.0323785803238,2,2157,10364.0
1709025125,2220,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,1200,1300,1500,1600,1800,1800,2100,2100,2100,2100,2100,906,0,88,355.6876379690949,2,2066,10364.0
1709025125,2220,GET,/login,74.800000,0.000000,5500,8200,8600,8700,9100,9700,10000,10000,12000,12000,12000,7778,0,4800,4466.487786063255,70,11794,13.0
1709025125,2220,POST,/orders,54.600000,0.000000,5900,7000,8700,9100,9500,10000,11000,11000,12000,12000,12000,6345,0,6100,7036.692986603625,122,15168,607.0770685579196
1709025125,2220,,Aggregated,586.500000,0.000000,1500,3900,5400,6300,8700,10000,11000,12000,13000,15000,15000,57898,7,910,2623.8540709523645,2,15168,7004.543058482158
1709025126,2235,GET,/,72.000000,0.000000,1200,1300,1400,1400,1600,1900,2000,2100,2400,2400,2400,8239,0,130,398.2082777036048,2,2432,8688.0
1709025126,2235,GET,/basket.html,81.000000,0.000000,1200,1300,1500,1600,1900,2000,2100,2300,2400,2400,2400,6986,0,100,389.7301746349843,2,2441,23020.0
1709025126,2235,DELETE,/cart,54.600000,0.000000,3200,6400,7000,7300,7900,8200,8500,8600,8700,8700,8700,6071,0,4000,3699.775160599572,22,8918,0.0
1709025126,2235,POST,/cart,77.700000,0.000000,7200,10000,11000,11000,12000,12000,13000,13000,15000,15000,15000,7016,7,6000,5442.654789053592,66,14511,0.06385404789053592
1709025126,2235,GET,/category.html,81.600000,0.000000,1200,1200,1400,1400,1600,1800,2000,2000,2100,2100,2100,7746,0,96,374.4632068164214,2,2055,11518.0
1709025126,2235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,11.800000,0.000000,1200,1300,1300,1400,1600,1800,1800,1800,1800,1800,1800,904,0,99,411.10176991150445,2,2008,10364.0
1709025126,2235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,12.000000,0.000000,1200,1400,1500,1600,1800,1800,1800,1800,1800,1800,1800,820,0,110,423.82560975609755,2,1809,10364.0
1709025126,2235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,10.100000,0.000000,1200,1300,1500,1500,1800,1800,1800,2100,2100,2100,2100,857,0,78,363.9416569428238,2,2118,10364.0
1709025126,2235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.000000,0.000000,1200,1300,1500,1600,1800,2000,2100,2100,2100,2100,2100,886,0,87,384.6986455981941,2,2135,10364.0
1709025126,2235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.900000,0.000000,980,1200,1300,1400,1700,1800,1800,2000,2000,2000,2000,854,0,85,376.2857142857143,2,2042,10364.0
1709025126,2235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.400000,0.000000,1200,1300,1500,1600,1800,2000,2200,2400,2400,2400,2400,815,0,89,398.89447852760736,2,2387,10364.0
1709025126,2235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.300000,0.000000,1200,1300,1400,1500,1800,2000,2000,2100,2100,2100,2100,872,0,86,372.0802752293578,2,2107,10364.0
1709025126,2235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.800000,0.000000,1200,1200,1300,1300,1500,1700,1700,1800,1800,1800,1800,803,0,100,388.0323785803238,2,2157,10364.0
1709025126,2235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,1200,1300,1500,1500,1800,1800,2000,2100,2100,2100,2100,906,0,88,355.6876379690949,2,2066,10364.0
1709025126,2235,GET,/login,74.800000,0.000000,5600,8200,8600,8800,9500,9800,10000,10000,12000,12000,12000,7778,0,4800,4466.487786063255,70,11794,13.0
1709025126,2235,POST,/orders,54.600000,0.000000,6100,6900,8600,8900,9900,10000,11000,11000,12000,12000,12000,6345,0,6100,7036.692986603625,122,15168,607.0770685579196
1709025126,2235,,Aggregated,586.500000,0.000000,1600,4100,5600,6400,8800,10000,11000,12000,13000,15000,15000,57898,7,910,2623.8540709523645,2,15168,7004.543058482158
1709025127,2250,GET,/,67.800000,0.000000,860,1200,1300,1400,1500,1800,2000,2000,2400,2400,2400,8410,0,130,395.81593341260407,2,2432,8688.0
1709025127,2250,GET,/basket.html,77.300000,0.000000,960,1200,1300,1400,1800,2000,2100,2200,2400,2400,2400,7196,0,100,387.28891050583655,2,2441,23020.0
1709025127,2250,DELETE,/cart,47.900000,0.000000,3600,6800,7300,7600,8600,9000,9200,9300,9700,9700,9700,6181,0,4000,3741.331823329558,22,9724,0.0
1709025127,2250,POST,/cart,72.400000,0.100000,7600,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,7222,8,6000,5547.008169482138,66,14511,0.07089448906120188
1709025127,2250,GET,/category.html,68.700000,0.000000,860,1200,1300,1400,1600,1800,1900,2000,2100,2100,2100,7924,0,100,373.07773851590105,2,2055,11518.0
1709025127,2250,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,920,1300,1300,1300,1600,1800,1800,1800,1800,1800,1800,917,0,100,410.0774263904035,2,2008,10364.0
1709025127,2250,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,650,1200,1200,1300,1500,1700,1800,1800,1800,1800,1800,843,0,120,421.6109134045077,2,1809,10364.0
1709025127,2250,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,1000,1200,1300,1400,1600,1800,1800,2100,2100,2100,2100,878,0,83,362.54783599088836,2,2118,10364.0
1709025127,2250,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,970,1200,1300,1400,1800,1800,2100,2100,2100,2100,2100,905,0,91,383.10055248618784,2,2135,10364.0
1709025127,2250,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,820,1200,1200,1300,1400,1800,1800,1800,2000,2000,2000,878,0,88,375.0136674259681,2,2042,10364.0
1709025127,2250,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,760,950,1200,1200,1300,1300,1600,2200,2200,2200,2200,840,0,95,395.45238095238096,2,2387,10364.0
1709025127,2250,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,760,1200,1300,1300,1700,1800,2000,2100,2100,2100,2100,895,0,92,371.38994413407823,2,2107,10364.0
1709025127,2250,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,890,1200,1200,1300,1400,1600,1700,1800,1800,1800,1800,832,0,110,386.7391826923077,2,2157,10364.0
1709025127,2250,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,770,1200,1300,1400,1600,1800,2000,2100,2100,2100,2100,934,0,96,353.203426124197,2,2066,10364.0
1709025127,2250,GET,/login,61.800000,0.000000,5300,8200,8600,9000,10000,11000,11000,12000,12000,12000,12000,7931,0,4800,4511.2420880090785,70,12207,13.0
1709025127,2250,POST,/orders,53.700000,0.000000,6900,8200,8900,9300,11000,12000,12000,13000,13000,13000,13000,6472,0,6100,7082.15652039555,122,15168,607.1219097651422
1709025127,2250,,Aggregated,523.900000,0.100000,1500,4200,5800,6900,9200,11000,12000,13000,14000,15000,15000,59258,8,900,2647.9805427115325,2,15168,7022.227344831078
1709025128,2265,GET,/,67.800000,0.000000,860,1200,1300,1400,1500,1800,2000,2000,2400,2400,2400,8410,0,130,395.81593341260407,2,2432,8688.0
1709025128,2265,GET,/basket.html,77.300000,0.000000,960,1200,1300,1400,1800,2000,2100,2200,2400,2400,2400,7196,0,100,387.28891050583655,2,2441,23020.0
1709025128,2265,DELETE,/cart,47.900000,0.000000,3600,6800,7300,7600,8600,9000,9200,9300,9700,9700,9700,6181,0,4000,3741.331823329558,22,9724,0.0
1709025128,2265,POST,/cart,72.400000,0.100000,7600,10000,11000,11000,12000,13000,13000,14000,15000,15000,15000,7222,8,6000,5547.008169482138,66,14511,0.07089448906120188
1709025128,2265,GET,/category.html,68.700000,0.000000,860,1200,1300,1400,1600,1800,1900,2000,2100,2100,2100,7924,0,100,373.07773851590105,2,2055,11518.0
1709025128,2265,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,920,1300,1300,1300,1600,1800,1800,1800,1800,1800,1800,917,0,100,410.0774263904035,2,2008,10364.0
1709025128,2265,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,650,1200,1200,1300,1500,1700,1800,1800,1800,1800,1800,843,0,120,421.6109134045077,2,1809,10364.0
1709025128,2265,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,770,1000,1200,1200,1300,1500,1500,1600,1600,1600,1600,878,0,83,362.54783599088836,2,2118,10364.0
1709025128,2265,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,970,1200,1300,1400,1800,1800,2100,2100,2100,2100,2100,905,0,91,383.10055248618784,2,2135,10364.0
1709025128,2265,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,820,1200,1200,1300,1400,1800,1800,1800,2000,2000,2000,878,0,88,375.0136674259681,2,2042,10364.0
1709025128,2265,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,600,930,1200,1200,1300,1300,1600,2200,2200,2200,2200,840,0,95,395.45238095238096,2,2387,10364.0
1709025128,2265,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,580,880,1200,1200,1300,1500,1800,1800,1800,1800,1800,895,0,92,371.38994413407823,2,2107,10364.0
1709025128,2265,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,770,1000,1200,1200,1300,1400,1600,1700,1700,1700,1700,832,0,110,386.7391826923077,2,2157,10364.0
1709025128,2265,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,590,910,1200,1200,1300,1500,1600,1600,1600,1600,1600,934,0,96,353.203426124197,2,2066,10364.0
1709025128,2265,GET,/login,61.800000,0.000000,5300,8200,8600,9000,10000,11000,11000,12000,12000,12000,12000,7931,0,4800,4511.2420880090785,70,12207,13.0
1709025128,2265,POST,/orders,53.700000,0.000000,6900,8200,8900,9300,11000,12000,12000,13000,13000,13000,13000,6472,0,6100,7082.15652039555,122,15168,607.1219097651422
1709025128,2265,,Aggregated,523.900000,0.100000,1500,4200,5800,6900,9200,11000,12000,13000,14000,15000,15000,59258,8,900,2647.9805427115325,2,15168,7022.227344831078
1709025129,2280,GET,/,67.800000,0.000000,770,940,1200,1200,1300,1400,1500,1700,2200,2200,2200,8410,0,130,395.81593341260407,2,2432,8688.0
1709025129,2280,GET,/basket.html,77.300000,0.000000,730,990,1100,1200,1300,1500,1700,1700,2100,2100,2100,7196,0,100,387.28891050583655,2,2441,23020.0
1709025129,2280,DELETE,/cart,47.900000,0.000000,3300,6900,7900,8200,8900,9200,9200,9500,9700,9700,9700,6181,0,4000,3741.331823329558,22,9724,0.0
1709025129,2280,POST,/cart,72.400000,0.100000,7800,11000,11000,12000,13000,13000,13000,14000,15000,15000,15000,7222,8,6000,5547.008169482138,66,14511,0.07089448906120188
1709025129,2280,GET,/category.html,68.700000,0.000000,650,890,1100,1200,1200,1300,1500,1500,1800,1800,1800,7924,0,100,373.07773851590105,2,2055,11518.0
1709025129,2280,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.100000,0.000000,880,1000,1200,1200,1300,1300,1300,1500,1500,1500,1500,917,0,100,410.0774263904035,2,2008,10364.0
1709025129,2280,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.200000,0.000000,590,830,1200,1200,1200,1300,1300,1600,1600,1600,1600,843,0,120,421.6109134045077,2,1809,10364.0
1709025129,2280,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,770,1000,1200,1200,1300,1500,1500,1600,1600,1600,1600,878,0,83,362.54783599088836,2,2118,10364.0
1709025129,2280,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,640,970,1200,1200,1300,1500,1600,2000,2000,2000,2000,905,0,91,383.10055248618784,2,2135,10364.0
1709025129,2280,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,600,920,1100,1200,1200,1300,1400,1600,1600,1600,1600,878,0,88,375.0136674259681,2,2042,10364.0
1709025129,2280,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,570,920,1200,1200,1300,1300,1600,2200,2200,2200,2200,840,0,95,395.45238095238096,2,2387,10364.0
1709025129,2280,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,580,880,1200,1200,1300,1500,1800,1800,1800,1800,1800,895,0,92,371.38994413407823,2,2107,10364.0
1709025129,2280,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,750,920,1100,1200,1300,1400,1600,1700,1700,1700,1700,832,0,110,386.7391826923077,2,2157,10364.0
1709025129,2280,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,590,910,1200,1200,1300,1500,1600,1600,1600,1600,1600,934,0,96,353.203426124197,2,2066,10364.0
1709025129,2280,GET,/login,61.800000,0.000000,5000,8000,9100,9500,10000,11000,12000,12000,12000,12000,12000,7931,0,4800,4511.2420880090785,70,12207,13.0
1709025129,2280,POST,/orders,53.700000,0.000000,6900,8000,8700,9600,11000,12000,12000,13000,13000,13000,13000,6472,0,6100,7082.15652039555,122,15168,607.1219097651422
1709025129,2280,,Aggregated,523.900000,0.100000,1200,4300,6100,6900,9500,11000,12000,13000,14000,15000,15000,59258,8,900,2647.9805427115325,2,15168,7022.227344831078
1709025130,2295,GET,/,69.000000,0.000000,300,770,930,1000,1300,1300,1500,1500,2200,2200,2200,8591,0,130,389.40041904318474,2,2432,8688.0
1709025130,2295,GET,/basket.html,75.800000,0.000000,490,840,990,1100,1200,1500,1500,1700,2100,2100,2100,7414,0,100,378.3694362017804,2,2441,23020.0
1709025130,2295,DELETE,/cart,43.000000,0.000000,4000,8100,8700,9000,9400,9600,9800,9900,10000,10000,10000,6311,0,4000,3800.779115829504,22,10016,0.0
1709025130,2295,POST,/cart,65.300000,0.200000,8000,11000,12000,12000,13000,14000,14000,15000,15000,15000,15000,7420,9,6100,5655.049191374663,66,15183,0.07762803234501348
1709025130,2295,GET,/category.html,64.000000,0.000000,460,730,890,1100,1200,1200,1500,1500,1800,1800,1800,8106,0,97,366.1431038736738,2,2055,11518.0
1709025130,2295,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,580,880,1100,1200,1300,1300,1300,1500,1500,1500,1500,940,0,97,401.5542553191489,2,2008,10364.0
1709025130,2295,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,510,650,880,1200,1200,1200,1300,1600,1600,1600,1600,857,0,110,415.8144690781797,2,1809,10364.0
1709025130,2295,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.000000,0.000000,550,780,1000,1200,1300,1500,1500,1500,1500,1500,1500,895,0,80,356.73296089385474,2,2118,10364.0
1709025130,2295,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,400,760,970,1200,1300,1400,1600,2000,2000,2000,2000,929,0,89,374.94510226049516,2,2135,10364.0
1709025130,2295,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,530,760,920,1000,1200,1300,1400,1400,1600,1600,1600,903,0,87,366.38759689922483,2,2042,10364.0
1709025130,2295,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,520,770,930,1000,1300,1300,1600,2200,2200,2200,2200,851,0,92,390.9142185663925,2,2387,10364.0
