Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685368138,300,GET,/login,59.500000,0.000000,930,1000,1100,1100,1200,1300,1500,1800,3000,3000,3000,14214,0,620,649.1053890530463,65,4280,12.999085408751935
1685368138,300,POST,/orders,58.900000,0.000000,1900,2100,2200,2300,2500,2600,2800,2900,3200,3200,3200,14033,0,1000,1134.2634504382527,111,3416,607.7643411957529
1685368138,300,,Aggregated,484.700000,0.000000,300,660,870,990,1600,2000,2400,2600,3000,3200,3200,113095,0,220,405.3014722136257,5,4280,6787.697316415403
1685368139,300,GET,/,64.700000,0.000000,250,270,290,300,310,330,350,360,420,420,420,14303,0,130,137.90169894427743,6,432,8688.0
1685368139,300,GET,/basket.html,58.000000,0.000000,230,250,260,270,300,320,370,400,440,440,440,14134,0,100,109.83755483231923,5,468,23020.0
1685368139,300,DELETE,/cart,63.500000,0.000000,390,430,450,470,580,710,890,1200,1400,1400,1400,14029,0,260,286.50844678879463,7,1993,0.0
1685368139,300,POST,/cart,57.500000,0.000000,740,840,930,970,1200,1300,1600,1700,2400,2400,2400,14146,0,650,722.344266930581,17,3722,0.0
1685368139,300,GET,/category.html,58.500000,0.000000,200,220,250,260,280,310,340,380,440,440,440,14220,0,96,105.4365682137834,5,441,11518.0
1685368139,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,200,220,220,240,270,280,300,300,300,300,300,1582,0,95,104.83185840707965,5,436,10364.0
1685368139,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,200,220,230,240,260,280,280,380,380,380,380,1578,0,97,105.62420785804817,5,418,10364.0
1685368139,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,220,240,250,250,270,280,280,330,330,330,330,1651,0,96,104.33494851605087,5,391,10364.0
1685368139,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,230,250,270,280,300,320,330,360,360,360,360,1516,0,91,104.49934036939314,5,413,10364.0
1685368139,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,200,220,230,240,280,290,290,290,290,290,290,1582,0,96,104.98419721871049,5,390,10364.0
1685368139,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,220,240,250,270,280,290,330,330,330,330,330,1615,0,95,104.39566563467493,5,407,10364.0
1685368139,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,220,240,250,250,290,310,330,360,360,360,360,1508,0,100,109.50596816976127,5,364,10364.0
1685368139,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,220,240,250,260,300,320,360,380,380,380,380,1614,0,96,105.98265179677819,5,403,10364.0
1685368139,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,240,250,260,290,300,300,320,320,320,320,1542,0,98,107.11932555123217,5,405,10364.0
1685368139,300,GET,/login,61.600000,0.000000,930,1000,1100,1100,1200,1300,1600,1800,3000,3000,3000,14241,0,620,649.5151323643003,65,4280,12.99908714275683
1685368139,300,POST,/orders,65.500000,0.000000,1800,2000,2100,2200,2500,2600,2900,2900,3200,3200,3200,14058,0,1000,1134.8371034286527,111,3416,607.7270593256509
1685368139,300,,Aggregated,486.400000,0.000000,320,680,870,1000,1600,2000,2400,2600,3000,3200,3200,113319,0,220,405.619569533794,5,4280,6787.812132122592
1685368140,300,GET,/,64.500000,0.000000,260,280,290,300,320,340,360,370,420,420,420,14458,0,130,139.40351362567438,6,432,8688.0
1685368140,300,GET,/basket.html,56.100000,0.000000,240,260,280,280,320,330,370,400,440,440,440,14319,0,100,111.80089391717298,5,468,23020.0
1685368140,300,DELETE,/cart,63.500000,0.000000,400,430,450,460,560,700,840,970,1400,1400,1400,14174,0,270,287.73437279525893,7,1993,0.0
1685368140,300,POST,/cart,55.800000,0.000000,790,930,1000,1100,1300,1500,1700,1900,2400,2400,2400,14340,0,660,727.0730822873082,17,3722,0.0
1685368140,300,GET,/category.html,64.800000,0.000000,220,240,260,260,290,320,340,380,440,440,440,14403,0,98,107.02561966257029,5,441,11518.0
1685368140,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,220,240,250,250,280,300,310,320,320,320,320,1605,0,96,106.93831775700934,5,436,10364.0
1685368140,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,230,240,250,270,290,310,380,380,380,380,1598,0,99,107.30851063829788,5,418,10364.0
1685368140,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,240,250,260,270,280,290,290,330,330,330,330,1671,0,97,105.92579293836026,5,391,10364.0
1685368140,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,230,240,260,280,300,320,340,360,360,360,360,1534,0,92,106.0039113428944,5,413,10364.0
1685368140,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,220,240,250,260,280,290,300,310,310,310,310,1600,0,97,106.521875,5,390,10364.0
1685368140,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,230,240,250,270,280,290,310,330,330,330,330,1640,0,97,106.34756097560975,5,407,10364.0
1685368140,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,230,250,250,260,290,310,330,360,360,360,360,1532,0,100,111.60509138381201,5,364,10364.0
1685368140,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,230,250,260,260,280,320,360,380,380,380,380,1636,0,98,107.87224938875306,5,403,10364.0
1685368140,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,220,240,250,260,290,300,310,320,320,320,320,1562,0,100,108.8393085787452,5,405,10364.0
1685368140,300,GET,/login,64.900000,0.000000,880,970,1000,1100,1200,1300,1500,1800,3000,3000,3000,14415,0,620,651.7765522025668,65,4280,12.999098161637184
1685368140,300,POST,/orders,64.600000,0.000000,1700,1900,2000,2100,2400,2600,2800,2900,3200,3200,3200,14196,0,1000,1136.0739644970415,111,3416,607.6649760495915
1685368140,300,,Aggregated,496.900000,0.000000,320,690,860,980,1400,1800,2200,2400,2900,3200,3200,114683,0,220,407.47573746762816,5,4280,6792.250150414621
1685368141,300,GET,/,64.500000,0.000000,270,280,300,300,320,350,360,370,420,420,420,14458,0,130,139.40351362567438,6,432,8688.0
1685368141,300,GET,/basket.html,56.100000,0.000000,240,260,280,280,320,330,370,400,440,440,440,14319,0,100,111.80089391717298,5,468,23020.0
1685368141,300,DELETE,/cart,63.500000,0.000000,400,430,450,460,560,700,840,970,1400,1400,1400,14174,0,270,287.73437279525893,7,1993,0.0
1685368141,300,POST,/cart,55.800000,0.000000,790,930,1000,1100,1300,1500,1700,1900,2400,2400,2400,14340,0,660,727.0730822873082,17,3722,0.0
1685368141,300,GET,/category.html,64.800000,0.000000,220,240,260,260,290,320,340,380,440,440,440,14403,0,98,107.02561966257029,5,441,11518.0
1685368141,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.500000,0.000000,230,240,250,260,280,300,310,320,320,320,320,1605,0,96,106.93831775700934,5,436,10364.0
1685368141,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,220,230,240,250,270,290,310,380,380,380,380,1598,0,99,107.30851063829788,5,418,10364.0
1685368141,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.900000,0.000000,240,250,260,270,280,290,290,330,330,330,330,1671,0,97,105.92579293836026,5,391,10364.0
1685368141,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,230,240,270,280,300,320,340,360,360,360,360,1534,0,92,106.0039113428944,5,413,10364.0
1685368141,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,220,240,250,260,280,290,300,310,310,310,310,1600,0,97,106.521875,5,390,10364.0
1685368141,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,230,240,250,270,280,290,310,330,330,330,330,1640,0,97,106.34756097560975,5,407,10364.0
1685368141,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,230,250,250,260,290,310,320,360,360,360,360,1532,0,100,111.60509138381201,5,364,10364.0
1685368141,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.200000,0.000000,230,250,250,260,300,320,360,380,380,380,380,1636,0,98,107.87224938875306,5,403,10364.0
1685368141,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,220,240,250,260,290,300,310,320,320,320,320,1562,0,100,108.8393085787452,5,405,10364.0
1685368141,300,GET,/login,64.900000,0.000000,880,970,1000,1100,1200,1300,1500,1800,3000,3000,3000,14415,0,620,651.7765522025668,65,4280,12.999098161637184
1685368141,300,POST,/orders,64.600000,0.000000,1700,1900,2000,2100,2400,2600,2800,2900,3200,3200,3200,14196,0,1000,1136.0739644970415,111,3416,607.6649760495915
1685368141,300,,Aggregated,496.900000,0.000000,320,690,860,980,1400,1800,2200,2400,2900,3200,3200,114683,0,220,407.47573746762816,5,4280,6792.250150414621
1685368142,300,GET,/,59.900000,0.000000,260,280,300,300,320,350,370,370,420,420,420,14506,0,130,139.66482834689094,6,432,8688.0
1685368142,300,GET,/basket.html,61.300000,0.000000,240,260,280,290,320,340,380,400,440,440,440,14380,0,100,112.13212795549374,5,468,23020.0
1685368142,300,DELETE,/cart,58.200000,0.000000,400,440,460,470,610,740,900,1200,1400,1400,1400,14219,0,270,287.95217666502566,7,1993,0.0
1685368142,300,POST,/cart,61.200000,0.000000,830,960,1100,1200,1400,1600,1800,2000,2400,2400,2400,14395,0,660,727.0982980201459,17,3722,0.0
1685368142,300,GET,/category.html,60.800000,0.000000,220,240,260,260,290,320,340,380,440,440,440,14449,0,98,107.2330265070247,5,441,11518.0
1685368142,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,230,240,250,260,280,300,310,320,320,320,320,1610,0,96,107.15900621118013,5,436,10364.0
1685368142,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,220,240,250,260,280,310,310,380,380,380,380,1600,0,99,107.37875,5,418,10364.0
1685368142,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,230,250,260,270,270,280,290,330,330,330,330,1678,0,97,106.04052443384982,5,391,10364.0
1685368142,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,220,230,250,260,290,320,340,360,360,360,360,1538,0,92,106.01820546163849,5,413,10364.0
1685368142,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,200,230,250,260,280,290,300,310,310,310,310,1607,0,97,106.61045426260112,5,390,10364.0
1685368142,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,230,240,250,270,270,280,310,310,310,310,310,1645,0,97,106.37933130699088,5,407,10364.0
1685368142,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,240,250,260,260,290,310,320,360,360,360,360,1535,0,100,111.78957654723128,5,364,10364.0
1685368142,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.100000,0.000000,220,250,250,260,300,320,360,380,380,380,380,1646,0,98,108.11846901579587,5,403,10364.0
1685368142,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,220,240,260,260,290,300,300,310,310,310,310,1566,0,100,108.89463601532567,5,405,10364.0
1685368142,300,GET,/login,61.500000,0.000000,870,950,1000,1100,1200,1300,1500,1800,3000,3000,3000,14460,0,620,652.7953665283541,65,4280,12.999100968188104
1685368142,300,POST,/orders,57.300000,0.000000,1600,1800,1900,1900,2100,2200,2500,2600,2900,2900,2900,14241,0,1000,1138.5480654448425,111,3416,607.7851274489151
1685368142,300,,Aggregated,480.100000,0.000000,320,700,860,970,1400,1700,2000,2100,2700,3000,3000,115075,0,220,408.02984140777755,5,4280,6794.033847490767
1685368143,300,GET,/,63.200000,0.000000,240,280,290,300,320,350,370,370,440,440,440,14629,0,130,139.87572629708114,6,443,8688.0
1685368143,300,GET,/basket.html,64.800000,0.000000,230,260,270,280,320,330,380,400,440,440,440,14515,0,100,112.47351016190149,5,468,23020.0
1685368143,300,DELETE,/cart,60.300000,0.000000,390,430,450,470,590,710,890,1000,1400,1400,1400,14333,0,270,288.0353729156492,7,1993,0.0
1685368143,300,POST,/cart,63.500000,0.000000,790,910,1000,1100,1300,1600,1800,1900,2400,2400,2400,14516,0,660,725.6873794433728,17,3722,0.0
1685368143,300,GET,/category.html,62.700000,0.000000,200,240,260,260,290,320,350,380,460,460,460,14547,0,98,107.46978758506908,5,460,11518.0
1685368143,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,220,240,250,250,280,300,310,320,320,320,320,1626,0,97,107.53444034440345,5,436,10364.0
1685368143,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,220,230,250,260,270,290,310,380,380,380,380,1615,0,100,107.93560371517027,5,418,10364.0
1685368143,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,220,230,250,250,270,280,290,400,400,400,400,1697,0,98,106.68296994696523,5,395,10364.0
1685368143,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,210,230,230,240,270,300,320,340,340,340,340,1552,0,92,106.06572164948453,5,413,10364.0
1685368143,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,200,220,240,250,280,290,300,310,310,310,310,1617,0,97,106.64502164502164,5,390,10364.0
1685368143,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,220,230,240,250,270,280,310,310,310,310,310,1658,0,97,106.50603136308806,5,407,10364.0
1685368143,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,220,240,250,260,290,310,320,360,360,360,360,1549,0,100,112.06391220142027,5,364,10364.0
1685368143,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.400000,0.000000,200,240,250,260,300,320,360,380,380,380,380,1656,0,98,108.28623188405797,5,403,10364.0
1685368143,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,200,230,240,250,290,300,300,310,310,310,310,1575,0,100,108.89206349206349,5,405,10364.0
1685368143,300,GET,/login,62.700000,0.000000,900,970,1000,1100,1200,1400,1700,1900,3000,3000,3000,14549,0,630,655.3946663000894,65,4280,12.999106467798475
1685368143,300,POST,/orders,59.200000,0.000000,1700,1900,2000,2100,2300,2500,2700,2800,3200,3200,3200,14351,0,1100,1146.206675492997,111,3416,607.7781339279493
1685368143,300,,Aggregated,500.100000,0.000000,310,660,840,960,1400,1800,2200,2400,2800,3200,3200,115985,0,220,409.1689787472518,5,4280,6797.7766607751
1685368144,300,GET,/,58.300000,0.000000,240,280,290,300,320,350,370,370,440,440,440,14660,0,130,139.93035470668485,6,443,8688.0
1685368144,300,GET,/basket.html,64.800000,0.000000,230,260,270,280,320,330,380,400,440,440,440,14531,0,100,112.53747161241483,5,468,23020.0
1685368144,300,DELETE,/cart,59.000000,0.000000,380,420,450,470,580,710,850,1000,1400,1400,1400,14369,0,270,288.0759969378523,7,1993,0.0
1685368144,300,POST,/cart,62.200000,0.000000,790,910,1000,1100,1300,1600,1800,1900,2400,2400,2400,14536,0,660,725.5943175564116,17,3722,0.0
1685368144,300,GET,/category.html,59.700000,0.000000,200,240,250,260,290,320,350,380,460,460,460,14575,0,98,107.57303602058319,5,460,11518.0
1685368144,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,210,230,250,250,270,290,310,320,320,320,320,1630,0,97,107.55950920245398,5,436,10364.0
1685368144,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,220,240,250,260,270,310,310,380,380,380,380,1619,0,100,108.07906114885732,5,418,10364.0
1685368144,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.300000,0.000000,220,230,250,250,270,280,290,400,400,400,400,1697,0,98,106.68296994696523,5,395,10364.0
1685368144,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,200,230,230,240,270,300,320,340,340,340,340,1555,0,92,106.12411575562702,5,413,10364.0
1685368144,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,190,220,230,240,270,290,300,310,310,310,310,1620,0,97,106.71851851851852,5,390,10364.0
1685368144,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.100000,0.000000,220,230,240,250,270,280,310,310,310,310,310,1659,0,97,106.51537070524412,5,407,10364.0
1685368144,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,220,240,250,250,270,310,310,320,320,320,320,1553,0,100,112.24082421120413,5,364,10364.0
1685368144,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,200,230,250,260,300,320,340,380,380,380,380,1657,0,99,108.39891369945686,5,403,10364.0
1685368144,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,190,220,240,250,290,300,310,350,350,350,350,1579,0,100,109.23115896136795,5,405,10364.0
1685368144,300,GET,/login,57.700000,0.000000,900,980,1100,1100,1300,1400,1700,1900,3000,3000,3000,14576,0,630,656.168358946213,65,4280,12.999108122941822
1685368144,300,POST,/orders,58.900000,0.000000,1700,1900,2000,2100,2400,2500,2800,2900,3500,3500,3500,14387,0,1100,1149.307847362202,111,3459,607.7861958712726
1685368144,300,,Aggregated,481.000000,0.000000,310,660,850,970,1400,1800,2200,2500,3000,3500,3500,116203,0,220,409.7390342762235,5,4280,6795.619398810702
1685368145,300,GET,/,59.100000,0.000000,230,270,290,300,310,330,370,370,440,440,440,14713,0,130,140.1966967987494,6,443,8688.0
1685368145,300,GET,/basket.html,59.400000,0.000000,230,260,270,280,320,330,370,400,440,440,440,14573,0,100,112.8372332395526,5,468,23020.0
1685368145,300,DELETE,/cart,57.300000,0.000000,380,420,450,470,610,760,900,1200,1400,1400,1400,14425,0,270,288.37254766031197,7,1993,0.0
1685368145,300,POST,/cart,58.100000,0.000000,810,960,1100,1200,1400,1600,1800,2000,2400,2400,2400,14586,0,660,725.9682572329631,17,3722,0.0
1685368145,300,GET,/category.html,55.600000,0.000000,200,230,250,260,280,320,330,380,460,460,460,14638,0,99,107.83112447055609,5,460,11518.0
1685368145,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,220,240,250,250,280,290,310,320,320,320,320,1635,0,97,107.7039755351682,5,436,10364.0
1685368145,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,220,240,250,260,260,290,310,310,310,310,310,1625,0,100,108.46584615384616,5,418,10364.0
1685368145,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,210,230,240,250,270,280,290,400,400,400,400,1701,0,98,106.95825984714874,5,395,10364.0
1685368145,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,200,230,230,240,270,310,320,340,340,340,340,1561,0,93,106.41768097373479,5,413,10364.0
1685368145,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,190,230,240,250,260,280,300,310,310,310,310,1630,0,98,107.22085889570552,5,390,10364.0
1685368145,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.400000,0.000000,220,230,250,250,270,290,310,310,310,310,310,1667,0,98,106.87102579484103,5,407,10364.0
1685368145,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,210,240,250,250,270,310,310,320,320,320,320,1559,0,100,112.25208466966004,5,364,10364.0
1685368145,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.300000,0.000000,190,230,250,250,280,320,340,380,380,380,380,1661,0,99,108.41902468392534,5,403,10364.0
1685368145,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,200,230,240,260,290,300,310,350,350,350,350,1587,0,100,109.82356647763075,5,405,10364.0
1685368145,300,GET,/login,55.200000,0.000000,900,1000,1100,1200,1300,1400,1700,1900,3000,3000,3000,14645,0,630,657.7845681119836,65,4280,12.999112325025607
1685368145,300,POST,/orders,56.500000,0.000000,1800,2000,2200,2300,2500,2700,2800,3000,3500,3500,3500,14447,0,1100,1152.896102997162,111,3459,607.7782930712259
1685368145,300,,Aggregated,458.400000,0.000000,310,680,870,1000,1500,2000,2400,2500,3000,3500,3500,116653,0,220,410.67200157732765,5,4280,6793.244040016116
1685368146,300,GET,/,63.000000,0.000000,230,280,280,290,310,320,370,370,440,440,440,14837,0,130,140.722652827391,6,443,8688.0
