Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685391057,15,GET,/category.html,5.400000,0.000000,2,4,4,5,7,10,13,14,14,14,14,70,0,2,3.357142857142857,1,14,11518.0
1685391057,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,1,1,1,1,1,1,1,1,1,1,1,5,0,1,1.0,1,1,10364.0
1685391057,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,2,2,7,7,7,7,7,7,7,7,7,4,0,2,4.25,1,7,10364.0
1685391057,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,2,2,5,5,5,5,5,5,5,5,5,5,0,2,2.6,1,5,10364.0
1685391057,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,2,3,3,6,6,6,6,6,6,6,10,0,2,3.0,1,9,10364.0
1685391057,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,1,2,2,2,2,2,2,2,2,2,2,8,0,1,2.0,0,7,10364.0
1685391057,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,3,6,6,6,6,6,6,6,11,0,1,1.6363636363636365,1,6,10364.0
1685391057,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,2,2,3,3,6,6,6,6,6,6,6,11,0,2,2.272727272727273,0,6,10364.0
1685391057,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,1,1,1,2,4,4,4,4,4,4,4,10,0,1,1.3,0,4,10364.0
1685391057,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,2,2,3,3,3,3,3,3,3,3,3,6,0,2,2.0,1,3,10364.0
1685391057,15,GET,/login,5.400000,0.000000,200,270,320,350,380,450,560,670,670,670,670,70,0,200,247.64285714285714,66,882,13.0
1685391057,15,POST,/orders,5.000000,0.000000,330,390,420,460,560,2800,3600,4300,4300,4300,4300,60,0,330,596.8666666666667,154,4467,627.2
1685391057,15,,Aggregated,41.800000,0.000000,47,170,250,280,380,480,680,1700,4500,4500,4500,534,0,46,161.8558052434457,0,4467,7000.295880149813
1685391058,16,GET,/,6.500000,0.000000,45,46,47,47,50,57,110,110,110,110,110,95,0,44,39.1578947368421,2,106,8688.0
1685391058,16,GET,/basket.html,5.900000,0.000000,2,4,5,5,8,11,44,45,45,45,45,87,0,2,4.275862068965517,1,45,23020.0
1685391058,16,DELETE,/cart,5.500000,0.000000,140,190,240,250,320,360,450,530,530,530,530,78,0,140,165.60256410256412,16,534,0.0
1685391058,16,POST,/cart,5.900000,0.000000,310,440,470,490,610,770,840,860,860,860,860,87,0,290,346.735632183908,34,858,0.0
1685391058,16,GET,/category.html,6.400000,0.000000,2,4,4,5,7,10,13,14,14,14,14,91,0,2,3.131868131868132,1,14,11518.0
1685391058,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,1,1,2,2,6,6,6,6,6,6,6,9,0,1,1.6666666666666667,1,6,10364.0
1685391058,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,4.25,1,7,10364.0
1685391058,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,2,2,5,5,5,5,5,5,5,5,6,0,1,2.3333333333333335,1,5,10364.0
1685391058,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,2,2,3,6,18,18,18,18,18,18,18,13,0,2,3.923076923076923,1,18,10364.0
1685391058,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,2,2,2,2,2,2,2,2,2,9,0,1,1.8888888888888888,0,7,10364.0
1685391058,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,3,3,6,50,50,50,50,50,50,12,0,1,5.666666666666667,1,50,10364.0
1685391058,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,1,2,2,3,3,3,3,3,3,3,15,0,1,1.9333333333333333,0,6,10364.0
1685391058,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,1,2,3,3,4,4,4,4,4,4,15,0,1,1.4,0,4,10364.0
1685391058,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,2,3,3,41,41,41,41,41,41,41,8,0,2,6.875,1,41,10364.0
1685391058,16,GET,/login,6.400000,0.000000,210,290,360,370,470,560,670,680,680,680,680,91,0,210,260.7032967032967,66,882,13.0
1685391058,16,POST,/orders,5.800000,0.000000,340,400,440,470,560,920,3600,4300,4300,4300,4300,83,0,340,538.8915662650602,154,4467,619.710843373494
1685391058,16,,Aggregated,48.700000,0.000000,47,180,260,300,430,520,670,860,4500,4500,4500,703,0,46,165.29018492176388,0,4467,6930.271692745377
1685391059,17,GET,/,6.500000,0.000000,45,46,47,47,50,57,110,110,110,110,110,95,0,44,39.1578947368421,2,106,8688.0
1685391059,17,GET,/basket.html,5.900000,0.000000,2,4,5,5,8,11,44,45,45,45,45,87,0,2,4.275862068965517,1,45,23020.0
1685391059,17,DELETE,/cart,5.500000,0.000000,140,190,240,250,320,360,450,530,530,530,530,78,0,140,165.60256410256412,16,534,0.0
1685391059,17,POST,/cart,5.900000,0.000000,320,440,480,500,660,780,840,860,860,860,860,87,0,290,346.735632183908,34,858,0.0
1685391059,17,GET,/category.html,6.400000,0.000000,2,4,4,5,6,10,13,14,14,14,14,91,0,2,3.131868131868132,1,14,11518.0
1685391059,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,1,1,2,2,6,6,6,6,6,6,6,9,0,1,1.6666666666666667,1,6,10364.0
1685391059,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.400000,0.000000,2,2,2,2,2,2,2,2,2,2,2,4,0,2,4.25,1,7,10364.0
1685391059,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,2,2,5,5,5,5,5,5,5,5,6,0,1,2.3333333333333335,1,5,10364.0
1685391059,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,2,2,3,6,18,18,18,18,18,18,18,13,0,2,3.923076923076923,1,18,10364.0
1685391059,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,2,2,2,2,2,2,2,2,2,9,0,1,1.8888888888888888,0,7,10364.0
1685391059,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,3,3,6,50,50,50,50,50,50,12,0,1,5.666666666666667,1,50,10364.0
1685391059,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,1,2,2,3,3,3,3,3,3,3,15,0,1,1.9333333333333333,0,6,10364.0
1685391059,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,1,2,3,3,4,4,4,4,4,4,15,0,1,1.4,0,4,10364.0
1685391059,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,2,3,3,41,41,41,41,41,41,41,8,0,2,6.875,1,41,10364.0
1685391059,17,GET,/login,6.400000,0.000000,220,290,360,370,470,560,670,680,680,680,680,91,0,210,260.7032967032967,66,882,13.0
1685391059,17,POST,/orders,5.800000,0.000000,340,400,440,470,560,920,3600,4300,4300,4300,4300,83,0,340,538.8915662650602,154,4467,619.710843373494
1685391059,17,,Aggregated,48.700000,0.000000,47,180,260,300,430,520,670,860,4500,4500,4500,703,0,46,165.29018492176388,0,4467,6930.271692745377
1685391060,18,GET,/,8.200000,0.000000,45,46,47,47,50,60,110,110,110,110,110,107,0,44,38.570093457943926,2,106,8688.0
1685391060,18,GET,/basket.html,7.600000,0.000000,3,4,5,5,8,11,44,45,45,45,45,96,0,2,4.59375,1,45,23020.0
1685391060,18,DELETE,/cart,7.500000,0.000000,160,220,250,270,340,420,450,530,530,530,530,89,0,160,173.59550561797752,16,534,0.0
1685391060,18,POST,/cart,7.700000,0.000000,310,440,480,500,660,770,840,860,860,860,860,96,0,290,347.6458333333333,34,858,0.0
1685391060,18,GET,/category.html,8.100000,0.000000,2,4,4,5,8,11,13,14,14,14,14,103,0,2,3.349514563106796,1,14,11518.0
1685391060,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,1,2,3,4,6,45,45,45,45,45,45,14,0,1,4.928571428571429,1,45,10364.0
1685391060,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,3.142857142857143,1,7,10364.0
1685391060,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,1,2,2,5,5,5,5,5,5,5,5,6,0,1,2.3333333333333335,1,5,10364.0
1685391060,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,2,2,3,6,18,18,18,18,18,18,18,13,0,2,3.923076923076923,1,18,10364.0
1685391060,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,2,2,2,2,2,2,2,2,2,2,9,0,1,1.8888888888888888,0,7,10364.0
1685391060,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,6,6,6,50,50,50,50,50,50,13,0,1,5.6923076923076925,1,50,10364.0
1685391060,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,1,2,3,3,4,5,5,5,5,5,5,17,0,2,2.235294117647059,0,6,10364.0
1685391060,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,1,1,2,3,3,4,4,4,4,4,4,15,0,1,1.4,0,4,10364.0
1685391060,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,2,3,19,19,41,41,41,41,41,41,41,9,0,2,8.222222222222221,1,41,10364.0
1685391060,18,GET,/login,8.100000,0.000000,220,320,360,370,480,560,670,680,680,680,680,103,0,220,263.5339805825243,66,882,13.0
1685391060,18,POST,/orders,7.500000,0.000000,340,370,420,430,520,560,580,920,920,920,920,94,0,340,512.5957446808511,154,4467,610.2872340425532
1685391060,18,,Aggregated,62.800000,0.000000,48,180,260,300,420,500,610,680,920,920,920,791,0,46,163.6472819216182,0,4467,6892.652338811631
1685391061,19,GET,/,9.600000,0.000000,45,46,46,47,49,71,110,120,120,120,120,136,0,45,40.61764705882353,2,120,8688.0
1685391061,19,GET,/basket.html,8.500000,0.000000,3,4,5,6,9,12,44,45,97,97,97,127,0,3,5.4015748031496065,1,97,23020.0
1685391061,19,DELETE,/cart,8.600000,0.000000,160,220,250,260,340,430,510,530,530,530,530,116,0,140,166.25,16,534,0.0
1685391061,19,POST,/cart,8.500000,0.000000,340,450,490,550,660,780,840,860,890,890,890,127,0,300,362.99212598425197,34,886,0.0
1685391061,19,GET,/category.html,9.100000,0.000000,2,4,5,6,8,11,14,15,15,15,15,134,0,2,3.5074626865671643,1,15,11518.0
1685391061,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,1,3,4,8,45,45,45,45,45,45,19,0,1,4.2631578947368425,1,45,10364.0
1685391061,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,2,2,2,3,3,3,3,3,3,3,3,11,0,2,2.727272727272727,1,7,10364.0
1685391061,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,1,2,5,5,6,6,6,6,6,6,6,8,0,1,2.625,1,6,10364.0
1685391061,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,3,3,3,6,18,18,18,18,18,18,15,0,2,3.7333333333333334,1,18,10364.0
1685391061,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,2,2,2,7,7,7,7,7,7,7,10,0,1,1.7,0,7,10364.0
1685391061,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,5,6,6,12,50,50,50,50,50,50,19,0,1,5.526315789473684,1,50,10364.0
1685391061,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,2,3,3,4,5,5,5,5,5,5,17,0,2,2.235294117647059,0,6,10364.0
1685391061,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,1,1,3,3,4,8,8,8,8,8,8,21,0,1,1.8571428571428572,0,8,10364.0
1685391061,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3,3,11,11,19,41,41,41,41,41,41,14,0,2,7.0,1,41,10364.0
1685391061,19,GET,/login,9.100000,0.000000,260,360,380,420,500,560,670,680,870,870,870,134,0,250,277.4925373134328,66,882,13.0
1685391061,19,POST,/orders,8.700000,0.000000,340,360,410,430,480,520,560,580,640,640,640,122,0,340,466.9836065573771,136,4467,599.5491803278688
1685391061,19,,Aggregated,71.200000,0.000000,47,180,270,310,430,520,650,740,890,890,890,1030,0,46,161.8504854368932,0,4467,6905.032038834952
1685391062,20,GET,/,9.600000,0.000000,45,46,46,47,49,71,110,120,120,120,120,136,0,45,40.61764705882353,2,120,8688.0
1685391062,20,GET,/basket.html,8.500000,0.000000,3,4,5,6,9,12,44,45,97,97,97,127,0,3,5.4015748031496065,1,97,23020.0
1685391062,20,DELETE,/cart,8.600000,0.000000,160,220,250,260,340,430,510,530,530,530,530,116,0,140,166.25,16,534,0.0
1685391062,20,POST,/cart,8.500000,0.000000,340,450,490,550,660,780,840,860,890,890,890,127,0,300,362.99212598425197,34,886,0.0
1685391062,20,GET,/category.html,9.100000,0.000000,2,4,5,6,8,11,14,15,15,15,15,134,0,2,3.5074626865671643,1,15,11518.0
1685391062,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.200000,0.000000,1,1,3,4,8,45,45,45,45,45,45,19,0,1,4.2631578947368425,1,45,10364.0
1685391062,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.300000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,2.727272727272727,1,7,10364.0
1685391062,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,1,2,5,5,6,6,6,6,6,6,6,8,0,1,2.625,1,6,10364.0
1685391062,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,3,3,3,6,18,18,18,18,18,18,15,0,2,3.7333333333333334,1,18,10364.0
1685391062,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,2,2,2,7,7,7,7,7,7,7,10,0,1,1.7,0,7,10364.0
1685391062,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,5,6,10,12,50,50,50,50,50,50,19,0,1,5.526315789473684,1,50,10364.0
1685391062,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,2,3,3,4,5,5,5,5,5,5,17,0,2,2.235294117647059,0,6,10364.0
1685391062,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,1,1,3,3,4,8,8,8,8,8,8,21,0,1,1.8571428571428572,0,8,10364.0
1685391062,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,3,3,11,11,19,41,41,41,41,41,41,14,0,2,7.0,1,41,10364.0
1685391062,20,GET,/login,9.100000,0.000000,260,360,380,420,500,560,670,680,870,870,870,134,0,250,277.4925373134328,66,882,13.0
1685391062,20,POST,/orders,8.700000,0.000000,340,360,410,430,480,520,560,580,640,640,640,122,0,340,466.9836065573771,136,4467,599.5491803278688
1685391062,20,,Aggregated,71.200000,0.000000,47,180,270,310,430,520,650,740,890,890,890,1030,0,46,161.8504854368932,0,4467,6905.032038834952
1685391063,21,GET,/,10.700000,0.000000,45,45,46,47,53,93,110,120,120,120,120,148,0,45,41.777027027027025,2,120,8688.0
1685391063,21,GET,/basket.html,10.000000,0.000000,4,4,6,7,10,16,45,47,97,97,97,140,0,3,5.7,1,97,23020.0
1685391063,21,DELETE,/cart,9.900000,0.000000,160,220,250,270,350,430,510,530,530,530,530,128,0,150,169.8515625,16,534,0.0
1685391063,21,POST,/cart,10.300000,0.000000,380,470,540,560,680,780,840,860,890,890,890,141,0,300,363.45390070921985,34,886,0.0
1685391063,21,GET,/category.html,10.300000,0.000000,2,4,4,5,7,8,13,15,15,15,15,146,0,2,3.4246575342465753,0,15,11518.0
1685391063,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,1,2,3,4,8,45,45,45,45,45,45,21,0,1,4.0,1,45,10364.0
1685391063,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,2,2,3,3,4,4,4,4,4,4,4,12,0,2,2.8333333333333335,1,7,10364.0
1685391063,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,1,1,6,6,6,6,6,6,6,6,6,9,0,1,2.4444444444444446,1,6,10364.0
1685391063,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,2,4,6,6,6,18,18,18,18,18,18,17,0,2,3.8823529411764706,1,18,10364.0
1685391063,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,1,1,2,4,4,4,4,4,4,4,13,0,1,1.7692307692307692,0,7,10364.0
1685391063,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,3,6,10,10,12,50,50,50,50,50,50,20,0,1,5.35,1,50,10364.0
1685391063,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,1,4,4,5,5,5,5,5,5,5,17,0,2,2.235294117647059,0,6,10364.0
1685391063,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,1,2,3,3,4,8,8,8,8,8,8,22,0,1,1.8636363636363635,0,8,10364.0
1685391063,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,7,11,11,11,19,19,19,19,19,19,19,15,0,3,7.266666666666667,1,41,10364.0
1685391063,21,GET,/login,10.300000,0.000000,280,360,400,440,500,560,670,680,870,870,870,146,0,250,274.93150684931504,66,882,13.0
1685391063,21,POST,/orders,10.100000,0.000000,340,370,420,440,520,580,590,640,640,640,640,134,0,340,460.25373134328356,99,4467,594.9328358208955
1685391063,21,,Aggregated,81.900000,0.000000,48,200,280,330,450,540,660,770,890,890,890,1129,0,47,161.91939769707707,0,4467,6895.496014171834
1685391064,23,GET,/,11.100000,0.000000,45,45,47,48,51,93,120,120,120,120,120,177,0,45,42.77401129943503,2,120,8688.0
1685391064,23,GET,/basket.html,10.900000,0.000000,4,5,6,7,11,15,47,97,120,120,120,168,0,3,6.3273809523809526,1,119,23020.0
1685391064,23,DELETE,/cart,10.200000,0.000000,160,240,280,300,360,420,450,510,530,530,530,158,0,160,176.1139240506329,16,534,0.0
1685391064,23,POST,/cart,10.900000,0.000000,400,500,560,640,790,840,890,940,980,980,980,169,0,320,385.3313609467456,34,984,0.0
1685391064,23,GET,/category.html,10.800000,0.000000,2,4,4,5,8,11,15,15,51,51,51,174,0,2,3.689655172413793,0,51,11518.0
1685391064,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,4,6,7,8,14,45,45,45,45,45,26,0,1,4.576923076923077,1,45,10364.0
1685391064,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.8461538461538463,1,7,10364.0
1685391064,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,1,1,1,6,6,6,6,6,6,6,11,0,1,2.1818181818181817,1,6,10364.0
1685391064,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,4,6,8,18,18,18,18,18,18,18,18,0,2,4.111111111111111,1,18,10364.0
1685391064,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,1,1,1,4,4,4,4,4,4,4,15,0,1,1.6666666666666667,0,7,10364.0
1685391064,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,3,5,6,10,12,50,50,50,50,50,50,23,0,1,4.913043478260869,1,50,10364.0
1685391064,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1,1,4,5,5,5,5,5,5,5,5,19,0,2,2.3157894736842106,0,6,10364.0
1685391064,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,1,2,3,3,6,8,10,10,10,10,10,27,0,1,2.185185185185185,0,10,10364.0
1685391064,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,10,11,13,19,41,45,45,45,45,45,45,22,0,3,10.772727272727273,1,45,10364.0
1685391064,23,GET,/login,10.800000,0.000000,280,360,400,430,500,560,670,680,870,870,870,174,0,250,273.8965517241379,66,882,13.0
1685391064,23,POST,/orders,10.500000,0.000000,370,440,500,540,600,690,720,740,740,740,740,162,0,360,470.32716049382714,99,4467,594.1172839506173
1685391064,23,,Aggregated,86.000000,0.000000,49,210,290,340,470,580,720,830,940,980,980,1356,0,48,167.26106194690266,0,4467,6866.602507374631
1685391065,24,GET,/,11.100000,0.000000,45,45,46,49,55,99,120,120,120,120,120,177,0,45,42.77401129943503,2,120,8688.0
1685391065,24,GET,/basket.html,10.900000,0.000000,4,5,6,7,11,15,47,97,120,120,120,168,0,3,6.3273809523809526,1,119,23020.0
1685391065,24,DELETE,/cart,10.200000,0.000000,170,230,280,300,370,420,440,450,510,510,510,158,0,160,176.1139240506329,16,534,0.0
1685391065,24,POST,/cart,10.900000,0.000000,400,500,560,640,790,840,890,940,980,980,980,169,0,320,385.3313609467456,34,984,0.0
1685391065,24,GET,/category.html,10.800000,0.000000,2,4,4,5,8,11,15,15,51,51,51,174,0,2,3.689655172413793,0,51,11518.0
1685391065,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,2,4,6,7,8,14,45,45,45,45,45,26,0,1,4.576923076923077,1,45,10364.0
1685391065,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.8461538461538463,1,7,10364.0
1685391065,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,1,1,1,1,6,6,6,6,6,6,6,11,0,1,2.1818181818181817,1,6,10364.0
1685391065,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,4,6,8,18,18,18,18,18,18,18,18,0,2,4.111111111111111,1,18,10364.0
1685391065,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,1,1,1,4,4,4,4,4,4,4,15,0,1,1.6666666666666667,0,7,10364.0
1685391065,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,4,5,10,10,12,50,50,50,50,50,50,23,0,1,4.913043478260869,1,50,10364.0
1685391065,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1,4,5,5,5,5,5,5,5,5,5,19,0,2,2.3157894736842106,0,6,10364.0
1685391065,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,1,2,3,3,6,8,10,10,10,10,10,27,0,1,2.185185185185185,0,10,10364.0
1685391065,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,10,11,13,19,41,45,45,45,45,45,45,22,0,3,10.772727272727273,1,45,10364.0
1685391065,24,GET,/login,10.800000,0.000000,280,360,400,430,500,560,670,680,870,870,870,174,0,250,273.8965517241379,66,882,13.0
1685391065,24,POST,/orders,10.500000,0.000000,370,440,500,540,600,690,720,740,740,740,740,162,0,360,470.32716049382714,99,4467,594.1172839506173
1685391065,24,,Aggregated,86.000000,0.000000,49,210,290,340,470,580,720,830,940,980,980,1356,0,48,167.26106194690266,0,4467,6866.602507374631
1685391066,25,GET,/,11.400000,0.000000,45,46,48,49,51,93,120,120,120,120,120,193,0,45,42.9119170984456,2,120,8688.0
1685391066,25,GET,/basket.html,11.700000,0.000000,4,5,7,8,12,38,95,97,120,120,120,183,0,4,7.256830601092896,1,119,23020.0
1685391066,25,DELETE,/cart,10.600000,0.000000,190,240,280,290,370,420,440,450,510,510,510,172,0,160,178.91860465116278,16,534,0.0
1685391066,25,POST,/cart,11.700000,0.000000,380,500,560,640,790,840,890,940,980,980,980,183,0,320,381.0655737704918,34,984,0.0
1685391066,25,GET,/category.html,12.000000,0.000000,2,4,5,6,8,10,15,15,51,51,51,190,0,2,3.6894736842105265,0,51,11518.0
1685391066,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,2,5,7,8,9,14,45,45,45,45,45,29,0,1,4.551724137931035,1,45,10364.0
1685391066,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.8461538461538463,1,7,10364.0
1685391066,25,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,1,1,6,6,12,12,12,12,12,12,12,12,0,1,3.0,1,12,10364.0
1685391066,25,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,4,6,8,8,18,18,18,18,18,18,18,18,0,2,4.111111111111111,1,18,10364.0
1685391066,25,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1,4,4,4,7,7,7,7,7,7,7,20,0,1,2.2,0,7,10364.0
1685391066,25,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,4,6,6,10,12,50,50,50,50,50,50,24,0,1,4.958333333333333,1,50,10364.0
1685391066,25,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,1,4,5,5,7,7,7,7,7,7,7,21,0,2,2.4761904761904763,0,7,10364.0
