Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705709982,368,,Aggregated,375.600000,0.000000,110,280,420,590,3900,4900,6300,7100,8300,8700,8700,13864,0,81,546.2993364108482,3,8679,6926.816719561454
1705709983,376,GET,/,50.000000,0.000000,58,72,79,82,110,130,160,170,180,180,180,1902,0,49,57.07728706624606,4,213,8688.0
1705709983,376,GET,/basket.html,45.200000,0.000000,23,33,47,60,87,110,130,150,160,160,160,1725,0,14,28.8168115942029,3,180,23020.0
1705709983,376,DELETE,/cart,42.100000,0.000000,190,280,440,860,1400,1500,1600,1700,1900,1900,1900,1553,0,130,214.65614938828074,20,1927,0.0
1705709983,376,POST,/cart,44.500000,0.000000,380,440,510,570,690,860,2000,2300,2700,2700,2700,1725,0,290,344.7895652173913,60,2671,0.0
1705709983,376,GET,/category.html,48.500000,0.000000,23,33,39,48,74,97,120,140,140,140,140,1772,0,15,26.392212189616252,3,177,11518.0
1705709983,376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,22,31,49,53,70,87,96,98,98,98,98,185,0,14,27.16216216216216,3,141,10364.0
1705709983,376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,19,36,48,70,88,96,110,110,110,110,110,211,0,14,27.05687203791469,3,150,10364.0
1705709983,376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,23,33,39,48,55,63,87,87,87,87,87,190,0,11,18.731578947368423,3,90,10364.0
1705709983,376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,23,35,41,49,87,91,110,130,130,130,130,206,0,12,24.57766990291262,3,133,10364.0
1705709983,376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,13,19,26,30,65,98,110,110,110,110,110,192,0,14,28.885416666666668,3,149,10364.0
1705709983,376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,12,17,23,24,49,80,110,110,110,110,110,203,0,13,25.48768472906404,3,131,10364.0
1705709983,376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,19,28,35,38,65,73,78,83,83,83,83,200,0,11,22.05,3,98,10364.0
1705709983,376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,11,19,25,26,32,33,70,70,70,70,70,185,0,15,23.616216216216216,3,154,10364.0
1705709983,376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,14,25,31,34,67,76,110,110,110,110,110,200,0,12,22.58,3,119,10364.0
1705709983,376,GET,/login,48.500000,0.000000,310,360,420,460,560,670,1700,1900,2100,2100,2100,1773,0,230,268.6531302876481,54,2065,13.0
1705709983,376,POST,/orders,48.200000,0.000000,4700,5200,5700,6100,7000,7600,7900,8300,8700,8700,8700,1642,0,3500,3605.9933008526186,318,8679,609.8404384896468
1705709983,376,,Aggregated,375.600000,0.000000,96,310,530,1100,4400,5300,6800,7400,8400,8700,8700,13864,0,81,546.2993364108482,3,8679,6926.816719561454
1705709984,384,GET,/,50.000000,0.000000,56,68,75,78,86,95,140,160,160,160,160,1902,0,49,57.07728706624606,4,213,8688.0
1705709984,384,GET,/basket.html,45.200000,0.000000,22,29,34,38,60,72,92,100,150,150,150,1725,0,14,28.8168115942029,3,180,23020.0
1705709984,384,DELETE,/cart,42.100000,0.000000,230,420,920,1100,1400,1500,1600,1700,1900,1900,1900,1553,0,130,214.65614938828074,20,1927,0.0
1705709984,384,POST,/cart,44.500000,0.000000,410,530,600,660,760,1000,2200,2500,2700,2700,2700,1725,0,290,344.7895652173913,60,2671,0.0
1705709984,384,GET,/category.html,48.500000,0.000000,13,26,31,33,38,73,94,100,110,110,110,1772,0,15,26.392212189616252,3,177,11518.0
1705709984,384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,10,23,29,31,70,87,98,98,98,98,98,185,0,14,27.16216216216216,3,141,10364.0
1705709984,384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,12,19,24,28,48,96,110,110,110,110,110,211,0,14,27.05687203791469,3,150,10364.0
1705709984,384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,16,27,31,38,48,55,65,65,65,65,65,190,0,11,18.731578947368423,3,90,10364.0
1705709984,384,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,17,29,36,39,63,72,110,110,110,110,110,206,0,12,24.57766990291262,3,133,10364.0
1705709984,384,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,14,20,29,30,72,98,110,110,110,110,110,192,0,14,28.885416666666668,3,149,10364.0
1705709984,384,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,8,17,22,23,49,80,110,110,110,110,110,203,0,13,25.48768472906404,3,131,10364.0
1705709984,384,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,14,22,23,28,46,65,78,78,78,78,78,200,0,11,22.05,3,98,10364.0
1705709984,384,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,11,19,25,26,32,33,70,70,70,70,70,185,0,15,23.616216216216216,3,154,10364.0
1705709984,384,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,13,19,30,31,35,48,80,80,80,80,80,200,0,12,22.58,3,119,10364.0
1705709984,384,GET,/login,48.500000,0.000000,300,390,470,500,590,730,1700,2000,2100,2100,2100,1773,0,230,268.6531302876481,54,2065,13.0
1705709984,384,POST,/orders,48.200000,0.000000,4700,5200,5700,6100,7000,7600,7900,8300,8700,8700,8700,1642,0,3500,3605.9933008526186,318,8679,609.8404384896468
1705709984,384,,Aggregated,375.600000,0.000000,96,310,530,1100,4400,5300,6800,7400,8400,8700,8700,13864,0,81,546.2993364108482,3,8679,6926.816719561454
1705709985,392,GET,/,56.600000,0.000000,71,82,97,100,130,150,170,250,260,260,260,2111,0,51,62.805779251539555,4,256,8688.0
1705709985,392,GET,/basket.html,32.200000,0.000000,27,37,55,62,92,110,130,150,250,250,250,1797,0,15,30.986644407345576,3,253,23020.0
1705709985,392,DELETE,/cart,49.000000,0.000000,570,1000,1100,1200,1400,1500,1700,1900,2100,2100,2100,1729,0,140,303.9398496240602,20,2130,0.0
1705709985,392,POST,/cart,32.500000,0.000000,480,680,940,2200,2600,3100,3300,3500,3800,3800,3800,1798,0,300,441.83426028921025,60,3824,0.0
1705709985,392,GET,/category.html,42.200000,0.000000,32,55,71,79,110,120,150,150,210,210,210,2029,0,19,32.42533267619517,3,208,11518.0
1705709985,392,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,28,50,71,74,110,140,160,170,170,170,170,218,0,19,33.10550458715596,3,174,10364.0
1705709985,392,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,33,70,75,88,110,150,160,160,160,160,160,241,0,17,32.47302904564315,3,163,10364.0
1705709985,392,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,21,38,48,54,65,76,130,160,160,160,160,212,0,13,21.84433962264151,3,162,10364.0
1705709985,392,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,31,59,74,76,110,140,180,270,270,270,270,233,0,16,31.72532188841202,3,270,10364.0
1705709985,392,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,26,59,72,79,110,160,170,180,180,180,180,215,0,17,33.86046511627907,3,181,10364.0
1705709985,392,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,23,55,74,80,120,140,160,160,160,160,160,223,0,15,29.869955156950674,3,159,10364.0
1705709985,392,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,35,62,75,88,120,140,140,150,150,150,150,232,0,17,30.038793103448278,3,153,10364.0
1705709985,392,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,29,42,67,79,110,120,120,160,160,160,160,215,0,19,29.688372093023254,3,155,10364.0
1705709985,392,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,30,48,75,85,110,120,160,220,220,220,220,234,0,14,29.23931623931624,3,216,10364.0
1705709985,392,GET,/login,43.300000,0.000000,590,1400,1600,1600,1800,2000,2200,2300,2500,2500,2500,2031,0,260,439.068439192516,54,2499,13.0
1705709985,392,POST,/orders,55.400000,0.000000,4600,5000,5600,6000,6800,7500,7800,8300,8700,8700,8700,1762,0,3400,3568.195232690125,318,8679,610.9199772985244
1705709985,392,,Aggregated,352.700000,0.000000,130,420,1100,1500,3700,4900,6300,7100,8300,8700,8700,15280,0,91,576.8387434554974,3,8679,6881.318455497382
1705709986,400,GET,/,56.600000,0.000000,78,96,110,110,140,160,250,260,260,260,260,2111,0,51,62.805779251539555,4,256,8688.0
1705709986,400,GET,/basket.html,32.200000,0.000000,27,37,55,62,92,110,130,150,250,250,250,1797,0,15,30.986644407345576,3,253,23020.0
1705709986,400,DELETE,/cart,49.000000,0.000000,950,1100,1200,1300,1500,1600,1700,1900,2100,2100,2100,1729,0,140,303.9398496240602,20,2130,0.0
1705709986,400,POST,/cart,32.500000,0.000000,480,680,940,2200,2600,3100,3300,3500,3800,3800,3800,1798,0,300,441.83426028921025,60,3824,0.0
1705709986,400,GET,/category.html,42.200000,0.000000,32,55,71,79,110,120,150,150,210,210,210,2029,0,19,32.42533267619517,3,208,11518.0
1705709986,400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,28,50,71,74,110,140,160,170,170,170,170,218,0,19,33.10550458715596,3,174,10364.0
1705709986,400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,33,70,75,88,110,150,160,160,160,160,160,241,0,17,32.47302904564315,3,163,10364.0
1705709986,400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,31,48,55,59,74,130,160,160,160,160,160,212,0,13,21.84433962264151,3,162,10364.0
1705709986,400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,31,59,74,76,110,140,180,270,270,270,270,233,0,16,31.72532188841202,3,270,10364.0
1705709986,400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,29,65,72,92,110,160,180,180,180,180,180,215,0,17,33.86046511627907,3,181,10364.0
1705709986,400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,41,74,89,100,140,140,160,160,160,160,160,223,0,15,29.869955156950674,3,159,10364.0
1705709986,400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,46,71,88,92,120,140,140,150,150,150,150,232,0,17,30.038793103448278,3,153,10364.0
1705709986,400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,29,42,67,79,110,120,120,160,160,160,160,215,0,19,29.688372093023254,3,155,10364.0
1705709986,400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,30,48,75,85,110,120,160,220,220,220,220,234,0,14,29.23931623931624,3,216,10364.0
1705709986,400,GET,/login,43.300000,0.000000,590,1400,1600,1600,1800,2000,2200,2300,2500,2500,2500,2031,0,260,439.068439192516,54,2499,13.0
1705709986,400,POST,/orders,55.400000,0.000000,4600,5000,5600,6000,6800,7500,7800,8300,8700,8700,8700,1762,0,3400,3568.195232690125,318,8679,610.9199772985244
1705709986,400,,Aggregated,352.700000,0.000000,150,860,1400,1600,3800,5200,6800,7400,8300,8700,8700,15280,0,91,576.8387434554974,3,8679,6881.318455497382
1705709987,408,GET,/,56.600000,0.000000,78,96,110,110,140,160,250,260,260,260,260,2111,0,51,62.805779251539555,4,256,8688.0
1705709987,408,GET,/basket.html,32.200000,0.000000,34,55,66,76,100,130,150,160,250,250,250,1797,0,15,30.986644407345576,3,253,23020.0
1705709987,408,DELETE,/cart,49.000000,0.000000,950,1100,1200,1300,1500,1600,1700,1900,2100,2100,2100,1729,0,140,303.9398496240602,20,2130,0.0
1705709987,408,POST,/cart,32.500000,0.000000,680,2100,2400,2500,3000,3200,3400,3600,3800,3800,3800,1798,0,300,441.83426028921025,60,3824,0.0
1705709987,408,GET,/category.html,42.200000,0.000000,47,69,84,93,110,130,150,160,210,210,210,2029,0,19,32.42533267619517,3,208,11518.0
1705709987,408,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,41,69,73,91,130,140,170,170,170,170,170,218,0,19,33.10550458715596,3,174,10364.0
1705709987,408,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.000000,0.000000,42,74,88,96,110,150,160,160,160,160,160,241,0,17,32.47302904564315,3,163,10364.0
1705709987,408,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,31,48,55,59,74,130,160,160,160,160,160,212,0,13,21.84433962264151,3,162,10364.0
1705709987,408,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,41,74,79,85,130,160,180,270,270,270,270,233,0,16,31.72532188841202,3,270,10364.0
1705709987,408,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,42,69,79,98,140,170,180,180,180,180,180,215,0,17,33.86046511627907,3,181,10364.0
1705709987,408,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,41,74,89,100,140,140,160,160,160,160,160,223,0,15,29.869955156950674,3,159,10364.0
1705709987,408,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,58,71,88,97,120,140,140,150,150,150,150,232,0,17,30.038793103448278,3,153,10364.0
1705709987,408,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.900000,0.000000,41,67,84,95,110,120,160,160,160,160,160,215,0,19,29.688372093023254,3,155,10364.0
1705709987,408,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,35,75,87,91,120,160,220,220,220,220,220,234,0,14,29.23931623931624,3,216,10364.0
1705709987,408,GET,/login,43.300000,0.000000,1400,1600,1700,1700,1900,2000,2300,2400,2500,2500,2500,2031,0,260,439.068439192516,54,2499,13.0
1705709987,408,POST,/orders,55.400000,0.000000,4600,5300,5900,6300,7100,7600,8000,8300,8700,8700,8700,1762,0,3400,3568.195232690125,318,8679,610.9199772985244
1705709987,408,,Aggregated,352.700000,0.000000,150,860,1400,1600,3800,5200,6800,7400,8300,8700,8700,15280,0,91,576.8387434554974,3,8679,6881.318455497382
1705709988,416,GET,/,53.300000,0.000000,78,96,100,110,140,160,240,250,260,260,260,2180,0,51,62.82339449541284,4,256,8688.0
1705709988,416,GET,/basket.html,30.400000,0.000000,34,48,61,69,96,120,160,170,250,250,250,1985,0,17,31.99647355163728,3,253,23020.0
1705709988,416,DELETE,/cart,45.000000,0.000000,1000,1200,1300,1300,1500,1600,1700,1900,2300,2300,2300,1773,0,140,328.8245910885505,20,2275,0.0
1705709988,416,POST,/cart,30.500000,0.000000,2500,2800,3000,3100,3300,3400,3600,3700,4200,4200,4200,1988,0,320,678.2057344064386,60,4168,0.0
1705709988,416,GET,/category.html,49.500000,0.000000,41,61,76,88,110,130,150,160,210,210,210,2133,0,20,32.990154711673696,3,208,11518.0
1705709988,416,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,27,58,71,74,110,140,160,170,170,170,170,229,0,19,32.72052401746725,3,174,10364.0
1705709988,416,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,25,48,74,83,110,130,160,160,160,160,160,260,0,17,32.073076923076925,3,163,10364.0
1705709988,416,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,31,48,55,61,74,120,160,160,160,160,160,226,0,14,22.756637168141594,3,162,10364.0
1705709988,416,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,41,74,79,91,130,160,180,270,270,270,270,242,0,17,32.50413223140496,3,270,10364.0
1705709988,416,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,42,69,79,98,110,160,180,180,180,180,180,222,0,17,33.909909909909906,3,181,10364.0
1705709988,416,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,31,60,89,94,120,140,160,160,160,160,160,235,0,15,29.82127659574468,3,159,10364.0
1705709988,416,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,46,71,88,92,120,140,140,150,150,150,150,244,0,18,30.688524590163933,3,153,10364.0
1705709988,416,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,41,67,84,96,120,120,160,160,160,160,160,226,0,19,30.47345132743363,3,155,10364.0
1705709988,416,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,31,61,77,89,110,160,160,220,220,220,220,249,0,14,29.10843373493976,3,216,10364.0
1705709988,416,GET,/login,49.500000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2700,2700,2700,2135,0,260,504.5845433255269,54,2711,13.0
1705709988,416,POST,/orders,46.800000,0.000000,4300,5000,5600,6000,7000,7500,7900,8300,8700,8700,8700,1835,0,3300,3492.757493188011,318,8679,610.1896457765667
1705709988,416,,Aggregated,354.500000,0.000000,150,1100,1500,1800,3200,4800,6400,7100,8300,8700,8700,16162,0,91,603.4904714763024,3,8679,6958.0682465041455
1705709989,424,GET,/,53.300000,0.000000,78,96,100,110,140,160,240,250,260,260,260,2180,0,51,62.82339449541284,4,256,8688.0
1705709989,424,GET,/basket.html,30.400000,0.000000,34,48,61,69,96,120,160,170,250,250,250,1985,0,17,31.99647355163728,3,253,23020.0
1705709989,424,DELETE,/cart,45.000000,0.000000,1000,1200,1300,1300,1500,1600,1700,1900,2300,2300,2300,1773,0,140,328.8245910885505,20,2275,0.0
1705709989,424,POST,/cart,30.500000,0.000000,2500,2800,3000,3100,3300,3400,3600,3700,4200,4200,4200,1988,0,320,678.2057344064386,60,4168,0.0
1705709989,424,GET,/category.html,49.500000,0.000000,41,61,76,88,110,130,150,160,210,210,210,2133,0,20,32.990154711673696,3,208,11518.0
1705709989,424,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,27,58,71,74,110,140,160,170,170,170,170,229,0,19,32.72052401746725,3,174,10364.0
1705709989,424,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,36,70,75,88,110,150,160,160,160,160,160,260,0,17,32.073076923076925,3,163,10364.0
1705709989,424,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,35,54,61,65,76,130,160,160,160,160,160,226,0,14,22.756637168141594,3,162,10364.0
1705709989,424,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,70,76,85,92,130,160,270,270,270,270,270,242,0,17,32.50413223140496,3,270,10364.0
1705709989,424,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,46,69,92,110,140,170,180,180,180,180,180,222,0,17,33.909909909909906,3,181,10364.0
1705709989,424,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,31,60,89,94,120,140,160,160,160,160,160,235,0,15,29.82127659574468,3,159,10364.0
1705709989,424,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,61,75,92,110,130,140,140,150,150,150,150,244,0,18,30.688524590163933,3,153,10364.0
1705709989,424,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,42,67,90,98,120,120,160,160,160,160,160,226,0,19,30.47345132743363,3,155,10364.0
1705709989,424,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,31,61,77,89,110,160,160,220,220,220,220,249,0,14,29.10843373493976,3,216,10364.0
1705709989,424,GET,/login,49.500000,0.000000,1500,1600,1700,1800,2000,2100,2300,2400,2700,2700,2700,2135,0,260,504.5845433255269,54,2711,13.0
1705709989,424,POST,/orders,46.800000,0.000000,4300,5000,5600,6000,7000,7500,7900,8300,8700,8700,8700,1835,0,3300,3492.757493188011,318,8679,610.1896457765667
1705709989,424,,Aggregated,354.500000,0.000000,150,1100,1500,1800,3200,4800,6400,7100,8300,8700,8700,16162,0,91,603.4904714763024,3,8679,6958.0682465041455
1705709990,432,GET,/,53.300000,0.000000,89,100,110,120,140,160,250,260,260,260,260,2180,0,51,62.82339449541284,4,256,8688.0
1705709990,432,GET,/basket.html,30.400000,0.000000,41,56,69,76,100,130,160,170,250,250,250,1985,0,17,31.99647355163728,3,253,23020.0
1705709990,432,DELETE,/cart,45.000000,0.000000,1100,1200,1300,1400,1500,1600,1900,2000,2300,2300,2300,1773,0,140,328.8245910885505,20,2275,0.0
1705709990,432,POST,/cart,30.500000,0.000000,2800,3000,3100,3200,3300,3500,3700,3800,4200,4200,4200,1988,0,320,678.2057344064386,60,4168,0.0
1705709990,432,GET,/category.html,49.500000,0.000000,54,71,86,98,120,140,150,160,210,210,210,2133,0,20,32.990154711673696,3,208,11518.0
1705709990,432,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,41,70,74,91,130,140,170,170,170,170,170,229,0,19,32.72052401746725,3,174,10364.0
1705709990,432,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,36,70,75,88,110,150,160,160,160,160,160,260,0,17,32.073076923076925,3,163,10364.0
1705709990,432,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,35,54,61,65,76,130,160,160,160,160,160,226,0,14,22.756637168141594,3,162,10364.0
1705709990,432,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,74,79,91,92,130,160,270,270,270,270,270,242,0,17,32.50413223140496,3,270,10364.0
1705709990,432,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,46,69,92,110,140,170,180,180,180,180,180,222,0,17,33.909909909909906,3,181,10364.0
1705709990,432,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,41,74,90,97,140,140,160,160,160,160,160,235,0,15,29.82127659574468,3,159,10364.0
1705709990,432,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,61,75,92,110,130,140,140,150,150,150,150,244,0,18,30.688524590163933,3,153,10364.0
