Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709006651,211,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.500000,0.000000,72,100,120,130,140,160,190,190,200,200,200,1496,0,30,46.78475935828877,2,211,10364.0
1709006651,211,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,59,83,100,110,130,150,180,180,260,260,260,1492,0,34,47.984584450402146,2,258,10364.0
1709006651,211,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.600000,0.000000,71,110,120,130,150,180,190,210,230,230,230,1516,0,32,47.550791556728235,2,227,10364.0
1709006651,211,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.400000,0.000000,75,95,110,120,140,150,200,200,230,230,230,1486,0,34,48.52018842530283,2,262,10364.0
1709006651,211,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.800000,0.000000,62,89,100,110,130,160,180,190,190,190,190,1525,0,31,47.57311475409836,2,271,10364.0
1709006651,211,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.700000,0.000000,77,99,120,120,160,180,200,210,210,210,210,1541,0,36,50.83776768332252,2,214,10364.0
1709006651,211,GET,/login,113.000000,0.000000,300,360,390,420,500,580,1000,1100,1300,1300,1300,13566,0,230,258.2063983488132,17,1559,12.998083443903877
1709006651,211,POST,/orders,110.400000,0.000000,620,790,920,1000,1200,1400,1600,1700,2000,2100,2100,13445,0,550,675.2897731498698,75,3342,608.5349944217181
1709006651,211,,Aggregated,901.500000,0.000000,140,210,290,350,530,780,1100,1300,1700,2100,2100,108164,1,110,204.01835176213896,2,3342,6785.951065049369
1709006652,212,GET,/,110.700000,0.000000,110,130,140,160,180,200,220,230,250,270,270,13622,0,78,89.32212597269124,2,285,8688.0
1709006652,212,GET,/basket.html,114.200000,0.000000,76,110,120,130,150,170,190,220,270,280,280,13501,0,42,54.25531442115399,2,276,23020.0
1709006652,212,DELETE,/cart,110.000000,0.000000,150,190,220,240,280,320,450,850,1100,1300,1300,13426,0,140,155.40481155966037,11,1335,0.0
1709006652,212,POST,/cart,114.800000,0.000000,300,360,400,420,490,570,640,1100,1300,1400,1400,13505,1,280,306.20703443169197,25,1785,0.004738985560903369
1709006652,212,GET,/category.html,113.300000,0.000000,70,93,110,120,140,160,190,210,260,270,270,13555,0,37,48.909332349686466,2,269,11518.0
1709006652,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.900000,0.000000,82,95,110,120,140,160,210,220,230,230,230,1487,0,32,47.64761264290518,2,229,10364.0
1709006652,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.100000,0.000000,71,90,110,120,140,160,180,200,240,240,240,1513,0,29,45.17977528089887,2,240,10364.0
1709006652,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.800000,0.000000,89,110,120,130,150,180,200,210,210,210,210,1488,0,37,50.71774193548387,2,256,10364.0
1709006652,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.500000,0.000000,76,100,120,130,150,160,190,190,200,200,200,1496,0,30,46.78475935828877,2,211,10364.0
1709006652,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,12.300000,0.000000,59,83,100,110,130,150,180,180,260,260,260,1492,0,34,47.984584450402146,2,258,10364.0
1709006652,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,12.600000,0.000000,71,110,120,130,150,180,190,210,230,230,230,1516,0,32,47.550791556728235,2,227,10364.0
1709006652,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,13.400000,0.000000,75,95,110,120,140,150,200,200,230,230,230,1486,0,34,48.52018842530283,2,262,10364.0
1709006652,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.800000,0.000000,69,90,110,110,140,160,180,190,190,190,190,1525,0,31,47.57311475409836,2,271,10364.0
1709006652,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,13.700000,0.000000,77,99,120,120,160,180,200,210,210,210,210,1541,0,36,50.83776768332252,2,214,10364.0
1709006652,212,GET,/login,113.000000,0.000000,300,360,390,420,500,580,1000,1100,1300,1300,1300,13566,0,230,258.2063983488132,17,1559,12.998083443903877
1709006652,212,POST,/orders,110.400000,0.000000,620,790,920,1000,1200,1400,1600,1700,2000,2100,2100,13445,0,550,675.2897731498698,75,3342,608.5349944217181
1709006652,212,,Aggregated,901.500000,0.000000,140,210,290,350,530,780,1100,1300,1700,2100,2100,108164,1,110,204.01835176213896,2,3342,6785.951065049369
1709006653,213,GET,/,107.600000,0.000000,110,130,150,160,180,200,220,240,250,270,270,13740,0,78,89.53857350800583,2,285,8688.0
1709006653,213,GET,/basket.html,106.400000,0.000000,76,110,120,130,160,180,210,230,270,280,280,13625,0,42,54.600220183486236,2,276,23020.0
1709006653,213,DELETE,/cart,109.000000,0.000000,140,190,220,240,280,380,850,940,1200,1300,1300,13549,0,140,156.2056240312938,11,1335,0.0
1709006653,213,POST,/cart,106.400000,0.000000,300,370,410,440,540,600,970,1200,1400,1400,1400,13630,1,280,307.284592809978,25,1785,0.004695524578136464
1709006653,213,GET,/category.html,107.500000,0.000000,71,96,110,120,140,160,190,210,240,240,240,13681,0,37,49.2329508076895,2,269,11518.0
1709006653,213,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.200000,0.000000,82,97,120,130,140,160,180,180,210,210,210,1500,0,32,48.050666666666665,2,229,10364.0
1709006653,213,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.100000,0.000000,74,99,110,120,150,170,200,200,240,240,240,1533,0,29,45.8675799086758,2,240,10364.0
1709006653,213,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,89,110,130,130,160,180,200,210,210,210,210,1502,0,37,51.125166444740344,2,256,10364.0
1709006653,213,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,77,110,130,130,160,180,190,200,220,220,220,1512,0,30,47.37169312169312,2,221,10364.0
1709006653,213,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.700000,0.000000,59,88,110,120,140,160,180,180,260,260,260,1503,0,34,48.26480372588157,2,258,10364.0
1709006653,213,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,63,110,130,140,160,180,190,210,230,230,230,1531,0,32,47.81450032658393,2,227,10364.0
1709006653,213,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.600000,0.000000,84,100,120,130,160,180,200,210,230,230,230,1500,0,34,49.18,2,262,10364.0
1709006653,213,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.100000,0.000000,64,89,100,110,150,180,180,190,190,190,190,1539,0,31,47.88434048083171,2,271,10364.0
1709006653,213,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,76,100,120,140,160,180,200,210,210,210,210,1552,0,36,50.96842783505155,2,214,10364.0
1709006653,213,GET,/login,108.200000,0.000000,300,360,410,440,520,840,1100,1200,1300,1300,1300,13695,0,230,260.1193136181088,17,1559,12.998101496896677
1709006653,213,POST,/orders,107.100000,0.000000,650,810,940,1000,1300,1500,1600,1700,2000,2100,2100,13562,0,550,675.5320749152042,75,3342,608.498230349506
1709006653,213,,Aggregated,859.600000,0.000000,140,220,300,360,560,850,1200,1300,1800,2100,2100,109154,1,110,204.66023233230115,2,3342,6786.059255730436
1709006654,214,GET,/,107.600000,0.000000,110,130,150,160,180,200,220,240,250,270,270,13901,0,78,89.86849866916049,2,285,8688.0
1709006654,214,GET,/basket.html,106.400000,0.000000,76,110,130,140,160,180,210,230,270,280,280,13820,0,43,55.27503617945007,2,276,23020.0
1709006654,214,DELETE,/cart,109.000000,0.000000,150,200,230,250,300,380,850,940,1200,1300,1300,13708,0,140,156.64341990078785,11,1335,0.0
1709006654,214,POST,/cart,106.400000,0.000000,300,370,410,440,540,620,970,1200,1400,1400,1400,13822,1,280,307.54398784546373,25,1785,0.004630299522500362
1709006654,214,GET,/category.html,107.500000,0.000000,71,100,120,120,150,170,190,210,220,240,240,13862,0,37,49.80998412927428,2,269,11518.0
1709006654,214,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.200000,0.000000,80,100,120,140,160,170,190,200,210,210,210,1527,0,33,48.90373280943025,2,229,10364.0
1709006654,214,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.100000,0.000000,86,110,130,140,160,170,200,200,240,240,240,1554,0,30,46.758043758043755,2,240,10364.0
1709006654,214,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,88,110,130,130,160,180,210,210,210,210,210,1517,0,37,51.408701384311144,2,256,10364.0
1709006654,214,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,78,120,130,140,170,180,200,220,230,230,230,1537,0,31,48.38516590761223,2,231,10364.0
1709006654,214,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.700000,0.000000,67,100,120,130,160,180,210,260,260,260,260,1520,0,34,48.63815789473684,2,258,10364.0
1709006654,214,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,60,100,130,140,160,180,210,210,230,230,230,1548,0,32,48.18087855297158,2,227,10364.0
1709006654,214,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.600000,0.000000,81,110,130,140,170,190,210,230,230,230,230,1516,0,34,49.6622691292876,2,262,10364.0
1709006654,214,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.100000,0.000000,69,99,120,130,160,190,200,220,240,240,240,1567,0,32,48.723037651563494,2,271,10364.0
1709006654,214,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,85,110,140,140,170,180,210,210,210,210,210,1571,0,37,51.7084659452578,2,214,10364.0
1709006654,214,GET,/login,108.200000,0.000000,310,370,420,440,510,800,1100,1200,1300,1300,1300,13866,0,230,260.85936823885766,17,1559,12.998124909851436
1709006654,214,POST,/orders,107.100000,0.000000,660,810,920,1000,1200,1500,1600,1700,2000,2100,2100,13741,0,560,675.674550614948,75,3342,608.3881813550688
1709006654,214,,Aggregated,859.600000,0.000000,150,220,300,360,560,840,1100,1300,1700,2100,2100,110577,1,110,205.14544615968964,2,3342,6789.15968058457
1709006655,215,GET,/,107.600000,0.000000,110,130,150,160,180,200,220,240,250,270,270,13901,0,78,89.86849866916049,2,285,8688.0
1709006655,215,GET,/basket.html,106.400000,0.000000,76,110,130,140,160,180,210,230,270,280,280,13820,0,43,55.27503617945007,2,276,23020.0
1709006655,215,DELETE,/cart,109.000000,0.000000,150,200,230,250,300,380,850,940,1200,1300,1300,13708,0,140,156.64341990078785,11,1335,0.0
1709006655,215,POST,/cart,106.400000,0.000000,300,370,410,440,540,620,970,1200,1400,1400,1400,13822,1,280,307.54398784546373,25,1785,0.004630299522500362
1709006655,215,GET,/category.html,107.500000,0.000000,71,100,120,120,150,170,190,210,220,240,240,13862,0,37,49.80998412927428,2,269,11518.0
1709006655,215,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,13.200000,0.000000,83,110,130,140,160,180,190,200,210,210,210,1527,0,33,48.90373280943025,2,229,10364.0
1709006655,215,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.100000,0.000000,90,120,130,140,160,180,200,240,240,240,240,1554,0,30,46.758043758043755,2,240,10364.0
1709006655,215,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.400000,0.000000,88,110,130,130,160,180,210,210,210,210,210,1517,0,37,51.408701384311144,2,256,10364.0
1709006655,215,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.700000,0.000000,79,120,140,140,180,190,200,220,230,230,230,1537,0,31,48.38516590761223,2,231,10364.0
1709006655,215,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.700000,0.000000,67,100,120,130,160,180,210,260,260,260,260,1520,0,34,48.63815789473684,2,258,10364.0
1709006655,215,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.600000,0.000000,60,100,130,140,160,180,210,210,230,230,230,1548,0,32,48.18087855297158,2,227,10364.0
1709006655,215,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,11.600000,0.000000,81,110,130,140,170,190,210,230,230,230,230,1516,0,34,49.6622691292876,2,262,10364.0
1709006655,215,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.100000,0.000000,69,99,120,130,160,190,200,220,240,240,240,1567,0,32,48.723037651563494,2,271,10364.0
1709006655,215,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,12.000000,0.000000,88,120,140,150,170,180,210,210,210,210,210,1571,0,37,51.7084659452578,2,214,10364.0
1709006655,215,GET,/login,108.200000,0.000000,310,370,420,440,510,800,1100,1200,1300,1300,1300,13866,0,230,260.85936823885766,17,1559,12.998124909851436
1709006655,215,POST,/orders,107.100000,0.000000,660,810,920,1000,1200,1500,1600,1700,2000,2100,2100,13741,0,560,675.674550614948,75,3342,608.3881813550688
1709006655,215,,Aggregated,859.600000,0.000000,150,220,300,360,560,840,1100,1300,1700,2100,2100,110577,1,110,205.14544615968964,2,3342,6789.15968058457
1709006656,216,GET,/,106.200000,0.000000,110,140,150,160,190,200,220,240,260,320,320,14050,0,78,90.11330960854093,2,321,8688.0
1709006656,216,GET,/basket.html,103.900000,0.000000,76,110,130,140,160,180,210,220,250,270,270,13947,0,43,55.5246289524629,2,276,23020.0
1709006656,216,DELETE,/cart,106.400000,0.000000,160,220,240,260,320,390,870,950,1200,1300,1300,13849,0,140,157.07307386814932,11,1335,0.0
1709006656,216,POST,/cart,103.200000,0.000000,310,380,410,440,540,680,970,1200,1400,1400,1400,13951,1,280,307.91656512077986,25,1785,0.004587484768116981
1709006656,216,GET,/category.html,104.900000,0.000000,71,100,120,130,160,180,200,210,250,250,250,14008,0,37,49.99428897772701,2,269,11518.0
1709006656,216,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.800000,0.000000,80,100,140,140,170,180,210,210,210,210,210,1540,0,33,49.12337662337662,2,229,10364.0
1709006656,216,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.400000,0.000000,83,110,130,130,160,170,180,200,240,240,240,1572,0,30,46.91412213740458,2,240,10364.0
1709006656,216,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.200000,0.000000,79,110,120,130,160,180,210,210,250,250,250,1540,0,37,51.51428571428571,2,256,10364.0
1709006656,216,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,12.800000,0.000000,76,120,140,140,180,190,220,230,230,230,230,1550,0,31,48.410322580645165,2,231,10364.0
1709006656,216,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.400000,0.000000,68,100,120,130,170,180,210,220,260,260,260,1535,0,35,49.03257328990228,2,258,10364.0
1709006656,216,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,10.800000,0.000000,63,100,130,140,150,180,210,210,230,230,230,1569,0,33,48.454429572976416,2,227,10364.0
1709006656,216,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.900000,0.000000,71,100,120,130,170,180,210,230,230,230,230,1532,0,34,49.66057441253264,2,262,10364.0
1709006656,216,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,13.300000,0.000000,71,110,120,130,160,190,210,220,240,240,240,1579,0,33,49.09183027232426,2,271,10364.0
1709006656,216,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.400000,0.000000,85,120,140,150,170,180,200,210,210,210,210,1587,0,37,51.97227473219912,2,214,10364.0
1709006656,216,GET,/login,104.400000,0.000000,320,380,430,450,530,840,1100,1200,1300,1300,1300,14012,0,230,261.95403939480445,17,1559,12.99814444761633
1709006656,216,POST,/orders,108.900000,0.000000,670,810,900,970,1200,1400,1600,1700,1900,2100,2100,13881,0,560,675.5452777177437,75,3342,608.5707802031554
1709006656,216,,Aggregated,842.900000,0.000000,150,230,320,380,580,850,1100,1300,1700,2100,2100,111702,1,110,205.4640024350504,2,3342,6788.040545379671
1709006657,217,GET,/,106.500000,0.000000,110,130,150,160,190,200,220,240,320,320,320,14248,0,79,90.36601628298709,2,321,8688.0
1709006657,217,GET,/basket.html,103.000000,0.000000,76,110,130,140,160,180,210,220,260,270,270,14135,0,43,55.79936328263177,2,276,23020.0
1709006657,217,DELETE,/cart,105.900000,0.000000,170,220,260,270,340,430,860,950,1200,1300,1300,14034,0,140,157.61650277896538,11,1335,0.0
1709006657,217,POST,/cart,104.100000,0.000000,310,390,430,460,570,780,1000,1200,1400,1400,1400,14140,1,280,309.1128712871287,25,1785,0.004526166902404526
1709006657,217,GET,/category.html,105.100000,0.000000,68,97,120,130,150,180,200,210,250,250,250,14195,0,38,50.192884818598095,2,269,11518.0
1709006657,217,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.400000,0.000000,83,100,130,140,170,190,210,210,210,210,210,1561,0,33,49.50352338244715,2,229,10364.0
1709006657,217,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,86,110,130,140,160,170,180,200,240,240,240,1583,0,30,47.081490840176876,2,240,10364.0
1709006657,217,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,81,110,120,130,150,180,210,210,250,250,250,1562,0,37,51.787451984635084,2,256,10364.0
1709006657,217,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.300000,0.000000,79,120,130,140,180,190,220,230,230,230,230,1574,0,31,48.721092757306224,2,231,10364.0
1709006657,217,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.800000,0.000000,68,100,120,130,170,180,210,220,260,260,260,1549,0,35,49.17172369270497,2,258,10364.0
1709006657,217,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.200000,0.000000,65,100,130,140,150,180,210,210,230,230,230,1591,0,33,48.80389692017599,2,227,10364.0
1709006657,217,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,10.400000,0.000000,70,100,110,120,160,180,190,210,230,230,230,1558,0,35,49.7599486521181,2,262,10364.0
1709006657,217,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,12.100000,0.000000,83,110,130,140,160,190,210,220,240,240,240,1598,0,33,49.40488110137672,2,271,10364.0
1709006657,217,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,11.200000,0.000000,82,120,140,140,170,180,210,210,260,260,260,1612,0,37,52.07009925558312,2,265,10364.0
1709006657,217,GET,/login,107.100000,0.000000,330,390,440,470,560,820,1100,1200,1300,1300,1300,14202,0,230,263.66406139980285,17,1559,12.99816927193353
1709006657,217,POST,/orders,105.100000,0.000000,680,800,900,960,1200,1300,1500,1600,1700,1700,1700,14049,0,560,675.865114954801,75,3342,608.3930528863265
1709006657,217,,Aggregated,841.100000,0.000000,150,230,320,380,590,840,1100,1200,1600,1900,1900,113191,1,110,205.97917678967409,2,3342,6788.956224434805
1709006658,218,GET,/,106.500000,0.000000,110,130,150,160,190,200,220,240,320,320,320,14248,0,79,90.36601628298709,2,321,8688.0
1709006658,218,GET,/basket.html,103.000000,0.000000,76,110,130,140,160,180,210,220,260,270,270,14135,0,43,55.79936328263177,2,276,23020.0
1709006658,218,DELETE,/cart,105.900000,0.000000,170,220,260,270,340,430,860,950,1200,1300,1300,14034,0,140,157.61650277896538,11,1335,0.0
1709006658,218,POST,/cart,104.100000,0.000000,310,390,430,460,570,780,1000,1200,1400,1400,1400,14140,1,280,309.1128712871287,25,1785,0.004526166902404526
1709006658,218,GET,/category.html,105.100000,0.000000,68,97,120,130,150,180,200,210,250,250,250,14195,0,38,50.192884818598095,2,269,11518.0
1709006658,218,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,12.400000,0.000000,83,100,130,140,170,190,210,210,210,210,210,1561,0,33,49.50352338244715,2,229,10364.0
1709006658,218,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,10.600000,0.000000,86,110,130,140,160,170,180,200,240,240,240,1583,0,30,47.081490840176876,2,240,10364.0
1709006658,218,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,12.300000,0.000000,81,110,120,130,150,180,210,210,250,250,250,1562,0,37,51.787451984635084,2,256,10364.0
1709006658,218,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,13.300000,0.000000,79,120,130,140,180,190,220,230,230,230,230,1574,0,31,48.721092757306224,2,231,10364.0
1709006658,218,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.800000,0.000000,68,100,120,130,170,180,210,220,260,260,260,1549,0,35,49.17172369270497,2,258,10364.0
1709006658,218,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,11.200000,0.000000,65,100,130,140,150,180,210,210,230,230,230,1591,0,33,48.80389692017599,2,227,10364.0
