Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685063824,900,POST,/orders,29.500000,0.000000,5900,6500,6900,7000,7600,7800,8600,8900,9200,9200,9200,1369,0,3500,3648.555880204529,327,9170,609.9247626004383
1685063824,900,,Aggregated,287.800000,0.000000,270,4000,4800,5400,6600,7200,7800,8300,9500,10000,10000,13473,3,210,1749.9895346248052,5,11358,7177.673792028501
1685063825,915,GET,/,41.100000,0.000000,92,130,150,180,230,260,320,340,360,360,360,2140,0,92,112.61822429906542,12,368,8688.0
1685063825,915,GET,/basket.html,37.400000,0.000000,100,140,170,190,240,290,340,340,380,380,380,1650,0,83,98.23575757575757,5,375,23020.0
1685063825,915,DELETE,/cart,25.800000,0.000000,4500,5000,5200,5300,5500,6200,6900,7000,7200,7200,7200,1248,0,2900,2869.7371794871797,59,7201,0.0
1685063825,915,POST,/cart,37.800000,0.000000,6600,7000,7300,7500,8000,8700,9400,9500,11000,11000,11000,1652,3,5000,5057.144673123486,181,11358,0.1162227602905569
1685063825,915,GET,/category.html,37.300000,0.000000,110,150,180,190,270,290,320,320,360,360,360,1902,0,75,90.16824395373291,5,363,11518.0
1685063825,915,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,49,60,86,89,140,180,220,220,220,220,220,208,0,53,84.78846153846153,5,287,10364.0
1685063825,915,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,78,120,150,190,230,270,280,300,300,300,300,206,0,49,78.75242718446601,6,295,10364.0
1685063825,915,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,86,120,160,180,220,260,310,310,310,310,310,216,0,53,78.67592592592592,5,309,10364.0
1685063825,915,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,120,140,230,250,270,290,350,350,350,350,350,206,0,54,78.88349514563107,5,346,10364.0
1685063825,915,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,58,82,120,150,210,230,280,280,280,280,280,219,0,51,74.79908675799086,5,293,10364.0
1685063825,915,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,61,96,120,160,200,230,240,270,270,270,270,221,0,50,80.91402714932127,6,385,10364.0
1685063825,915,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,52,77,110,140,200,240,290,300,300,300,300,217,0,48,74.77880184331798,5,310,10364.0
1685063825,915,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,69,99,130,190,270,300,310,310,310,310,310,205,0,44,75.4829268292683,5,326,10364.0
1685063825,915,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,73,110,130,140,200,240,260,260,260,260,260,201,0,49,75.51243781094527,5,317,10364.0
1685063825,915,GET,/login,37.800000,0.000000,5300,5600,5900,6100,6700,7200,7500,8000,10000,10000,10000,1903,0,3500,3474.1203363110876,58,10236,12.993168681029953
1685063825,915,POST,/orders,30.100000,0.000000,6200,6800,7000,7200,7700,8100,8600,8900,9200,9200,9200,1400,0,3500,3715.372142857143,327,9170,609.4014285714286
1685063825,915,,Aggregated,284.100000,0.000000,220,4600,5400,5900,6800,7400,8100,8600,10000,11000,11000,13794,3,210,1774.064375815572,5,11358,7180.069015513992
1685063826,930,GET,/,41.100000,0.000000,92,130,150,180,230,260,320,340,360,360,360,2140,0,92,112.61822429906542,12,368,8688.0
1685063826,930,GET,/basket.html,37.400000,0.000000,66,96,120,140,180,210,250,300,340,340,340,1650,0,83,98.23575757575757,5,375,23020.0
1685063826,930,DELETE,/cart,25.800000,0.000000,4500,5000,5200,5300,5500,6200,6900,7000,7200,7200,7200,1248,0,2900,2869.7371794871797,59,7201,0.0
1685063826,930,POST,/cart,37.800000,0.000000,6600,7000,7300,7500,8000,8700,9400,9500,11000,11000,11000,1652,3,5000,5057.144673123486,181,11358,0.1162227602905569
1685063826,930,GET,/category.html,37.300000,0.000000,76,110,140,150,180,270,310,310,320,320,320,1902,0,75,90.16824395373291,5,363,11518.0
1685063826,930,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,49,60,86,89,140,180,220,220,220,220,220,208,0,53,84.78846153846153,5,287,10364.0
1685063826,930,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,58,85,99,110,190,230,300,300,300,300,300,206,0,49,78.75242718446601,6,295,10364.0
1685063826,930,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,53,84,99,99,130,180,180,180,180,180,180,216,0,53,78.67592592592592,5,309,10364.0
1685063826,930,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,77,100,120,120,180,220,290,290,290,290,290,206,0,54,78.88349514563107,5,346,10364.0
1685063826,930,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.900000,0.000000,50,65,76,82,97,150,180,180,180,180,180,219,0,51,74.79908675799086,5,293,10364.0
1685063826,930,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,50,61,77,83,110,180,210,210,210,210,210,221,0,50,80.91402714932127,6,385,10364.0
1685063826,930,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,48,54,74,77,110,190,300,300,300,300,300,217,0,48,74.77880184331798,5,310,10364.0
1685063826,930,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,56,77,83,84,110,130,180,180,180,180,180,205,0,44,75.4829268292683,5,326,10364.0
1685063826,930,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,56,96,110,110,140,150,200,200,200,200,200,201,0,49,75.51243781094527,5,317,10364.0
1685063826,930,GET,/login,37.800000,0.000000,5300,5600,5900,6100,6700,7200,7500,8000,10000,10000,10000,1903,0,3500,3474.1203363110876,58,10236,12.993168681029953
1685063826,930,POST,/orders,30.100000,0.000000,6200,6800,7000,7200,7700,8100,8600,8900,9200,9200,9200,1400,0,3500,3715.372142857143,327,9170,609.4014285714286
1685063826,930,,Aggregated,284.100000,0.000000,220,4600,5400,5900,6800,7400,8100,8600,10000,11000,11000,13794,3,210,1774.064375815572,5,11358,7180.069015513992
1685063827,945,GET,/,44.000000,0.000000,110,150,200,210,250,290,330,340,360,360,360,2263,0,97,117.55148033583738,12,368,8688.0
1685063827,945,GET,/basket.html,38.800000,0.000000,93,150,180,200,250,290,330,340,480,480,480,1750,0,88,104.97542857142857,5,478,23020.0
1685063827,945,DELETE,/cart,25.300000,0.000000,4300,4700,5000,5200,5400,6000,6700,7000,7200,7200,7200,1335,0,2900,2938.822471910112,59,7201,0.0
1685063827,945,POST,/cart,35.500000,0.000000,6500,6900,7200,7400,7900,8600,9000,9500,11000,11000,11000,1753,3,5100,5104.911009697661,181,11358,0.10952652595550486
1685063827,945,GET,/category.html,38.000000,0.000000,120,170,190,210,270,290,310,320,340,340,340,2035,0,82,97.7945945945946,5,363,11518.0
1685063827,945,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,80,120,180,220,240,310,310,310,310,310,310,228,0,60,94.14473684210526,5,312,10364.0
1685063827,945,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,98,120,180,200,250,310,310,330,330,330,330,227,0,57,88.78414096916299,6,331,10364.0
1685063827,945,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,68,100,150,160,220,240,340,340,340,340,340,227,0,55,83.74008810572687,5,339,10364.0
1685063827,945,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,0.000000,99,120,150,180,230,230,290,290,290,290,290,214,0,57,83.30373831775701,5,346,10364.0
1685063827,945,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,64,84,120,150,180,220,330,330,330,330,330,229,0,52,78.7117903930131,5,326,10364.0
1685063827,945,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,65,100,150,180,240,290,310,320,320,320,320,237,0,58,89.40084388185655,6,385,10364.0
1685063827,945,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,54,97,190,230,310,310,330,340,340,340,340,230,0,51,85.88260869565218,5,342,10364.0
1685063827,945,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,77,100,120,160,220,250,320,320,320,320,320,214,0,46,80.85046728971963,5,326,10364.0
1685063827,945,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,97,140,180,220,240,250,310,310,310,310,310,215,0,53,84.08372093023256,5,317,10364.0
1685063827,945,GET,/login,35.300000,0.000000,5100,5600,5800,6000,6700,7100,7800,8100,10000,10000,10000,2037,0,3600,3563.2709867452136,58,10236,12.993618065783014
1685063827,945,POST,/orders,29.700000,0.000000,5900,6500,6800,7000,7500,8000,8500,8900,10000,10000,10000,1541,0,3600,3842.012978585334,327,10069,608.6255678131083
1685063827,945,,Aggregated,286.300000,0.000000,290,4600,5300,5700,6700,7300,8000,8500,10000,11000,11000,14735,3,220,1823.7326772989481,5,11358,7145.929419748897
1685063828,960,GET,/,42.700000,0.000000,120,150,200,210,250,290,330,340,360,360,360,2282,0,99,117.98422436459246,12,368,8688.0
1685063828,960,GET,/basket.html,35.600000,0.000000,99,160,190,210,260,290,340,340,480,480,480,1764,0,89,106.01757369614512,5,478,23020.0
1685063828,960,DELETE,/cart,26.300000,0.000000,4200,4700,5000,5100,5400,5900,6700,7000,7200,7200,7200,1350,0,3000,2947.9733333333334,59,7201,0.0
1685063828,960,POST,/cart,35.800000,0.000000,6500,6900,7200,7400,7900,8600,9100,9500,11000,11000,11000,1768,3,5100,5114.073529411765,181,11358,0.1085972850678733
1685063828,960,GET,/category.html,36.800000,0.000000,120,170,190,210,280,290,310,320,340,340,340,2059,0,83,99.0543953375425,5,363,11518.0
1685063828,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,100,150,220,230,280,310,310,310,310,310,310,229,0,60,94.8122270742358,5,312,10364.0
1685063828,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,99,150,190,220,250,310,330,330,330,330,330,231,0,58,91.32900432900433,6,334,10364.0
1685063828,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,84,100,150,160,230,240,340,340,340,340,340,228,0,55,84.64912280701755,5,339,10364.0
1685063828,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,99,120,150,180,230,230,290,290,290,290,290,214,0,57,83.30373831775701,5,346,10364.0
1685063828,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,65,96,150,150,200,240,330,330,330,330,330,231,0,53,80.008658008658,5,326,10364.0
1685063828,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,77,120,180,200,260,310,310,320,320,320,320,240,0,60,91.38333333333334,6,385,10364.0
1685063828,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,56,110,190,230,310,310,330,340,340,340,340,232,0,51,86.83620689655173,5,342,10364.0
1685063828,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,77,120,130,180,220,230,320,320,320,320,320,216,0,46,81.97685185185185,5,326,10364.0
1685063828,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,120,180,220,220,250,310,310,320,320,320,320,223,0,55,89.00448430493273,5,317,10364.0
1685063828,960,GET,/login,37.200000,0.000000,5000,5500,5800,6000,6700,7100,7500,8100,10000,10000,10000,2062,0,3600,3575.4568380213386,58,10236,12.993695441319108
1685063828,960,POST,/orders,36.800000,0.000000,5700,6400,6800,6900,7500,7800,8500,8900,10000,10000,10000,1567,0,3600,3860.530312699426,327,10069,608.5047862156988
1685063828,960,,Aggregated,286.900000,0.000000,290,4600,5300,5700,6700,7300,7900,8400,10000,11000,11000,14896,3,230,1831.4814715359828,5,11358,7137.0425617615465
1685063829,975,GET,/,42.700000,0.000000,120,150,190,200,260,290,330,340,360,360,360,2282,0,99,117.98422436459246,12,368,8688.0
1685063829,975,GET,/basket.html,35.600000,0.000000,100,160,190,220,270,300,340,340,480,480,480,1764,0,89,106.01757369614512,5,478,23020.0
1685063829,975,DELETE,/cart,26.300000,0.000000,4300,4800,5000,5100,5500,6200,6700,7000,7200,7200,7200,1350,0,3000,2947.9733333333334,59,7201,0.0
1685063829,975,POST,/cart,35.800000,0.000000,6600,7100,7300,7500,8200,8700,9400,9500,11000,11000,11000,1768,3,5100,5114.073529411765,181,11358,0.1085972850678733
1685063829,975,GET,/category.html,36.800000,0.000000,120,170,200,210,280,290,300,320,340,340,340,2059,0,83,99.0543953375425,5,363,11518.0
1685063829,975,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,84,150,220,230,280,310,310,310,310,310,310,229,0,60,94.8122270742358,5,312,10364.0
1685063829,975,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,120,180,230,230,300,310,330,330,330,330,330,231,0,58,91.32900432900433,6,334,10364.0
1685063829,975,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,86,100,150,160,240,290,340,340,340,340,340,228,0,55,84.64912280701755,5,339,10364.0
1685063829,975,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.100000,0.000000,100,120,180,200,230,230,290,290,290,290,290,214,0,57,83.30373831775701,5,346,10364.0
1685063829,975,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.700000,0.000000,82,120,150,160,220,310,330,330,330,330,330,231,0,53,80.008658008658,5,326,10364.0
1685063829,975,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.500000,0.000000,97,140,180,230,280,310,320,320,320,320,320,240,0,60,91.38333333333334,6,385,10364.0
1685063829,975,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,77,160,230,280,310,310,340,340,340,340,340,232,0,51,86.83620689655173,5,342,10364.0
1685063829,975,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.700000,0.000000,83,120,160,180,220,250,320,320,320,320,320,216,0,46,81.97685185185185,5,326,10364.0
1685063829,975,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,140,180,220,230,280,310,320,320,320,320,320,223,0,55,89.00448430493273,5,317,10364.0
1685063829,975,GET,/login,37.200000,0.000000,5100,5600,6000,6200,6700,7300,7800,8200,10000,10000,10000,2062,0,3600,3575.4568380213386,58,10236,12.993695441319108
1685063829,975,POST,/orders,36.800000,0.000000,5900,6600,6900,7000,7500,8100,8600,8900,10000,10000,10000,1567,0,3600,3860.530312699426,327,10069,608.5047862156988
1685063829,975,,Aggregated,286.900000,0.000000,310,4800,5400,5900,6800,7400,8100,8700,10000,11000,11000,14896,3,230,1831.4814715359828,5,11358,7137.0425617615465
1685063830,990,GET,/,44.500000,0.000000,160,220,230,240,260,320,440,460,460,460,460,2491,0,110,127.72099558410277,12,461,8688.0
1685063830,990,GET,/basket.html,40.500000,0.000000,130,190,220,230,300,400,420,450,480,480,480,1885,0,96,114.1840848806366,5,478,23020.0
1685063830,990,DELETE,/cart,32.500000,0.000000,4000,4300,4600,4900,5300,5600,6400,6900,7200,7200,7200,1519,0,3100,3042.1105990783412,59,7201,0.0
1685063830,990,POST,/cart,41.000000,0.000000,6200,6800,7100,7300,7800,8400,9000,9500,11000,11000,11000,1890,3,5200,5141.180423280423,181,11358,0.10158730158730159
1685063830,990,GET,/category.html,41.800000,0.000000,150,180,210,220,280,320,410,420,450,450,450,2178,0,88,104.90358126721763,5,451,11518.0
1685063830,990,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,120,150,180,220,250,310,310,310,310,310,310,241,0,68,95.92946058091286,5,312,10364.0
1685063830,990,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,130,160,200,230,290,310,330,330,330,330,330,243,0,59,92.18106995884774,6,334,10364.0
1685063830,990,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,100,150,150,160,240,290,340,510,510,510,510,246,0,62,88.97154471544715,5,512,10364.0
1685063830,990,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,120,140,180,180,230,230,290,290,290,290,290,225,0,62,84.44444444444444,5,346,10364.0
1685063830,990,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,120,150,160,200,290,310,360,360,360,360,360,246,0,58,85.95528455284553,5,358,10364.0
1685063830,990,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,110,150,180,210,260,290,310,320,320,320,320,259,0,64,94.32818532818533,6,385,10364.0
1685063830,990,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,97,190,250,290,310,310,330,340,340,340,340,241,0,53,89.88796680497926,5,342,10364.0
1685063830,990,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,120,140,180,220,260,290,320,320,320,320,320,228,0,53,86.71491228070175,5,326,10364.0
1685063830,990,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,140,180,220,230,280,310,320,340,340,340,340,240,0,65,92.08333333333333,5,335,10364.0
1685063830,990,GET,/login,42.000000,0.000000,4900,5300,5700,6000,6700,7100,7500,8100,10000,10000,10000,2185,0,3700,3631.642105263158,58,10236,12.994050343249429
1685063830,990,POST,/orders,40.500000,0.000000,5600,6200,6700,6800,7400,7800,8500,8900,10000,10000,10000,1689,0,3800,3946.3611604499706,327,10069,608.5985790408525
1685063830,990,,Aggregated,323.400000,0.000000,340,4500,5100,5500,6500,7200,7800,8400,10000,11000,11000,16006,3,240,1867.7823941022116,5,11358,7100.8831063351245
1685063831,1005,GET,/,44.500000,0.000000,160,220,230,240,260,320,440,460,460,460,460,2491,0,110,127.72099558410277,12,461,8688.0
1685063831,1005,GET,/basket.html,40.500000,0.000000,180,210,230,250,330,410,420,450,480,480,480,1885,0,96,114.1840848806366,5,478,23020.0
1685063831,1005,DELETE,/cart,32.500000,0.000000,4000,4300,4600,4900,5300,5600,6400,6900,7200,7200,7200,1519,0,3100,3042.1105990783412,59,7201,0.0
1685063831,1005,POST,/cart,41.000000,0.000000,6000,6600,6900,7100,7700,8300,9000,9500,11000,11000,11000,1890,3,5200,5141.180423280423,181,11358,0.10158730158730159
1685063831,1005,GET,/category.html,41.800000,0.000000,150,180,210,220,280,320,410,420,450,450,450,2178,0,88,104.90358126721763,5,451,11518.0
1685063831,1005,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,120,150,180,220,250,310,310,310,310,310,310,241,0,68,95.92946058091286,5,312,10364.0
1685063831,1005,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,130,160,200,230,290,310,330,330,330,330,330,243,0,59,92.18106995884774,6,334,10364.0
1685063831,1005,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.700000,0.000000,100,150,150,160,240,290,340,510,510,510,510,246,0,62,88.97154471544715,5,512,10364.0
1685063831,1005,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.300000,0.000000,120,150,180,200,230,230,290,290,290,290,290,225,0,62,84.44444444444444,5,346,10364.0
1685063831,1005,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,120,150,160,200,290,310,360,360,360,360,360,246,0,58,85.95528455284553,5,358,10364.0
1685063831,1005,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,110,150,180,210,260,290,310,320,320,320,320,259,0,64,94.32818532818533,6,385,10364.0
1685063831,1005,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,150,230,290,290,310,310,340,340,340,340,340,241,0,53,89.88796680497926,5,342,10364.0
1685063831,1005,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,120,140,180,220,260,290,320,320,320,320,320,228,0,53,86.71491228070175,5,326,10364.0
1685063831,1005,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,140,180,220,230,280,310,320,340,340,340,340,240,0,65,92.08333333333333,5,335,10364.0
1685063831,1005,GET,/login,42.000000,0.000000,4700,5100,5500,5800,6500,7000,7500,8000,10000,10000,10000,2185,0,3700,3631.642105263158,58,10236,12.994050343249429
1685063831,1005,POST,/orders,40.500000,0.000000,5300,6000,6500,6800,7300,7800,8500,8900,10000,10000,10000,1689,0,3800,3946.3611604499706,327,10069,608.5985790408525
1685063831,1005,,Aggregated,323.400000,0.000000,350,4400,4900,5300,6300,7100,7700,8300,10000,11000,11000,16006,3,240,1867.7823941022116,5,11358,7100.8831063351245
1685063832,1020,GET,/,44.500000,0.000000,200,230,240,250,280,330,450,460,460,460,460,2491,0,110,127.72099558410277,12,461,8688.0
1685063832,1020,GET,/basket.html,40.500000,0.000000,180,210,230,250,330,410,420,450,480,480,480,1885,0,96,114.1840848806366,5,478,23020.0
1685063832,1020,DELETE,/cart,32.500000,0.000000,3900,4100,4200,4300,4900,5100,6200,6600,7200,7200,7200,1519,0,3100,3042.1105990783412,59,7201,0.0
