Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685135672,1665,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,700,780,830,840,960,1100,1200,1200,1200,1200,1200,518,0,240,357.3455598455598,5,1485,10364.0
1685135672,1665,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,680,780,800,810,830,910,1200,1200,1200,1200,1200,501,0,300,364.72055888223554,6,1762,10364.0
1685135672,1665,GET,/login,58.300000,0.000000,6500,6800,7000,7100,7500,7700,8100,8400,9400,9400,9400,4651,0,4900,4663.7503762631695,160,9390,12.997204902171577
1685135672,1665,POST,/orders,40.600000,0.000000,8200,8600,8800,9000,9200,9400,9900,10000,10000,10000,10000,3602,0,6200,5705.0596890616325,412,11488,609.0358134369794
1685135672,1665,,Aggregated,431.900000,0.100000,1000,5900,6700,7000,7800,8400,9000,9300,10000,10000,10000,34016,4,890,2548.007878645343,5,11488,7065.417480009407
1685135673,1680,GET,/,57.200000,0.000000,760,840,880,920,1100,1200,1400,1400,1600,1600,1600,4974,0,310,407.15058303176517,6,1934,8688.0
1685135673,1680,GET,/basket.html,59.600000,0.000000,690,780,840,900,1000,1200,1300,1300,1900,1900,1900,4108,0,310,391.1336416747809,5,1914,23020.0
1685135673,1680,DELETE,/cart,37.800000,0.000000,5200,5300,5400,5600,5800,6100,6400,6400,6900,6900,6900,3381,0,4200,3886.957704821059,88,7950,0.0
1685135673,1680,POST,/cart,56.000000,0.100000,7300,7700,7900,8000,8400,8700,9000,9200,10000,10000,10000,4134,4,6000,5881.949443638123,138,11326,0.061925495887760036
1685135673,1680,GET,/category.html,62.600000,0.000000,640,760,800,820,950,1000,1200,1200,1400,1400,1400,4598,0,290,363.6463679860809,5,1481,11518.0
1685135673,1680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,660,710,760,780,800,890,890,1100,1100,1100,1100,476,0,250,346.69117647058823,5,1485,10364.0
1685135673,1680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,680,780,800,840,920,1100,1200,1200,1200,1200,1200,519,0,250,353.1657032755299,5,1360,10364.0
1685135673,1680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,660,740,780,780,810,930,1100,1400,1400,1400,1400,518,0,290,358.6544401544402,5,1384,10364.0
1685135673,1680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,780,800,830,840,900,990,1100,1100,1100,1100,1100,467,0,280,367.0235546038544,5,1377,10364.0
1685135673,1680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,640,730,790,800,900,900,1000,1500,1500,1500,1500,554,0,300,364.41696750902526,5,1543,10364.0
1685135673,1680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,770,810,850,870,980,1200,1200,1300,1300,1300,1300,531,0,310,376.40866290018835,5,1350,10364.0
1685135673,1680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,640,680,780,800,890,940,990,1000,1000,1000,1000,484,0,360,403.8099173553719,5,1509,10364.0
1685135673,1680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,670,770,790,830,900,1100,1200,1200,1200,1200,1200,518,0,240,357.3455598455598,5,1485,10364.0
1685135673,1680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,680,780,800,810,830,910,1200,1200,1200,1200,1200,501,0,300,364.72055888223554,6,1762,10364.0
1685135673,1680,GET,/login,58.300000,0.000000,6500,6800,7000,7200,7500,7700,8100,8600,9400,9400,9400,4651,0,4900,4663.7503762631695,160,9390,12.997204902171577
1685135673,1680,POST,/orders,40.600000,0.000000,8200,8700,8900,9000,9300,9500,9900,10000,10000,10000,10000,3602,0,6200,5705.0596890616325,412,11488,609.0358134369794
1685135673,1680,,Aggregated,431.900000,0.100000,1000,6000,6800,7100,7900,8500,9000,9300,10000,10000,10000,34016,4,890,2548.007878645343,5,11488,7065.417480009407
1685135674,1695,GET,/,57.200000,0.000000,680,760,790,840,960,1000,1100,1200,1200,1200,1200,4974,0,310,407.15058303176517,6,1934,8688.0
1685135674,1695,GET,/basket.html,59.600000,0.000000,620,710,740,760,880,970,1000,1100,1200,1200,1200,4108,0,310,391.1336416747809,5,1914,23020.0
1685135674,1695,DELETE,/cart,37.800000,0.000000,5200,5300,5400,5600,5800,6100,6400,6400,6900,6900,6900,3381,0,4200,3886.957704821059,88,7950,0.0
1685135674,1695,POST,/cart,56.000000,0.100000,7300,7700,7900,8000,8400,8700,9000,9200,10000,10000,10000,4134,4,6000,5881.949443638123,138,11326,0.061925495887760036
1685135674,1695,GET,/category.html,62.600000,0.000000,580,660,720,750,800,900,1000,1000,1000,1000,1000,4598,0,290,363.6463679860809,5,1481,11518.0
1685135674,1695,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,660,710,760,780,800,890,890,1100,1100,1100,1100,476,0,250,346.69117647058823,5,1485,10364.0
1685135674,1695,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,660,700,730,780,790,800,940,940,940,940,940,519,0,250,353.1657032755299,5,1360,10364.0
1685135674,1695,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,660,740,780,780,810,930,1100,1400,1400,1400,1400,518,0,290,358.6544401544402,5,1384,10364.0
1685135674,1695,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,650,780,780,790,810,920,1100,1100,1100,1100,1100,467,0,280,367.0235546038544,5,1377,10364.0
1685135674,1695,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.300000,0.000000,620,660,700,750,800,880,920,960,960,960,960,554,0,300,364.41696750902526,5,1543,10364.0
1685135674,1695,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.700000,0.000000,660,770,780,780,800,960,1100,1100,1100,1100,1100,531,0,310,376.40866290018835,5,1350,10364.0
1685135674,1695,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,630,660,680,730,780,920,940,960,960,960,960,484,0,360,403.8099173553719,5,1509,10364.0
1685135674,1695,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.600000,0.000000,640,730,760,780,820,960,1100,1100,1100,1100,1100,518,0,240,357.3455598455598,5,1485,10364.0
1685135674,1695,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,670,750,780,780,810,810,890,1000,1000,1000,1000,501,0,300,364.72055888223554,6,1762,10364.0
1685135674,1695,GET,/login,58.300000,0.000000,6500,6800,7000,7200,7500,7700,8100,8600,9400,9400,9400,4651,0,4900,4663.7503762631695,160,9390,12.997204902171577
1685135674,1695,POST,/orders,40.600000,0.000000,8200,8700,8900,9000,9300,9500,9900,10000,10000,10000,10000,3602,0,6200,5705.0596890616325,412,11488,609.0358134369794
1685135674,1695,,Aggregated,431.900000,0.100000,1000,6000,6800,7100,7900,8500,9000,9300,10000,10000,10000,34016,4,890,2548.007878645343,5,11488,7065.417480009407
1685135675,1710,GET,/,50.500000,0.000000,760,800,860,920,1000,1200,1200,1300,1700,1700,1700,5133,0,330,423.5871809857783,6,1934,8688.0
1685135675,1710,GET,/basket.html,51.900000,0.000000,690,760,800,890,1000,1100,1200,1300,1500,1500,1500,4264,0,330,410.29620075046904,5,1914,23020.0
1685135675,1710,DELETE,/cart,39.800000,0.000000,5100,5300,5400,5500,5800,6000,6400,6400,6900,6900,6900,3511,0,4200,3924.4286528054686,88,7950,0.0
1685135675,1710,POST,/cart,56.100000,0.000000,7100,7500,7700,7900,8200,8600,8900,9200,10000,10000,10000,4338,4,6100,5918.450899031812,138,11326,0.05901337021668972
1685135675,1710,GET,/category.html,56.900000,0.000000,660,720,760,790,900,1000,1100,1100,1300,1300,1300,4756,0,310,379.355550883095,5,1481,11518.0
1685135675,1710,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,710,740,780,800,930,1100,1100,1100,1100,1100,1100,496,0,260,367.70362903225805,5,1485,10364.0
1685135675,1710,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,710,780,800,820,940,1100,1100,1100,1100,1100,1100,545,0,290,376.04587155963304,5,1360,10364.0
1685135675,1710,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,710,740,780,790,920,1100,1200,1400,1400,1400,1400,538,0,310,376.0539033457249,5,1384,10364.0
1685135675,1710,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,710,780,790,800,920,1100,1100,1200,1200,1200,1200,485,0,290,384.15257731958764,5,1377,10364.0
1685135675,1710,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,670,740,750,780,880,920,1100,1100,1100,1100,1100,575,0,330,380.3113043478261,5,1543,10364.0
1685135675,1710,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,710,770,780,800,890,1100,1100,1100,1100,1100,1100,545,0,340,388.0550458715596,5,1350,10364.0
1685135675,1710,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,640,710,740,780,920,960,1100,1100,1100,1100,1100,496,0,370,415.3366935483871,5,1509,10364.0
1685135675,1710,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,700,750,780,810,1100,1100,1100,1300,1300,1300,1300,528,0,250,369.20075757575756,5,1485,10364.0
1685135675,1710,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,730,780,800,810,890,1100,1100,1200,1200,1200,1200,522,0,320,384.81609195402297,6,1762,10364.0
1685135675,1710,GET,/login,63.000000,0.000000,6400,6700,6900,7000,7400,7600,8100,8400,9400,9400,9400,4797,0,5000,4699.810506566604,160,9390,12.997289972899729
1685135675,1710,POST,/orders,48.700000,0.000000,8700,9000,9100,9200,9600,9900,10000,10000,11000,11000,11000,3761,0,6200,5851.949481520872,412,11488,609.1454400425418
1685135675,1710,,Aggregated,421.700000,0.000000,1100,6000,6700,7100,8200,8900,9300,9600,10000,11000,11000,35290,4,920,2594.0214791725703,5,11488,7053.208047605554
1685135676,1725,GET,/,50.500000,0.000000,760,830,880,960,1100,1200,1200,1300,1700,1700,1700,5133,0,330,423.5871809857783,6,1934,8688.0
1685135676,1725,GET,/basket.html,51.900000,0.000000,710,770,850,900,1000,1100,1200,1300,1500,1500,1500,4264,0,330,410.29620075046904,5,1914,23020.0
1685135676,1725,DELETE,/cart,39.800000,0.000000,5100,5200,5400,5500,5700,5900,6100,6400,6900,6900,6900,3511,0,4200,3924.4286528054686,88,7950,0.0
1685135676,1725,POST,/cart,56.100000,0.000000,7000,7300,7600,7700,8200,8500,8800,9100,10000,10000,10000,4338,4,6100,5918.450899031812,138,11326,0.05901337021668972
1685135676,1725,GET,/category.html,56.900000,0.000000,680,730,770,790,930,1000,1100,1100,1300,1300,1300,4756,0,310,379.355550883095,5,1481,11518.0
1685135676,1725,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,710,740,780,800,930,1100,1100,1100,1100,1100,1100,496,0,260,367.70362903225805,5,1485,10364.0
1685135676,1725,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,710,780,800,820,940,1100,1100,1100,1100,1100,1100,545,0,290,376.04587155963304,5,1360,10364.0
1685135676,1725,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,710,740,780,790,920,1100,1200,1400,1400,1400,1400,538,0,310,376.0539033457249,5,1384,10364.0
1685135676,1725,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,710,780,790,800,920,1100,1100,1200,1200,1200,1200,485,0,290,384.15257731958764,5,1377,10364.0
1685135676,1725,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,670,740,750,780,880,920,1100,1100,1100,1100,1100,575,0,330,380.3113043478261,5,1543,10364.0
1685135676,1725,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,710,770,780,800,890,1100,1100,1100,1100,1100,1100,545,0,340,388.0550458715596,5,1350,10364.0
1685135676,1725,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,640,710,740,780,920,960,1100,1100,1100,1100,1100,496,0,370,415.3366935483871,5,1509,10364.0
1685135676,1725,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,700,750,780,810,1100,1100,1100,1300,1300,1300,1300,528,0,250,369.20075757575756,5,1485,10364.0
1685135676,1725,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,730,780,800,810,890,1100,1100,1200,1200,1200,1200,522,0,320,384.81609195402297,6,1762,10364.0
1685135676,1725,GET,/login,63.000000,0.000000,6300,6600,6800,6900,7300,7600,8100,8600,9400,9400,9400,4797,0,5000,4699.810506566604,160,9390,12.997289972899729
1685135676,1725,POST,/orders,48.700000,0.000000,8800,9000,9100,9300,9600,9900,10000,10000,11000,11000,11000,3761,0,6200,5851.949481520872,412,11488,609.1454400425418
1685135676,1725,,Aggregated,421.700000,0.000000,1100,6000,6600,7000,8200,8900,9300,9700,10000,11000,11000,35290,4,920,2594.0214791725703,5,11488,7053.208047605554
1685135677,1740,GET,/,50.500000,0.000000,760,830,880,960,1100,1200,1200,1300,1700,1700,1700,5133,0,330,423.5871809857783,6,1934,8688.0
1685135677,1740,GET,/basket.html,51.900000,0.000000,710,770,850,900,1000,1100,1200,1300,1500,1500,1500,4264,0,330,410.29620075046904,5,1914,23020.0
1685135677,1740,DELETE,/cart,39.800000,0.000000,5100,5200,5400,5500,5700,5900,6100,6400,6900,6900,6900,3511,0,4200,3924.4286528054686,88,7950,0.0
1685135677,1740,POST,/cart,56.100000,0.000000,7000,7300,7600,7700,8200,8500,8800,9100,10000,10000,10000,4338,4,6100,5918.450899031812,138,11326,0.05901337021668972
1685135677,1740,GET,/category.html,56.900000,0.000000,680,730,770,790,930,1000,1100,1100,1300,1300,1300,4756,0,310,379.355550883095,5,1481,11518.0
1685135677,1740,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,710,750,780,830,990,1100,1100,1100,1100,1100,1100,496,0,260,367.70362903225805,5,1485,10364.0
1685135677,1740,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,720,780,790,820,940,1100,1100,1100,1100,1100,1100,545,0,290,376.04587155963304,5,1360,10364.0
1685135677,1740,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,740,780,800,810,950,1200,1200,1400,1400,1400,1400,538,0,310,376.0539033457249,5,1384,10364.0
1685135677,1740,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,730,780,790,800,940,1100,1100,1200,1200,1200,1200,485,0,290,384.15257731958764,5,1377,10364.0
1685135677,1740,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,720,740,780,790,910,920,1100,1100,1100,1100,1100,575,0,330,380.3113043478261,5,1543,10364.0
1685135677,1740,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,740,780,800,830,920,1100,1100,1100,1100,1100,1100,545,0,340,388.0550458715596,5,1350,10364.0
1685135677,1740,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,710,740,780,910,940,1100,1100,1100,1100,1100,1100,496,0,370,415.3366935483871,5,1509,10364.0
1685135677,1740,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,730,780,790,820,1100,1100,1100,1300,1300,1300,1300,528,0,250,369.20075757575756,5,1485,10364.0
1685135677,1740,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,740,780,810,810,1000,1100,1100,1200,1200,1200,1200,522,0,320,384.81609195402297,6,1762,10364.0
1685135677,1740,GET,/login,63.000000,0.000000,6300,6600,6800,6900,7300,7600,8100,8600,9400,9400,9400,4797,0,5000,4699.810506566604,160,9390,12.997289972899729
1685135677,1740,POST,/orders,48.700000,0.000000,8800,9000,9100,9300,9600,9900,10000,10000,11000,11000,11000,3761,0,6200,5851.949481520872,412,11488,609.1454400425418
1685135677,1740,,Aggregated,421.700000,0.000000,1100,6000,6600,7000,8200,8900,9300,9700,10000,11000,11000,35290,4,920,2594.0214791725703,5,11488,7053.208047605554
1685135678,1755,GET,/,53.300000,0.000000,870,1100,1200,1200,1300,1400,1500,1500,1900,1900,1900,5315,0,350,451.6861712135466,6,1934,8688.0
1685135678,1755,GET,/basket.html,55.300000,0.000000,850,1100,1100,1200,1300,1400,1500,1500,1800,1800,1800,4450,0,350,445.19011235955054,5,1914,23020.0
1685135678,1755,DELETE,/cart,43.600000,0.000000,5000,5100,5200,5300,5600,5900,6100,6200,6900,6900,6900,3675,0,4300,3965.0767346938774,88,7950,0.0
1685135678,1755,POST,/cart,56.800000,0.000000,6800,7200,7300,7500,7900,8200,8700,8900,10000,10000,10000,4526,4,6100,5959.6838267786125,138,11326,0.05656208572691118
1685135678,1755,GET,/category.html,59.700000,0.000000,740,820,1000,1100,1100,1200,1400,1500,1800,1800,1800,4882,0,320,400.46886521917247,5,1775,11518.0
1685135678,1755,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,740,800,920,1100,1100,1200,1300,1500,1500,1500,1500,504,0,270,381.3253968253968,5,1527,10364.0
1685135678,1755,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,750,820,940,1100,1200,1200,1200,1800,1800,1800,1800,556,0,290,393.01079136690646,5,1808,10364.0
1685135678,1755,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,750,800,920,1000,1200,1200,1500,1600,1600,1600,1600,546,0,310,389.1135531135531,5,1585,10364.0
1685135678,1755,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,780,790,910,1100,1200,1200,1200,1400,1400,1400,1400,491,0,290,394.18940936863544,5,1377,10364.0
1685135678,1755,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,730,780,820,920,1200,1200,1300,1700,1700,1700,1700,584,0,340,393.7243150684931,5,1679,10364.0
1685135678,1755,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,770,860,960,1100,1200,1500,1500,1600,1600,1600,1600,556,0,360,406.3129496402878,5,1604,10364.0
1685135678,1755,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,740,790,930,1100,1200,1200,1200,1200,1200,1200,1200,505,0,380,428.8217821782178,5,1509,10364.0
1685135678,1755,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,740,790,960,1100,1100,1200,1300,1500,1500,1500,1500,535,0,270,380.2429906542056,5,1540,10364.0
1685135678,1755,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,750,810,830,1000,1200,1200,1200,1400,1400,1400,1400,531,0,340,398.5065913370998,6,1762,10364.0
1685135678,1755,GET,/login,57.400000,0.000000,6100,6400,6500,6600,7100,7500,7800,8400,9400,9400,9400,4973,0,5100,4748.2819223808565,160,9390,12.99738588377237
1685135678,1755,POST,/orders,48.100000,0.000000,9000,9100,9300,9400,9600,9900,10000,10000,11000,11000,11000,3936,0,6400,5995.425050813008,412,11488,609.7860772357724
1685135678,1755,,Aggregated,430.300000,0.000000,1500,6000,6600,6900,8500,9000,9400,9700,10000,11000,11000,36565,4,1000,2652.739614385341,5,11488,7032.455025297416
1685135679,1770,GET,/,53.300000,0.000000,1000,1200,1200,1200,1300,1400,1500,1500,1900,1900,1900,5315,0,350,451.6861712135466,6,1934,8688.0
1685135679,1770,GET,/basket.html,55.300000,0.000000,910,1100,1100,1200,1300,1500,1500,1500,1800,1800,1800,4450,0,350,445.19011235955054,5,1914,23020.0
1685135679,1770,DELETE,/cart,43.600000,0.000000,4900,5100,5200,5200,5600,5800,6100,6200,6900,6900,6900,3675,0,4300,3965.0767346938774,88,7950,0.0
1685135679,1770,POST,/cart,56.800000,0.000000,6800,7200,7300,7500,7900,8200,8700,8900,10000,10000,10000,4526,4,6100,5959.6838267786125,138,11326,0.05656208572691118
1685135679,1770,GET,/category.html,59.700000,0.000000,770,930,1100,1100,1200,1200,1400,1500,1800,1800,1800,4882,0,320,400.46886521917247,5,1775,11518.0
1685135679,1770,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,780,930,1100,1100,1200,1200,1500,1500,1500,1500,1500,504,0,270,381.3253968253968,5,1527,10364.0
1685135679,1770,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,780,920,940,1100,1200,1200,1200,1800,1800,1800,1800,556,0,290,393.01079136690646,5,1808,10364.0
1685135679,1770,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,780,920,1100,1200,1200,1400,1600,1600,1600,1600,1600,546,0,310,389.1135531135531,5,1585,10364.0
1685135679,1770,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,780,800,1100,1100,1200,1200,1400,1400,1400,1400,1400,491,0,290,394.18940936863544,5,1377,10364.0
1685135679,1770,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,780,890,960,1100,1200,1200,1700,1700,1700,1700,1700,584,0,340,393.7243150684931,5,1679,10364.0
1685135679,1770,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,780,880,1100,1100,1200,1500,1500,1600,1600,1600,1600,556,0,360,406.3129496402878,5,1604,10364.0
1685135679,1770,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,740,790,930,1100,1200,1200,1200,1200,1200,1200,1200,505,0,380,428.8217821782178,5,1509,10364.0
1685135679,1770,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,810,1100,1100,1100,1200,1300,1500,1500,1500,1500,1500,535,0,270,380.2429906542056,5,1540,10364.0
1685135679,1770,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,750,810,830,1000,1200,1200,1200,1400,1400,1400,1400,531,0,340,398.5065913370998,6,1762,10364.0
