Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705690737,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,3,3,8,8,8,8,8,8,8,8,8,5,0,3,3.4,1,8,10364.0
1705690737,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,1,1,1,3,3,3,3,3,3,3,3,8,0,1,1.875,1,5,10364.0
1705690737,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,2,2,7,7,11,11,11,11,11,11,11,9,0,2,3.6666666666666665,1,11,10364.0
1705690737,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,1,2,3,3,5,6,6,6,6,6,6,16,0,1,2.125,1,6,10364.0
1705690737,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.900000,0.000000,1,1,2,2,2,2,2,2,2,2,2,11,0,1,1.2727272727272727,1,2,10364.0
1705690737,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,1,1,1,1,3,3,3,3,3,3,3,9,0,1,2.0,1,8,10364.0
1705690737,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,1,1,1,1,2,3,3,3,3,3,3,16,0,1,1.9375,1,12,10364.0
1705690737,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,2,2,5,5,5,5,5,5,5,5,5,4,0,1,2.25,1,5,10364.0
1705690737,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,2,2,2,3,13,13,13,13,13,13,13,12,0,2,2.5833333333333335,1,13,10364.0
1705690737,14,GET,/login,6.700000,0.000000,160,180,200,200,210,230,260,270,270,270,270,90,0,160,154.46666666666667,59,505,13.0
1705690737,14,POST,/orders,6.300000,0.000000,290,340,370,420,480,630,740,1800,1800,1800,1800,81,0,290,351.8024691358025,122,1829,629.3456790123457
1705690737,14,,Aggregated,52.400000,0.000000,44,110,160,180,250,320,440,590,1800,1800,1800,697,0,44,97.99569583931134,1,1829,6928.5609756097565
1705690738,15,GET,/,10.100000,0.000000,44,45,46,47,49,54,120,130,130,130,130,132,0,44,43.67424242424242,1,128,8688.0
1705690738,15,GET,/basket.html,9.800000,0.000000,2,3,5,6,8,10,36,49,88,88,88,125,0,2,4.504,1,88,23020.0
1705690738,15,DELETE,/cart,9.200000,0.000000,74,100,110,120,150,170,190,190,360,360,360,117,0,70,80.90598290598291,15,355,0.0
1705690738,15,POST,/cart,9.800000,0.000000,200,240,250,250,280,440,470,500,610,610,610,125,0,190,205.528,48,609,0.0
1705690738,15,GET,/category.html,10.100000,0.000000,2,3,6,6,10,12,19,21,43,43,43,128,0,2,4.5390625,1,43,11518.0
1705690738,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,3,3,5,8,11,11,11,11,11,11,11,11,0,3,3.6363636363636362,1,11,10364.0
1705690738,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,3,3,3,4,10,10,10,10,10,10,15,0,2,2.6666666666666665,1,10,10364.0
1705690738,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,6,6,6,7,11,11,11,11,11,11,12,0,2,4.0,1,11,10364.0
1705690738,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,1,2,3,3,5,6,6,6,6,6,6,18,0,1,2.0555555555555554,1,6,10364.0
1705690738,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,1,2,2,2,3,3,3,3,3,3,13,0,1,1.3846153846153846,1,3,10364.0
1705690738,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,4,4,7,10,10,10,10,10,10,17,0,1,3.0,1,10,10364.0
1705690738,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,1,2,2,3,8,8,8,8,8,8,19,0,1,2.3157894736842106,1,12,10364.0
1705690738,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,5,6,6,12,12,12,12,12,12,12,8,0,1,3.625,1,12,10364.0
1705690738,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,2,4,4,10,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690738,15,GET,/login,10.100000,0.000000,170,190,200,200,230,260,360,400,450,450,450,128,0,170,167.3203125,59,505,13.0
1705690738,15,POST,/orders,9.400000,0.000000,320,380,440,470,590,650,740,860,1800,1800,1800,118,0,320,376.4830508474576,122,1829,619.3050847457627
1705690738,15,,Aggregated,78.600000,0.000000,45,120,170,200,280,400,520,620,1800,1800,1800,1001,0,45,108.15284715284716,1,1829,6893.060939060939
1705690739,16,GET,/,10.100000,0.000000,44,45,46,47,49,54,120,130,130,130,130,132,0,44,43.67424242424242,1,128,8688.0
1705690739,16,GET,/basket.html,9.800000,0.000000,2,3,5,6,8,10,36,49,88,88,88,125,0,2,4.504,1,88,23020.0
1705690739,16,DELETE,/cart,9.200000,0.000000,74,100,110,120,150,170,190,190,360,360,360,117,0,70,80.90598290598291,15,355,0.0
1705690739,16,POST,/cart,9.800000,0.000000,200,240,250,250,280,440,470,500,610,610,610,125,0,190,205.528,48,609,0.0
1705690739,16,GET,/category.html,10.100000,0.000000,2,3,6,6,10,12,19,21,43,43,43,128,0,2,4.5390625,1,43,11518.0
1705690739,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,3,3,5,8,11,11,11,11,11,11,11,11,0,3,3.6363636363636362,1,11,10364.0
1705690739,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,3,3,4,10,10,10,10,10,10,10,15,0,2,2.6666666666666665,1,10,10364.0
1705690739,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,6,6,6,7,11,11,11,11,11,11,12,0,2,4.0,1,11,10364.0
1705690739,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,1,2,3,3,5,6,6,6,6,6,6,18,0,1,2.0555555555555554,1,6,10364.0
1705690739,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,2,2,3,3,3,3,3,3,3,13,0,1,1.3846153846153846,1,3,10364.0
1705690739,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,3,4,4,7,10,10,10,10,10,10,17,0,1,3.0,1,10,10364.0
1705690739,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,1,2,2,3,8,8,8,8,8,8,19,0,1,2.3157894736842106,1,12,10364.0
1705690739,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,2,5,6,6,12,12,12,12,12,12,12,8,0,1,3.625,1,12,10364.0
1705690739,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,4,10,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690739,16,GET,/login,10.100000,0.000000,170,190,200,200,230,260,360,400,450,450,450,128,0,170,167.3203125,59,505,13.0
1705690739,16,POST,/orders,9.400000,0.000000,320,380,440,470,590,650,740,860,1800,1800,1800,118,0,320,376.4830508474576,122,1829,619.3050847457627
1705690739,16,,Aggregated,78.600000,0.000000,45,120,170,200,280,400,520,620,1800,1800,1800,1001,0,45,108.15284715284716,1,1829,6893.060939060939
1705690740,17,GET,/,10.100000,0.000000,44,45,47,47,50,54,120,120,130,130,130,132,0,44,43.67424242424242,1,128,8688.0
1705690740,17,GET,/basket.html,9.800000,0.000000,2,3,5,6,9,12,49,88,88,88,88,125,0,2,4.504,1,88,23020.0
1705690740,17,DELETE,/cart,9.200000,0.000000,84,100,120,140,150,180,190,360,360,360,360,117,0,70,80.90598290598291,15,355,0.0
1705690740,17,POST,/cart,9.800000,0.000000,230,250,250,260,310,440,500,610,610,610,610,125,0,190,205.528,48,609,0.0
1705690740,17,GET,/category.html,10.100000,0.000000,2,4,6,6,11,14,19,21,43,43,43,128,0,2,4.5390625,1,43,11518.0
1705690740,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,2,3,5,8,11,11,11,11,11,11,11,11,0,3,3.6363636363636362,1,11,10364.0
1705690740,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,3,3,4,10,10,10,10,10,10,10,15,0,2,2.6666666666666665,1,10,10364.0
1705690740,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,6,6,7,7,11,11,11,11,11,11,11,12,0,2,4.0,1,11,10364.0
1705690740,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,3,3,3,5,6,6,6,6,6,6,18,0,1,2.0555555555555554,1,6,10364.0
1705690740,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,2,2,3,3,3,3,3,3,3,13,0,1,1.3846153846153846,1,3,10364.0
1705690740,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,2,4,5,7,10,10,10,10,10,10,17,0,1,3.0,1,10,10364.0
1705690740,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,2,2,3,3,8,8,8,8,8,8,19,0,1,2.3157894736842106,1,12,10364.0
1705690740,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,5,5,6,6,12,12,12,12,12,12,12,8,0,1,3.625,1,12,10364.0
1705690740,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,4,10,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690740,17,GET,/login,10.100000,0.000000,180,200,200,210,230,270,360,400,450,450,450,128,0,170,167.3203125,59,505,13.0
1705690740,17,POST,/orders,9.400000,0.000000,320,380,440,470,590,650,740,860,860,860,860,118,0,320,376.4830508474576,122,1829,619.3050847457627
1705690740,17,,Aggregated,78.600000,0.000000,47,150,180,200,280,400,530,620,860,860,860,1001,0,45,108.15284715284716,1,1829,6893.060939060939
1705690741,18,GET,/,11.700000,0.000000,45,46,47,48,54,70,120,120,130,130,130,175,0,45,45.22857142857143,1,128,8688.0
1705690741,18,GET,/basket.html,11.800000,0.000000,2,3,5,6,9,14,49,88,95,95,95,165,0,2,5.012121212121212,1,95,23020.0
1705690741,18,DELETE,/cart,10.700000,0.000000,83,100,110,120,150,180,190,190,360,360,360,159,0,72,81.06918238993711,15,355,0.0
1705690741,18,POST,/cart,11.800000,0.000000,210,240,250,250,290,440,470,500,610,610,610,165,0,190,199.96969696969697,48,609,0.0
1705690741,18,GET,/category.html,11.900000,0.000000,3,4,6,7,11,19,43,46,90,90,90,170,0,2,5.511764705882353,1,90,11518.0
1705690741,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,2,3,5,5,8,11,11,11,11,11,11,17,0,3,3.2941176470588234,1,11,10364.0
1705690741,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,2,3,3,10,41,41,41,41,41,41,22,0,2,4.045454545454546,1,41,10364.0
1705690741,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,6,7,11,13,24,24,24,24,24,24,17,0,3,5.352941176470588,1,24,10364.0
1705690741,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,2,3,3,3,5,6,6,6,6,6,6,23,0,1,2.1739130434782608,1,6,10364.0
1705690741,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,1,2,3,3,3,7,7,7,7,7,7,18,0,1,1.7222222222222223,1,7,10364.0
1705690741,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,1,2,4,5,7,10,10,10,10,10,10,20,0,1,2.75,1,10,10364.0
1705690741,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,2,3,3,4,8,8,8,8,8,8,24,0,1,2.375,1,12,10364.0
1705690741,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,2,2,5,5,6,12,12,12,12,12,12,14,0,1,2.857142857142857,1,12,10364.0
1705690741,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,4,10,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690741,18,GET,/login,11.900000,0.000000,180,200,200,210,240,280,360,400,450,450,450,170,0,170,169.3470588235294,59,505,13.0
1705690741,18,POST,/orders,10.900000,0.000000,370,490,590,650,820,910,960,1000,1100,1100,1100,160,0,360,446.75,122,1829,612.8625
1705690741,18,,Aggregated,92.600000,0.000000,48,140,180,200,290,460,690,840,1000,1100,1100,1334,0,46,117.2023988005997,1,1829,6850.755622188905
1705690742,19,GET,/,11.700000,0.000000,45,46,47,48,54,70,120,120,130,130,130,175,0,45,45.22857142857143,1,128,8688.0
1705690742,19,GET,/basket.html,11.800000,0.000000,2,3,5,6,9,14,49,88,95,95,95,165,0,2,5.012121212121212,1,95,23020.0
1705690742,19,DELETE,/cart,10.700000,0.000000,83,100,110,120,150,180,190,190,360,360,360,159,0,72,81.06918238993711,15,355,0.0
1705690742,19,POST,/cart,11.800000,0.000000,210,240,250,250,290,440,470,500,610,610,610,165,0,190,199.96969696969697,48,609,0.0
1705690742,19,GET,/category.html,11.900000,0.000000,3,4,6,7,11,19,43,46,90,90,90,170,0,2,5.511764705882353,1,90,11518.0
1705690742,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,3,3,5,5,5,11,11,11,11,11,11,17,0,3,3.2941176470588234,1,11,10364.0
1705690742,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,2,3,3,10,41,41,41,41,41,41,22,0,2,4.045454545454546,1,41,10364.0
1705690742,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,6,7,11,13,24,24,24,24,24,24,17,0,3,5.352941176470588,1,24,10364.0
1705690742,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,2,3,3,3,5,6,6,6,6,6,6,23,0,1,2.1739130434782608,1,6,10364.0
1705690742,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,1,2,3,3,3,7,7,7,7,7,7,18,0,1,1.7222222222222223,1,7,10364.0
1705690742,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,2,3,4,5,7,10,10,10,10,10,10,20,0,1,2.75,1,10,10364.0
1705690742,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,2,3,3,4,8,8,8,8,8,8,24,0,1,2.375,1,12,10364.0
1705690742,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,1,2,4,4,6,12,12,12,12,12,12,14,0,1,2.857142857142857,1,12,10364.0
1705690742,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,2,4,10,13,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690742,19,GET,/login,11.900000,0.000000,180,200,200,210,240,280,360,400,450,450,450,170,0,170,169.3470588235294,59,505,13.0
1705690742,19,POST,/orders,10.900000,0.000000,370,490,590,650,820,910,960,1000,1100,1100,1100,160,0,360,446.75,122,1829,612.8625
1705690742,19,,Aggregated,92.600000,0.000000,48,140,180,200,290,460,690,840,1000,1100,1100,1334,0,46,117.2023988005997,1,1829,6850.755622188905
1705690743,20,GET,/,11.700000,0.000000,45,46,48,48,54,110,120,120,130,130,130,175,0,45,45.22857142857143,1,128,8688.0
1705690743,20,GET,/basket.html,11.800000,0.000000,3,4,5,6,9,16,49,88,95,95,95,165,0,2,5.012121212121212,1,95,23020.0
1705690743,20,DELETE,/cart,10.700000,0.000000,86,100,120,140,160,180,190,190,360,360,360,159,0,72,81.06918238993711,15,355,0.0
1705690743,20,POST,/cart,11.800000,0.000000,210,240,250,260,300,440,470,500,610,610,610,165,0,190,199.96969696969697,48,609,0.0
1705690743,20,GET,/category.html,11.900000,0.000000,3,4,7,8,12,21,43,46,90,90,90,170,0,2,5.511764705882353,1,90,11518.0
1705690743,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,3,3,5,5,5,11,11,11,11,11,11,17,0,3,3.2941176470588234,1,11,10364.0
1705690743,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,2,2,3,3,10,41,41,41,41,41,41,22,0,2,4.045454545454546,1,41,10364.0
1705690743,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,3,6,6,13,24,24,24,24,24,24,24,17,0,3,5.352941176470588,1,24,10364.0
1705690743,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,3,3,3,3,5,6,6,6,6,6,6,23,0,1,2.1739130434782608,1,6,10364.0
1705690743,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,1,3,3,3,7,7,7,7,7,7,7,18,0,1,1.7222222222222223,1,7,10364.0
1705690743,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,2,3,4,5,7,10,10,10,10,10,10,20,0,1,2.75,1,10,10364.0
1705690743,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,3,3,3,4,8,8,8,8,8,8,24,0,1,2.375,1,12,10364.0
1705690743,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.900000,0.000000,2,2,4,6,12,12,12,12,12,12,12,14,0,1,2.857142857142857,1,12,10364.0
1705690743,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,2,4,10,13,13,13,13,13,13,13,15,0,2,3.066666666666667,1,13,10364.0
1705690743,20,GET,/login,11.900000,0.000000,180,200,200,210,260,310,360,400,450,450,450,170,0,170,169.3470588235294,59,505,13.0
1705690743,20,POST,/orders,10.900000,0.000000,450,590,650,700,850,920,960,1000,1100,1100,1100,160,0,360,446.75,122,1829,612.8625
1705690743,20,,Aggregated,92.600000,0.000000,49,150,180,210,310,520,740,870,1100,1100,1100,1334,0,46,117.2023988005997,1,1829,6850.755622188905
1705690744,22,GET,/,13.600000,0.000000,45,47,49,51,61,120,130,130,130,130,130,223,0,45,47.497757847533634,1,131,8688.0
1705690744,22,GET,/basket.html,13.600000,0.000000,3,4,6,8,14,32,48,88,95,95,95,218,0,3,5.821100917431193,1,95,23020.0
1705690744,22,DELETE,/cart,12.900000,0.000000,97,120,140,150,170,180,200,220,360,360,360,202,0,83,89.96039603960396,15,355,0.0
1705690744,22,POST,/cart,13.700000,0.000000,230,250,260,280,340,420,470,500,610,610,610,218,0,210,214.08715596330276,48,609,0.0
1705690744,22,GET,/category.html,13.300000,0.000000,3,5,7,9,13,21,44,90,120,120,120,221,0,3,6.411764705882353,1,121,11518.0
1705690744,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,3,4,5,5,10,11,11,11,11,11,11,22,0,3,3.6818181818181817,1,11,10364.0
1705690744,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,2,3,3,4,10,41,41,41,41,41,41,25,0,2,3.88,1,41,10364.0
1705690744,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,2,3,6,6,13,24,24,24,24,24,24,23,0,2,4.478260869565218,1,24,10364.0
1705690744,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,3,4,5,6,17,17,17,17,17,17,32,0,2,2.65625,1,17,10364.0
1705690744,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,3,5,7,13,16,16,16,16,16,16,26,0,1,2.730769230769231,1,16,10364.0
1705690744,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,5,5,7,10,10,10,10,10,10,23,0,1,2.8260869565217392,1,10,10364.0
1705690744,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,3,4,4,10,20,20,20,20,20,20,26,0,1,3.3461538461538463,1,20,10364.0
1705690744,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,2,3,6,6,12,23,23,23,23,23,23,22,0,2,4.0,1,23,10364.0
1705690744,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,10,13,48,48,48,48,48,48,22,0,2,4.818181818181818,1,48,10364.0
1705690744,22,GET,/login,13.300000,0.000000,180,200,210,220,270,300,330,400,450,450,450,221,0,180,175.02262443438914,59,505,13.0
1705690744,22,POST,/orders,12.900000,0.000000,480,590,690,720,850,920,1000,1000,1100,1100,1100,202,0,400,462.34158415841586,122,1829,611.1633663366337
1705690744,22,,Aggregated,106.600000,0.000000,51,150,190,220,330,520,730,860,1000,1100,1100,1726,0,47,122.23464658169178,1,1829,6905.002317497103
1705690745,23,GET,/,13.600000,0.000000,45,47,49,51,61,120,130,130,130,130,130,223,0,45,47.497757847533634,1,131,8688.0
1705690745,23,GET,/basket.html,13.600000,0.000000,3,4,6,8,14,32,48,88,95,95,95,218,0,3,5.821100917431193,1,95,23020.0
1705690745,23,DELETE,/cart,12.900000,0.000000,97,120,140,150,170,180,200,220,360,360,360,202,0,83,89.96039603960396,15,355,0.0
1705690745,23,POST,/cart,13.700000,0.000000,230,250,260,280,340,420,470,500,610,610,610,218,0,210,214.08715596330276,48,609,0.0
1705690745,23,GET,/category.html,13.300000,0.000000,3,7,8,11,16,38,46,90,120,120,120,221,0,3,6.411764705882353,1,121,11518.0
1705690745,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,3,4,5,5,5,10,10,10,10,10,10,22,0,3,3.6818181818181817,1,11,10364.0
1705690745,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,2,3,4,4,10,41,41,41,41,41,41,25,0,2,3.88,1,41,10364.0
1705690745,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,2,3,6,6,13,24,24,24,24,24,24,23,0,2,4.478260869565218,1,24,10364.0
1705690745,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,3,4,5,5,17,17,17,17,17,17,32,0,2,2.65625,1,17,10364.0
1705690745,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,3,5,7,13,16,16,16,16,16,16,26,0,1,2.730769230769231,1,16,10364.0
1705690745,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,5,5,7,10,10,10,10,10,10,23,0,1,2.8260869565217392,1,10,10364.0
1705690745,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,4,8,10,20,20,20,20,20,20,20,26,0,1,3.3461538461538463,1,20,10364.0
1705690745,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,2,4,6,6,12,23,23,23,23,23,23,22,0,2,4.0,1,23,10364.0
1705690745,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,2,3,4,10,13,48,48,48,48,48,48,22,0,2,4.818181818181818,1,48,10364.0
1705690745,23,GET,/login,13.300000,0.000000,180,200,210,230,290,310,360,400,450,450,450,221,0,180,175.02262443438914,59,505,13.0
1705690745,23,POST,/orders,12.900000,0.000000,510,620,690,730,860,920,1000,1000,1100,1100,1100,202,0,400,462.34158415841586,122,1829,611.1633663366337
1705690745,23,,Aggregated,106.600000,0.000000,52,150,200,230,360,560,800,880,1000,1100,1100,1726,0,47,122.23464658169178,1,1829,6905.002317497103
1705690746,24,GET,/,13.600000,0.000000,45,48,50,52,61,120,130,130,130,130,130,223,0,45,47.497757847533634,1,131,8688.0
1705690746,24,GET,/basket.html,13.600000,0.000000,3,5,7,8,15,32,48,49,95,95,95,218,0,3,5.821100917431193,1,95,23020.0
1705690746,24,DELETE,/cart,12.900000,0.000000,100,120,150,160,170,180,200,220,360,360,360,202,0,83,89.96039603960396,15,355,0.0
1705690746,24,POST,/cart,13.700000,0.000000,230,250,270,300,340,420,470,500,610,610,610,218,0,210,214.08715596330276,48,609,0.0
1705690746,24,GET,/category.html,13.300000,0.000000,3,7,8,11,16,38,46,90,120,120,120,221,0,3,6.411764705882353,1,121,11518.0
1705690746,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,3,4,5,5,5,10,10,10,10,10,10,22,0,3,3.6818181818181817,1,11,10364.0
1705690746,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,2,3,3,4,4,41,41,41,41,41,41,25,0,2,3.88,1,41,10364.0
1705690746,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,2,3,6,6,13,24,24,24,24,24,24,23,0,2,4.478260869565218,1,24,10364.0
1705690746,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,3,4,5,5,17,17,17,17,17,17,32,0,2,2.65625,1,17,10364.0
1705690746,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,2,3,5,7,13,16,16,16,16,16,16,26,0,1,2.730769230769231,1,16,10364.0
1705690746,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,2,4,5,5,7,10,10,10,10,10,10,23,0,1,2.8260869565217392,1,10,10364.0
1705690746,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,4,8,10,20,20,20,20,20,20,20,26,0,1,3.3461538461538463,1,20,10364.0
1705690746,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,2,4,6,6,12,23,23,23,23,23,23,22,0,2,4.0,1,23,10364.0
