Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685197039,232,GET,/basket.html,61.800000,0.000000,200,210,220,240,250,270,300,320,430,430,430,11398,0,100,109.99789436743288,5,432,23020.0
1685197039,232,DELETE,/cart,66.000000,0.000000,320,350,370,380,410,450,490,530,600,600,600,11301,0,210,222.8669144323511,8,2620,0.0
1685197039,232,POST,/cart,63.500000,0.000000,560,600,620,630,670,690,740,750,830,830,830,11425,1,380,390.8965426695842,17,2767,0.005601750547045952
1685197039,232,GET,/category.html,65.800000,0.000000,170,180,200,210,230,260,280,290,310,310,310,11446,0,98,101.2838546217019,5,349,11518.0
1685197039,232,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.700000,0.000000,190,210,220,220,250,280,310,320,320,320,320,1316,0,100,105.44376899696049,5,332,10364.0
1685197039,232,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,180,200,210,220,240,270,280,300,300,300,300,1293,0,100,106.4215003866976,5,331,10364.0
1685197039,232,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,170,180,190,210,220,230,260,260,260,260,260,1319,0,97,103.2494313874147,5,333,10364.0
1685197039,232,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,180,200,210,210,240,250,250,300,300,300,300,1193,0,100,102.9455155071249,5,330,10364.0
1685197039,232,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.700000,0.000000,180,190,210,210,220,240,240,270,270,270,270,1275,0,100,103.9843137254902,5,327,10364.0
1685197039,232,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.900000,0.000000,180,180,200,210,230,260,260,270,270,270,270,1239,0,99,102.98708635996772,5,329,10364.0
1685197039,232,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.200000,0.000000,180,190,210,220,240,260,260,300,300,300,300,1290,0,100,103.7922480620155,5,361,10364.0
1685197039,232,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.700000,0.000000,180,190,210,220,240,270,280,300,300,300,300,1242,0,100,105.27858293075684,5,329,10364.0
1685197039,232,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,180,200,210,210,230,250,260,310,310,310,310,1267,0,100,103.03078137332281,5,334,10364.0
1685197039,232,GET,/login,67.000000,0.000000,530,570,600,610,670,700,750,760,810,810,810,11476,0,380,381.4798710352039,16,2603,12.996601603346114
1685197039,232,POST,/orders,66.700000,0.000000,1200,1500,1600,1700,1900,2100,2300,2400,2700,2700,2700,11318,0,780,882.9598869058137,41,3904,606.604347057784
1685197039,232,,Aggregated,524.200000,0.000000,270,440,540,600,830,1400,1800,2000,2500,2700,2700,91302,1,180,291.0099888282842,5,3904,6787.151179601761
1685197040,233,GET,/,63.400000,0.000000,220,230,250,260,270,280,330,340,380,380,380,11534,0,140,140.22299289058435,6,375,8688.0
1685197040,233,GET,/basket.html,65.800000,0.000000,200,220,230,240,250,280,300,320,430,430,430,11426,0,100,110.24724312970419,5,432,23020.0
1685197040,233,DELETE,/cart,62.700000,0.000000,320,350,370,380,420,450,500,540,600,600,600,11332,0,210,223.3067419696435,8,2620,0.0
1685197040,233,POST,/cart,65.900000,0.000000,560,600,620,630,670,700,740,780,830,830,830,11456,1,380,391.4774790502793,17,2767,0.00558659217877095
1685197040,233,GET,/category.html,63.100000,0.000000,170,180,200,210,240,260,280,290,330,330,330,11470,0,98,101.46355710549258,5,349,11518.0
1685197040,233,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.000000,0.000000,190,200,210,220,260,280,280,320,320,320,320,1320,0,100,105.70075757575758,5,332,10364.0
1685197040,233,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,180,200,210,210,240,250,260,270,270,270,270,1296,0,100,106.63657407407408,5,331,10364.0
1685197040,233,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.300000,0.000000,170,180,200,210,220,260,260,300,300,300,300,1324,0,97,103.65407854984895,5,333,10364.0
1685197040,233,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.600000,0.000000,180,200,210,210,240,250,280,300,300,300,300,1195,0,100,103.11882845188285,5,330,10364.0
1685197040,233,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.700000,0.000000,180,190,200,210,220,240,240,270,270,270,270,1278,0,100,104.16431924882629,5,327,10364.0
1685197040,233,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,180,190,200,210,230,250,260,270,270,270,270,1246,0,100,103.5,5,329,10364.0
1685197040,233,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,180,190,210,220,240,260,260,300,300,300,300,1292,0,100,103.89164086687306,5,361,10364.0
1685197040,233,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,190,200,210,220,240,270,280,300,300,300,300,1243,0,100,105.36122284794851,5,329,10364.0
1685197040,233,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,180,200,210,210,230,250,260,310,310,310,310,1269,0,100,103.19306540583136,5,334,10364.0
1685197040,233,GET,/login,62.600000,0.000000,540,580,600,630,680,720,760,770,810,810,810,11501,0,380,381.9606990696461,16,2603,12.996608990522564
1685197040,233,POST,/orders,63.600000,0.000000,1300,1500,1600,1700,1900,2100,2200,2400,2700,2700,2700,11348,0,780,883.5170955234403,41,3904,606.5446774762073
1685197040,233,,Aggregated,514.200000,0.000000,280,440,560,610,1000,1500,1800,2000,2400,2700,2700,91530,1,180,291.3971594012892,5,3904,6786.632918168906
1685197041,234,GET,/,66.600000,0.000000,220,240,250,260,270,280,320,340,380,380,380,11723,0,140,141.70280644886122,6,375,8688.0
1685197041,234,GET,/basket.html,63.000000,0.000000,200,220,230,240,250,280,300,320,430,430,430,11580,0,110,111.48445595854922,5,432,23020.0
1685197041,234,DELETE,/cart,66.300000,0.000000,340,360,380,390,420,450,530,600,710,710,710,11510,0,210,225.48384013900954,8,2620,0.0
1685197041,234,POST,/cart,62.400000,0.000000,570,610,620,630,670,720,750,780,850,850,850,11594,1,380,393.6766430912541,17,2767,0.005520096601690529
1685197041,234,GET,/category.html,63.600000,0.000000,170,190,200,210,240,260,280,300,340,340,340,11657,0,100,102.835892596723,5,349,11518.0
1685197041,234,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,190,200,220,220,260,270,280,320,320,320,320,1339,0,100,107.09783420463032,5,332,10364.0
1685197041,234,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,190,200,210,220,230,250,260,270,270,270,270,1310,0,100,107.59465648854962,5,331,10364.0
1685197041,234,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,180,200,210,220,230,240,260,300,300,300,300,1340,0,99,104.8865671641791,5,333,10364.0
1685197041,234,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,190,210,220,220,240,250,290,300,300,300,300,1217,0,100,104.86606409202957,5,330,10364.0
1685197041,234,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,190,200,210,210,220,240,270,280,280,280,280,1297,0,100,105.64148033924441,5,327,10364.0
1685197041,234,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,180,200,210,220,250,270,270,270,270,270,270,1269,0,100,105.34436564223799,5,329,10364.0
1685197041,234,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,190,200,220,220,240,260,270,300,300,300,300,1307,0,100,105.0061208875287,5,361,10364.0
1685197041,234,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,210,210,220,250,270,280,300,300,300,300,1262,0,100,106.85340729001585,5,329,10364.0
1685197041,234,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,190,210,210,220,230,250,280,310,310,310,310,1289,0,100,104.79596586501164,5,334,10364.0
1685197041,234,GET,/login,63.500000,0.000000,560,590,620,640,680,720,760,800,970,970,970,11679,0,380,385.0829694323144,16,2603,12.996660673002825
1685197041,234,POST,/orders,65.600000,0.000000,1200,1400,1500,1600,1900,2000,2200,2300,2700,2700,2700,11524,0,780,886.229954876779,41,3904,606.5512842762929
1685197041,234,,Aggregated,513.700000,0.000000,280,450,570,610,930,1400,1700,1900,2300,2700,2700,92897,1,180,293.3488702541525,5,3904,6785.595003067914
1685197042,235,GET,/,66.600000,0.000000,230,250,260,260,280,290,330,340,380,380,380,11723,0,140,141.70280644886122,6,375,8688.0
1685197042,235,GET,/basket.html,63.000000,0.000000,200,220,230,240,250,280,300,320,430,430,430,11580,0,110,111.48445595854922,5,432,23020.0
1685197042,235,DELETE,/cart,66.300000,0.000000,340,360,380,390,420,450,530,600,710,710,710,11510,0,210,225.48384013900954,8,2620,0.0
1685197042,235,POST,/cart,62.400000,0.000000,570,610,620,630,670,720,750,780,850,850,850,11594,1,380,393.6766430912541,17,2767,0.005520096601690529
1685197042,235,GET,/category.html,63.600000,0.000000,170,190,200,210,240,260,280,300,340,340,340,11657,0,100,102.835892596723,5,349,11518.0
1685197042,235,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,200,210,220,220,260,270,280,320,320,320,320,1339,0,100,107.09783420463032,5,332,10364.0
1685197042,235,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,190,210,210,220,240,250,260,270,270,270,270,1310,0,100,107.59465648854962,5,331,10364.0
1685197042,235,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.800000,0.000000,180,200,210,220,230,240,260,300,300,300,300,1340,0,99,104.8865671641791,5,333,10364.0
1685197042,235,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,190,210,220,220,240,250,290,300,300,300,300,1217,0,100,104.86606409202957,5,330,10364.0
1685197042,235,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,190,210,210,210,230,240,270,280,280,280,280,1297,0,100,105.64148033924441,5,327,10364.0
1685197042,235,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,190,210,220,220,260,270,270,270,270,270,270,1269,0,100,105.34436564223799,5,329,10364.0
1685197042,235,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,190,200,220,220,240,260,270,300,300,300,300,1307,0,100,105.0061208875287,5,361,10364.0
1685197042,235,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,190,210,210,220,250,270,280,300,300,300,300,1262,0,100,106.85340729001585,5,329,10364.0
1685197042,235,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,200,210,220,230,240,250,280,310,310,310,310,1289,0,100,104.79596586501164,5,334,10364.0
1685197042,235,GET,/login,63.500000,0.000000,580,610,640,660,690,740,770,800,970,970,970,11679,0,380,385.0829694323144,16,2603,12.996660673002825
1685197042,235,POST,/orders,65.600000,0.000000,1200,1400,1500,1600,1900,2000,2200,2300,2700,2700,2700,11524,0,780,886.229954876779,41,3904,606.5512842762929
1685197042,235,,Aggregated,513.700000,0.000000,280,450,570,610,930,1400,1700,1900,2300,2700,2700,92897,1,180,293.3488702541525,5,3904,6785.595003067914
1685197043,236,GET,/,70.300000,0.000000,230,250,250,260,280,300,330,340,380,380,380,11752,0,140,141.94426480599046,6,375,8688.0
1685197043,236,GET,/basket.html,62.900000,0.000000,200,220,240,240,260,280,310,320,430,430,430,11606,0,110,111.7154058245735,5,432,23020.0
1685197043,236,DELETE,/cart,69.700000,0.000000,360,380,400,410,430,470,570,600,710,710,710,11538,0,210,225.84234702721443,8,2620,0.0
1685197043,236,POST,/cart,63.700000,0.000000,590,620,630,640,680,720,760,810,910,910,910,11618,1,380,394.1593217421243,17,2767,0.005508693406782578
1685197043,236,GET,/category.html,65.200000,0.000000,180,200,210,220,250,260,290,300,340,340,340,11690,0,100,103.09555175363559,5,349,11518.0
1685197043,236,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,200,210,220,220,260,270,280,320,320,320,320,1341,0,100,107.20059656972408,5,332,10364.0
1685197043,236,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,190,210,210,220,240,250,260,270,270,270,270,1313,0,100,107.77989337395277,5,331,10364.0
1685197043,236,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.700000,0.000000,190,210,220,220,230,250,260,300,300,300,300,1344,0,100,105.0796130952381,5,333,10364.0
1685197043,236,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.000000,0.000000,210,220,230,230,250,280,300,300,300,300,300,1223,0,100,105.48078495502862,5,330,10364.0
1685197043,236,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,190,210,210,220,240,250,270,280,280,280,280,1302,0,100,106.06835637480799,5,327,10364.0
1685197043,236,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,190,200,210,220,250,270,270,270,270,270,270,1275,0,100,105.74509803921569,5,329,10364.0
1685197043,236,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,190,210,220,220,240,260,270,300,300,300,300,1307,0,100,105.0061208875287,5,361,10364.0
1685197043,236,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.200000,0.000000,200,210,220,230,270,280,280,300,300,300,300,1265,0,100,107.03636363636363,5,329,10364.0
1685197043,236,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,200,210,220,230,240,260,280,310,310,310,310,1292,0,100,105.05804953560371,5,334,10364.0
1685197043,236,GET,/login,65.400000,0.000000,580,610,640,660,690,740,770,800,970,970,970,11710,0,380,385.6776259607173,16,2603,12.99666951323655
1685197043,236,POST,/orders,67.700000,0.000000,1100,1300,1400,1400,1600,1700,1900,1900,2200,2200,2200,11551,0,780,886.3830837156956,41,3904,606.6550947969873
1685197043,236,,Aggregated,529.800000,0.000000,280,470,580,620,870,1200,1500,1600,1900,2200,2200,93127,1,180,293.6495216210122,5,3904,6785.804460575343
1685197044,237,GET,/,68.900000,0.000000,240,250,260,260,280,310,340,340,380,380,380,11891,0,140,143.16819443276427,6,375,8688.0
1685197044,237,GET,/basket.html,64.000000,0.000000,210,230,240,250,270,290,310,320,430,430,430,11801,0,110,113.62833658164563,5,432,23020.0
1685197044,237,DELETE,/cart,66.600000,0.000000,360,380,400,410,430,470,530,600,710,710,710,11683,0,220,227.72832320465633,8,2620,0.0
1685197044,237,POST,/cart,64.400000,0.000000,600,620,640,650,690,740,770,810,910,910,910,11811,1,390,397.64541529083056,17,2767,0.0054186775040216744
1685197044,237,GET,/category.html,65.600000,0.000000,190,200,220,220,250,270,300,310,380,380,380,11865,0,100,104.69077117572692,5,378,11518.0
1685197044,237,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,200,210,220,220,260,280,300,320,320,320,320,1368,0,110,109.31505847953217,5,332,10364.0
1685197044,237,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,210,220,240,250,260,270,270,270,270,1330,0,110,108.97142857142858,5,331,10364.0
1685197044,237,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,200,210,220,230,240,250,260,300,300,300,300,1364,0,100,106.58211143695014,5,333,10364.0
1685197044,237,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,210,220,230,230,250,270,300,310,310,310,310,1246,0,100,107.35553772070627,5,330,10364.0
1685197044,237,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,200,210,220,220,240,250,280,320,320,320,320,1320,0,100,107.53484848484848,5,327,10364.0
1685197044,237,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,200,210,220,230,250,270,310,350,350,350,350,1296,0,100,107.38811728395062,5,346,10364.0
1685197044,237,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,200,220,230,240,250,270,320,350,350,350,350,1332,0,100,107.21621621621621,5,361,10364.0
1685197044,237,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,200,210,220,230,250,280,300,310,310,310,310,1282,0,110,108.295631825273,5,329,10364.0
1685197044,237,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,200,210,220,230,250,260,280,310,310,310,310,1306,0,100,106.15084226646248,5,334,10364.0
1685197044,237,GET,/login,66.600000,0.000000,580,620,640,660,690,720,760,800,970,970,970,11870,0,390,388.5752316764954,16,2603,12.996714406065712
1685197044,237,POST,/orders,65.900000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,2200,2200,2200,11727,0,790,889.0437452033768,41,3904,606.4666155026861
1685197044,237,,Aggregated,530.000000,0.000000,300,490,590,630,860,1200,1400,1600,1900,2200,2200,94492,1,180,295.85425221182743,5,3904,6790.4868454472335
1685197045,238,GET,/,68.900000,0.000000,240,250,260,260,280,300,340,340,350,350,350,11891,0,140,143.16819443276427,6,375,8688.0
1685197045,238,GET,/basket.html,64.000000,0.000000,210,230,240,250,270,290,310,320,430,430,430,11801,0,110,113.62833658164563,5,432,23020.0
1685197045,238,DELETE,/cart,66.600000,0.000000,360,380,400,410,430,470,530,600,710,710,710,11683,0,220,227.72832320465633,8,2620,0.0
1685197045,238,POST,/cart,64.400000,0.000000,600,620,640,650,690,740,770,810,910,910,910,11811,1,390,397.64541529083056,17,2767,0.0054186775040216744
1685197045,238,GET,/category.html,65.600000,0.000000,190,200,220,220,250,270,300,310,380,380,380,11865,0,100,104.69077117572692,5,378,11518.0
1685197045,238,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.800000,0.000000,200,210,220,220,260,280,300,320,320,320,320,1368,0,110,109.31505847953217,5,332,10364.0
1685197045,238,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,200,210,210,220,240,250,260,270,270,270,270,1330,0,110,108.97142857142858,5,331,10364.0
1685197045,238,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.900000,0.000000,210,220,230,230,250,250,260,300,300,300,300,1364,0,100,106.58211143695014,5,333,10364.0
1685197045,238,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,210,220,230,240,250,280,300,310,310,310,310,1246,0,100,107.35553772070627,5,330,10364.0
1685197045,238,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.600000,0.000000,210,220,230,240,250,250,280,320,320,320,320,1320,0,100,107.53484848484848,5,327,10364.0
1685197045,238,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,200,210,220,230,250,270,310,350,350,350,350,1296,0,100,107.38811728395062,5,346,10364.0
1685197045,238,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,210,220,240,240,260,270,320,350,350,350,350,1332,0,100,107.21621621621621,5,361,10364.0
1685197045,238,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,200,210,220,230,250,280,300,310,310,310,310,1282,0,110,108.295631825273,5,329,10364.0
1685197045,238,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,200,210,220,230,250,260,280,310,310,310,310,1306,0,100,106.15084226646248,5,334,10364.0
1685197045,238,GET,/login,66.600000,0.000000,580,620,640,660,690,720,760,800,970,970,970,11870,0,390,388.5752316764954,16,2603,12.996714406065712
1685197045,238,POST,/orders,65.900000,0.000000,1100,1200,1300,1400,1600,1700,1800,1900,2200,2200,2200,11727,0,790,889.0437452033768,41,3904,606.4666155026861
1685197045,238,,Aggregated,530.000000,0.000000,300,490,590,630,860,1200,1400,1600,1900,2200,2200,94492,1,180,295.85425221182743,5,3904,6790.4868454472335
1685197046,239,GET,/,66.600000,0.000000,240,250,260,260,280,300,340,340,350,350,350,11921,0,140,143.4041607247714,6,375,8688.0
1685197046,239,GET,/basket.html,63.500000,0.000000,210,230,240,250,280,300,310,320,430,430,430,11825,0,110,113.80794926004228,5,432,23020.0
1685197046,239,DELETE,/cart,66.300000,0.000000,370,390,400,410,430,460,530,600,710,710,710,11711,0,220,228.00828281103236,8,2620,0.0
1685197046,239,POST,/cart,63.300000,0.000000,600,620,640,660,700,740,770,810,910,910,910,11837,1,390,398.0961392244657,17,2767,0.005406775365379741
