Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685057991,1664,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,78,92,150,150,300,300,300,300,300,300,300,991,0,40,60.06559031281534,5,355,10364.0
1685057991,1664,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,79,95,100,120,190,210,310,310,310,310,310,999,0,35,57.23623623623624,5,306,10364.0
1685057991,1664,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,71,88,100,110,140,220,300,340,340,340,340,1007,0,38,60.84707050645481,5,363,10364.0
1685057991,1664,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,79,88,130,150,230,310,420,420,420,420,420,1048,0,39,60.8912213740458,5,418,10364.0
1685057991,1664,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,61,89,110,130,230,250,250,280,280,280,280,1049,0,35,60.81792183031459,5,320,10364.0
1685057991,1664,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,66,92,110,130,150,210,250,280,280,280,280,1051,0,37,60.66793529971456,5,322,10364.0
1685057991,1664,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,68,90,110,130,200,250,280,300,300,300,300,1053,0,44,63.58689458689459,5,301,10364.0
1685057991,1664,GET,/login,53.100000,0.000000,5800,6100,6300,6400,6700,6900,7200,7600,8400,8400,8400,9291,0,4500,4119.918200408998,71,8440,12.998600796469702
1685057991,1664,POST,/orders,42.000000,0.000000,16000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,8123,1,4200,5815.652591407115,105,17328,606.7564939061923
1685057991,1664,,Aggregated,396.200000,0.100000,260,5700,6200,6600,14000,16000,16000,16000,17000,17000,17000,71326,8,200,2283.129784370356,5,17328,6965.812817205507
1685057992,1672,GET,/,49.000000,0.000000,110,130,150,170,220,280,330,330,360,360,360,9548,0,82,96.09248010054462,5,387,8688.0
1685057992,1672,GET,/basket.html,52.500000,0.000000,75,110,130,150,220,260,290,340,380,380,380,8948,0,49,67.4908359409924,5,394,23020.0
1685057992,1672,DELETE,/cart,42.100000,0.000000,4900,5100,5300,5400,5800,6000,6100,6300,6500,6500,6500,7916,0,4000,3564.6081354219305,50,7687,0.0
1685057992,1672,POST,/cart,53.300000,0.100000,6500,6900,7200,7300,7700,8000,8400,8500,9700,9700,9700,8960,7,5500,5182.186607142857,54,10956,0.05
1685057992,1672,GET,/category.html,52.600000,0.000000,76,110,120,140,190,250,280,300,360,360,360,9280,0,47,64.10614224137932,5,441,11518.0
1685057992,1672,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,71,79,100,130,180,190,220,220,220,220,220,1054,0,39,59.878557874762805,5,316,10364.0
1685057992,1672,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,130,160,180,220,280,300,300,300,300,300,300,1008,0,39,61.760912698412696,5,302,10364.0
1685057992,1672,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,78,92,150,150,300,300,300,300,300,300,300,991,0,40,60.06559031281534,5,355,10364.0
1685057992,1672,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,80,95,100,120,200,220,310,310,310,310,310,999,0,35,57.23623623623624,5,306,10364.0
1685057992,1672,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,71,88,100,110,140,220,300,340,340,340,340,1007,0,38,60.84707050645481,5,363,10364.0
1685057992,1672,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,79,88,140,150,230,310,420,420,420,420,420,1048,0,39,60.8912213740458,5,418,10364.0
1685057992,1672,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,66,100,110,140,240,250,280,280,280,280,280,1049,0,35,60.81792183031459,5,320,10364.0
1685057992,1672,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,68,110,130,140,160,230,250,280,280,280,280,1051,0,37,60.66793529971456,5,322,10364.0
1685057992,1672,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,76,110,130,140,220,260,280,300,300,300,300,1053,0,44,63.58689458689459,5,301,10364.0
1685057992,1672,GET,/login,53.100000,0.000000,5600,5900,6100,6200,6500,6800,7100,7400,7900,7900,7900,9291,0,4500,4119.918200408998,71,8440,12.998600796469702
1685057992,1672,POST,/orders,42.000000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8123,1,4200,5815.652591407115,105,17328,606.7564939061923
1685057992,1672,,Aggregated,396.200000,0.100000,300,5400,6100,6400,15000,16000,16000,17000,17000,17000,17000,71326,8,200,2283.129784370356,5,17328,6965.812817205507
1685057993,1680,GET,/,50.400000,0.000000,110,130,150,190,230,260,310,330,360,360,360,9711,0,82,96.6986922047163,5,387,8688.0
1685057993,1680,GET,/basket.html,54.200000,0.000000,76,110,130,150,210,250,280,330,380,380,380,9104,0,50,68.07051845342707,5,394,23020.0
1685057993,1680,DELETE,/cart,43.300000,0.000000,4800,5000,5100,5200,5600,5900,6100,6200,6500,6500,6500,8043,0,4000,3583.1528036802188,50,7687,0.0
1685057993,1680,POST,/cart,55.200000,0.000000,6400,6700,7000,7200,7600,7900,8300,8500,9700,9700,9700,9105,7,5500,5198.113014827019,54,10956,0.049203734211971446
1685057993,1680,GET,/category.html,51.500000,0.000000,75,100,120,150,190,240,280,300,360,360,360,9434,0,48,64.62984948060208,5,441,11518.0
1685057993,1680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,70,83,100,130,180,200,220,340,340,340,340,1071,0,40,60.46965452847806,5,338,10364.0
1685057993,1680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,100,160,180,200,260,300,340,440,440,440,440,1029,0,40,63.09912536443149,5,444,10364.0
1685057993,1680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,84,120,150,170,210,300,300,300,300,300,300,1009,0,40,60.740336967294354,5,355,10364.0
1685057993,1680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,79,95,100,120,200,220,310,340,340,340,340,1019,0,37,57.98822374877331,5,340,10364.0
1685057993,1680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,71,82,110,110,210,250,340,340,340,340,340,1025,0,39,61.501463414634145,5,363,10364.0
1685057993,1680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,82,100,140,170,200,310,340,420,420,420,420,1074,0,42,62.20577281191807,5,418,10364.0
1685057993,1680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,67,110,140,180,240,250,280,380,380,380,380,1070,0,36,61.57196261682243,5,383,10364.0
1685057993,1680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,90,120,140,160,210,250,340,380,380,380,380,1070,0,38,62.28971962616822,5,380,10364.0
1685057993,1680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,75,110,130,150,220,260,280,300,300,300,300,1065,0,44,64.07793427230047,5,301,10364.0
1685057993,1680,GET,/login,51.800000,0.000000,5500,5700,5900,6100,6400,6700,7000,7300,7900,7900,7900,9436,0,4500,4138.295146248411,71,8440,12.998622297583722
1685057993,1680,POST,/orders,45.300000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8259,1,4300,5989.685676231989,105,17328,606.9509625862695
1685057993,1680,,Aggregated,402.200000,0.000000,270,5300,5900,6300,15000,16000,16000,17000,17000,17000,17000,72524,8,200,2308.408926700127,5,17328,6970.012947438089
1685057994,1688,GET,/,50.400000,0.000000,110,130,150,190,230,260,310,330,360,360,360,9711,0,82,96.6986922047163,5,387,8688.0
1685057994,1688,GET,/basket.html,54.200000,0.000000,76,110,130,150,210,250,280,330,380,380,380,9104,0,50,68.07051845342707,5,394,23020.0
1685057994,1688,DELETE,/cart,43.300000,0.000000,4800,5000,5100,5200,5600,5900,6100,6200,6500,6500,6500,8043,0,4000,3583.1528036802188,50,7687,0.0
1685057994,1688,POST,/cart,55.200000,0.000000,6400,6700,7000,7200,7600,7900,8300,8500,9700,9700,9700,9105,7,5500,5198.113014827019,54,10956,0.049203734211971446
1685057994,1688,GET,/category.html,51.500000,0.000000,75,100,120,150,190,240,280,300,360,360,360,9434,0,48,64.62984948060208,5,441,11518.0
1685057994,1688,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,70,83,100,130,180,200,220,340,340,340,340,1071,0,40,60.46965452847806,5,338,10364.0
1685057994,1688,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,100,160,180,200,260,300,340,440,440,440,440,1029,0,40,63.09912536443149,5,444,10364.0
1685057994,1688,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,84,120,150,170,210,300,300,300,300,300,300,1009,0,40,60.740336967294354,5,355,10364.0
1685057994,1688,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,79,95,100,120,200,220,310,340,340,340,340,1019,0,37,57.98822374877331,5,340,10364.0
1685057994,1688,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,71,82,110,110,210,250,340,340,340,340,340,1025,0,39,61.501463414634145,5,363,10364.0
1685057994,1688,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,88,130,170,180,230,340,340,420,420,420,420,1074,0,42,62.20577281191807,5,418,10364.0
1685057994,1688,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,67,110,140,180,240,250,280,380,380,380,380,1070,0,36,61.57196261682243,5,383,10364.0
1685057994,1688,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,90,120,140,160,210,250,340,380,380,380,380,1070,0,38,62.28971962616822,5,380,10364.0
1685057994,1688,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,75,110,130,150,220,260,280,300,300,300,300,1065,0,44,64.07793427230047,5,301,10364.0
1685057994,1688,GET,/login,51.800000,0.000000,5500,5700,5900,6100,6400,6700,7000,7300,7900,7900,7900,9436,0,4500,4138.295146248411,71,8440,12.998622297583722
1685057994,1688,POST,/orders,45.300000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8259,1,4300,5989.685676231989,105,17328,606.9509625862695
1685057994,1688,,Aggregated,402.200000,0.000000,270,5300,5900,6300,15000,16000,16000,17000,17000,17000,17000,72524,8,200,2308.408926700127,5,17328,6970.012947438089
1685057995,1696,GET,/,50.400000,0.000000,120,150,190,210,250,290,330,330,360,360,360,9711,0,82,96.6986922047163,5,387,8688.0
1685057995,1696,GET,/basket.html,54.200000,0.000000,96,120,170,180,230,260,300,340,380,380,380,9104,0,50,68.07051845342707,5,394,23020.0
1685057995,1696,DELETE,/cart,43.300000,0.000000,4700,4900,5000,5000,5200,5400,5600,5800,6100,6100,6100,8043,0,4000,3583.1528036802188,50,7687,0.0
1685057995,1696,POST,/cart,55.200000,0.000000,6200,6500,6600,6800,7100,7500,7900,8100,8400,8400,8400,9105,7,5500,5198.113014827019,54,10956,0.049203734211971446
1685057995,1696,GET,/category.html,51.500000,0.000000,90,120,150,160,210,260,300,330,360,360,360,9434,0,48,64.62984948060208,5,441,11518.0
1685057995,1696,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,74,100,130,140,190,220,340,340,340,340,340,1071,0,40,60.46965452847806,5,338,10364.0
1685057995,1696,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,130,170,180,220,280,300,340,440,440,440,440,1029,0,40,63.09912536443149,5,444,10364.0
1685057995,1696,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.200000,0.000000,85,120,170,180,300,300,300,300,300,300,300,1009,0,40,60.740336967294354,5,355,10364.0
1685057995,1696,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,80,98,110,180,210,220,340,340,340,340,340,1019,0,37,57.98822374877331,5,340,10364.0
1685057995,1696,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,76,89,110,140,210,300,340,340,340,340,340,1025,0,39,61.501463414634145,5,363,10364.0
1685057995,1696,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,89,140,170,180,230,340,340,420,420,420,420,1074,0,42,62.20577281191807,5,418,10364.0
1685057995,1696,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,89,120,180,210,250,250,380,380,380,380,380,1070,0,36,61.57196261682243,5,383,10364.0
1685057995,1696,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,120,150,180,190,230,280,380,380,380,380,380,1070,0,38,62.28971962616822,5,380,10364.0
1685057995,1696,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,85,110,150,200,250,260,280,300,300,300,300,1065,0,44,64.07793427230047,5,301,10364.0
1685057995,1696,GET,/login,51.800000,0.000000,5300,5500,5600,5700,6000,6200,6500,6600,7100,7100,7100,9436,0,4500,4138.295146248411,71,8440,12.998622297583722
1685057995,1696,POST,/orders,45.300000,0.000000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,17000,8259,1,4300,5989.685676231989,105,17328,606.9509625862695
1685057995,1696,,Aggregated,402.200000,0.000000,290,5200,5800,6100,16000,16000,17000,17000,17000,17000,17000,72524,8,200,2308.408926700127,5,17328,6970.012947438089
1685057996,1704,GET,/,51.400000,0.000000,100,130,150,180,230,260,310,330,360,360,360,9882,0,82,96.53693584294678,5,387,8688.0
1685057996,1704,GET,/basket.html,52.900000,0.000000,80,110,130,160,210,250,280,330,380,380,380,9257,0,50,67.85103165172302,5,394,23020.0
1685057996,1704,DELETE,/cart,43.300000,0.000000,4700,4800,4900,5000,5200,5400,5600,5800,6100,6100,6100,8188,0,4000,3601.5699804592086,50,7687,0.0
1685057996,1704,POST,/cart,52.900000,0.000000,6200,6500,6600,6700,7000,7400,7700,7900,8400,8400,8400,9263,7,5500,5216.645363273237,54,10956,0.048364460757853826
1685057996,1704,GET,/category.html,51.800000,0.000000,76,100,120,150,190,240,280,300,360,360,360,9593,0,48,64.50703638069426,5,441,11518.0
1685057996,1704,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,60,79,99,110,180,200,220,340,340,340,340,1090,0,40,60.14036697247706,5,338,10364.0
1685057996,1704,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,100,140,170,180,260,300,340,440,440,440,440,1042,0,40,63.02303262955854,5,444,10364.0
1685057996,1704,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,67,92,120,140,190,300,300,300,300,300,300,1032,0,41,60.507751937984494,5,355,10364.0
1685057996,1704,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,69,92,100,100,190,220,310,340,340,340,340,1035,0,37,57.86473429951691,5,340,10364.0
1685057996,1704,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,73,86,110,120,210,250,340,340,340,340,340,1040,0,39,61.40096153846154,5,363,10364.0
1685057996,1704,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,86,110,150,170,210,310,340,420,420,420,420,1093,0,42,61.828911253430924,5,418,10364.0
1685057996,1704,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,68,99,130,140,230,250,280,380,380,380,380,1091,0,37,61.56828597616865,5,383,10364.0
1685057996,1704,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,110,140,160,180,210,280,340,380,380,380,380,1084,0,38,62.17712177121771,5,380,10364.0
1685057996,1704,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,67,91,110,140,220,260,280,300,300,300,300,1086,0,44,63.58563535911602,5,301,10364.0
1685057996,1704,GET,/login,52.200000,0.000000,5300,5500,5600,5700,5900,6200,6500,6600,7100,7100,7100,9596,0,4600,4158.305543976657,71,8440,12.998645268862026
1685057996,1704,POST,/orders,45.900000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8394,1,4300,6148.263640695735,105,17328,606.9344770073862
1685057996,1704,,Aggregated,402.200000,0.000000,270,5100,5700,6100,16000,16000,17000,17000,17000,17000,17000,73766,8,200,2333.223639617168,5,17328,6969.12904319063
1685057997,1712,GET,/,51.400000,0.000000,100,130,150,180,230,260,310,330,360,360,360,9882,0,82,96.53693584294678,5,387,8688.0
1685057997,1712,GET,/basket.html,52.900000,0.000000,80,110,130,160,210,250,280,330,380,380,380,9257,0,50,67.85103165172302,5,394,23020.0
1685057997,1712,DELETE,/cart,43.300000,0.000000,4700,4800,4900,5000,5200,5400,5600,5800,6100,6100,6100,8188,0,4000,3601.5699804592086,50,7687,0.0
1685057997,1712,POST,/cart,52.900000,0.000000,6200,6500,6600,6700,7000,7400,7700,7900,8400,8400,8400,9263,7,5500,5216.645363273237,54,10956,0.048364460757853826
1685057997,1712,GET,/category.html,51.800000,0.000000,76,100,120,150,190,240,280,300,360,360,360,9593,0,48,64.50703638069426,5,441,11518.0
1685057997,1712,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,69,91,130,140,190,220,340,340,340,340,340,1090,0,40,60.14036697247706,5,338,10364.0
1685057997,1712,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,100,140,170,180,260,300,340,440,440,440,440,1042,0,40,63.02303262955854,5,444,10364.0
1685057997,1712,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,67,92,120,140,190,300,300,300,300,300,300,1032,0,41,60.507751937984494,5,355,10364.0
1685057997,1712,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,69,92,100,100,190,220,310,340,340,340,340,1035,0,37,57.86473429951691,5,340,10364.0
1685057997,1712,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,69,89,120,200,220,300,340,340,340,340,340,1040,0,39,61.40096153846154,5,363,10364.0
1685057997,1712,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,86,110,150,170,210,310,340,420,420,420,420,1093,0,42,61.828911253430924,5,418,10364.0
1685057997,1712,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,68,99,130,140,230,250,280,380,380,380,380,1091,0,37,61.56828597616865,5,383,10364.0
1685057997,1712,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,110,140,160,180,210,280,340,380,380,380,380,1084,0,38,62.17712177121771,5,380,10364.0
1685057997,1712,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,67,91,110,140,220,260,280,300,300,300,300,1086,0,44,63.58563535911602,5,301,10364.0
1685057997,1712,GET,/login,52.200000,0.000000,5300,5500,5600,5700,5900,6200,6500,6600,7100,7100,7100,9596,0,4600,4158.305543976657,71,8440,12.998645268862026
1685057997,1712,POST,/orders,45.900000,0.000000,16000,16000,16000,16000,17000,17000,17000,17000,17000,17000,17000,8394,1,4300,6148.263640695735,105,17328,606.9344770073862
1685057997,1712,,Aggregated,402.200000,0.000000,270,5100,5700,6100,16000,16000,17000,17000,17000,17000,17000,73766,8,200,2333.223639617168,5,17328,6969.12904319063
1685057998,1720,GET,/,51.400000,0.000000,110,140,180,200,230,260,310,330,360,360,360,9882,0,82,96.53693584294678,5,387,8688.0
1685057998,1720,GET,/basket.html,52.900000,0.000000,87,120,150,180,230,260,290,340,380,380,380,9257,0,50,67.85103165172302,5,394,23020.0
1685057998,1720,DELETE,/cart,43.300000,0.000000,4600,4700,4800,4900,5100,5300,5500,5800,5900,5900,5900,8188,0,4000,3601.5699804592086,50,7687,0.0
1685057998,1720,POST,/cart,52.900000,0.000000,6200,6400,6500,6600,6900,7100,7400,7600,7900,7900,7900,9263,7,5500,5216.645363273237,54,10956,0.048364460757853826
1685057998,1720,GET,/category.html,51.800000,0.000000,82,110,140,160,210,250,300,330,360,360,360,9593,0,48,64.50703638069426,5,441,11518.0
1685057998,1720,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,67,89,110,140,190,220,340,340,340,340,340,1090,0,40,60.14036697247706,5,338,10364.0
1685057998,1720,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,100,160,180,200,280,300,440,440,440,440,440,1042,0,40,63.02303262955854,5,444,10364.0
1685057998,1720,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,75,94,120,150,190,300,300,300,300,300,300,1032,0,41,60.507751937984494,5,355,10364.0
1685057998,1720,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.100000,0.000000,79,95,100,120,200,220,340,340,340,340,340,1035,0,37,57.86473429951691,5,340,10364.0
1685057998,1720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,66,80,110,120,210,300,340,340,340,340,340,1040,0,39,61.40096153846154,5,363,10364.0
1685057998,1720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,86,110,140,170,190,210,340,340,340,340,340,1093,0,42,61.828911253430924,5,418,10364.0
1685057998,1720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,81,110,130,150,240,250,280,380,380,380,380,1091,0,37,61.56828597616865,5,383,10364.0
1685057998,1720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,110,140,160,180,230,280,380,380,380,380,380,1084,0,38,62.17712177121771,5,380,10364.0
