Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683404527,13,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,4,5,5,7,10,12,12,12,12,12,12,14,0,4,5.142857142857143,3,12,10364.0
1683404527,13,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,4,4,6,9,11,11,11,11,11,11,11,11,0,4,4.909090909090909,3,11,10364.0
1683404527,13,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,5,6,6,6,8,9,9,9,9,9,9,12,0,4,5.083333333333333,3,9,10364.0
1683404527,13,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,5,6,6,8,10,10,10,10,10,10,15,0,5,5.133333333333334,3,10,10364.0
1683404527,13,GET,/login,8.300000,0.000000,120,140,170,180,200,220,240,260,370,370,370,117,0,110,129.07692307692307,58,398,13.0
1683404527,13,POST,/orders,7.700000,0.000000,210,240,260,260,340,380,540,540,1200,1200,1200,111,0,210,230.42342342342343,80,1150,605.3513513513514
1683404527,13,,Aggregated,64.800000,0.000000,45,72,110,140,200,240,310,360,540,540,540,919,0,45,72.71490750816105,3,1150,6866.247007616975
1683404528,14,GET,/,8.600000,0.000000,47,48,50,51,55,58,97,98,110,110,110,119,0,47,44.95798319327731,4,112,8688.0
1683404528,14,GET,/basket.html,7.900000,0.000000,5,6,7,7,9,10,16,47,120,120,120,115,0,5,6.773913043478261,3,124,23020.0
1683404528,14,DELETE,/cart,7.700000,0.000000,35,51,61,66,120,140,180,190,240,240,240,108,0,36,52.138888888888886,9,237,0.0
1683404528,14,POST,/cart,8.000000,0.000000,95,120,150,160,220,240,310,310,360,360,360,115,0,95,113.13913043478261,19,362,0.0
1683404528,14,GET,/category.html,8.300000,0.000000,5,7,8,9,12,14,14,21,24,24,24,117,0,5,6.418803418803419,3,24,11518.0
1683404528,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,6,7,7,8,10,11,11,11,11,11,11,14,0,5,6.214285714285714,4,11,10364.0
1683404528,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,6,7,7,7,10,10,10,10,10,10,10,12,0,6,6.083333333333333,3,10,10364.0
1683404528,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,5,6,6,7,9,11,11,11,11,11,11,13,0,5,5.615384615384615,3,11,10364.0
1683404528,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,4,4,9,11,14,14,14,14,14,14,14,0,3,5.0,3,14,10364.0
1683404528,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,5,5,5,5,8,10,10,10,10,10,10,12,0,4,4.75,3,10,10364.0
1683404528,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,4,5,5,7,10,12,12,12,12,12,12,14,0,4,5.142857142857143,3,12,10364.0
1683404528,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,4,4,6,9,11,11,11,11,11,11,11,11,0,4,4.909090909090909,3,11,10364.0
1683404528,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,5,6,6,6,8,9,9,9,9,9,9,12,0,4,5.083333333333333,3,9,10364.0
1683404528,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,5,6,6,8,10,10,10,10,10,10,15,0,5,5.133333333333334,3,10,10364.0
1683404528,14,GET,/login,8.300000,0.000000,110,140,170,180,200,220,240,260,370,370,370,117,0,110,129.07692307692307,58,398,13.0
1683404528,14,POST,/orders,7.700000,0.000000,210,240,250,260,320,380,450,480,540,540,540,111,0,210,230.42342342342343,80,1150,605.3513513513514
1683404528,14,,Aggregated,64.800000,0.000000,45,72,110,140,200,240,310,360,540,540,540,919,0,45,72.71490750816105,3,1150,6866.247007616975
1683404529,15,GET,/,13.700000,0.000000,47,49,50,51,54,56,92,98,110,110,110,190,0,47,45.689473684210526,4,112,8688.0
1683404529,15,GET,/basket.html,13.300000,0.000000,5,6,7,8,9,14,21,47,94,94,94,183,0,5,7.355191256830601,3,124,23020.0
1683404529,15,DELETE,/cart,12.700000,0.000000,41,56,62,72,110,140,170,190,240,240,240,178,0,41,51.651685393258425,9,237,0.0
1683404529,15,POST,/cart,13.300000,0.000000,92,110,130,150,210,240,310,340,360,360,360,184,0,92,109.07065217391305,19,362,0.0
1683404529,15,GET,/category.html,13.200000,0.000000,6,7,9,10,13,17,22,59,66,66,66,188,0,6,7.638297872340425,3,66,11518.0
1683404529,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,7,7,8,10,11,11,11,11,11,11,19,0,6,6.2105263157894735,3,11,10364.0
1683404529,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,8,8,10,10,10,10,10,10,10,20,0,6,6.0,3,10,10364.0
1683404529,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,5,6,7,7,9,11,11,11,11,11,11,19,0,5,5.526315789473684,3,11,10364.0
1683404529,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,6,9,9,10,11,49,49,49,49,49,25,0,4,7.32,3,49,10364.0
1683404529,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,8,10,10,12,13,18,18,18,18,18,28,0,5,6.535714285714286,3,18,10364.0
1683404529,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5,8,8,8,12,14,14,14,14,14,14,19,0,4,6.0,3,14,10364.0
1683404529,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,5,6,6,9,11,14,14,14,14,14,14,18,0,4,5.611111111111111,3,14,10364.0
1683404529,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,5,6,8,9,9,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1683404529,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,6,8,8,12,21,21,21,21,21,21,20,0,5,6.45,3,21,10364.0
1683404529,15,GET,/login,13.200000,0.000000,120,140,160,170,200,220,260,310,370,370,370,188,0,120,128.39893617021278,58,398,13.0
1683404529,15,POST,/orders,12.800000,0.000000,210,240,250,260,310,350,390,480,540,540,540,179,0,210,225.27374301675977,80,1150,612.5139664804469
1683404529,15,,Aggregated,105.400000,0.000000,46,75,110,130,200,240,290,340,480,540,540,1478,0,46,71.96414073071719,3,1150,6826.305818673884
1683404530,17,GET,/,13.700000,0.000000,47,49,50,51,55,58,92,98,110,110,110,190,0,47,45.689473684210526,4,112,8688.0
1683404530,17,GET,/basket.html,13.300000,0.000000,5,6,7,8,9,14,21,47,94,94,94,183,0,5,7.355191256830601,3,124,23020.0
1683404530,17,DELETE,/cart,12.700000,0.000000,41,56,62,72,110,140,170,190,240,240,240,178,0,41,51.651685393258425,9,237,0.0
1683404530,17,POST,/cart,13.300000,0.000000,92,110,130,150,210,240,310,340,360,360,360,184,0,92,109.07065217391305,19,362,0.0
1683404530,17,GET,/category.html,13.200000,0.000000,6,8,9,10,13,17,22,59,66,66,66,188,0,6,7.638297872340425,3,66,11518.0
1683404530,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,7,7,7,10,11,11,11,11,11,11,19,0,6,6.2105263157894735,3,11,10364.0
1683404530,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,8,8,10,10,10,10,10,10,10,20,0,6,6.0,3,10,10364.0
1683404530,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,5,6,7,7,9,11,11,11,11,11,11,19,0,5,5.526315789473684,3,11,10364.0
1683404530,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,6,9,9,10,11,49,49,49,49,49,25,0,4,7.32,3,49,10364.0
1683404530,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,8,10,10,12,13,18,18,18,18,18,28,0,5,6.535714285714286,3,18,10364.0
1683404530,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5,8,8,8,12,14,14,14,14,14,14,19,0,4,6.0,3,14,10364.0
1683404530,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,5,6,6,9,11,14,14,14,14,14,14,18,0,4,5.611111111111111,3,14,10364.0
1683404530,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,5,6,6,8,9,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1683404530,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,5,6,8,8,12,21,21,21,21,21,21,20,0,5,6.45,3,21,10364.0
1683404530,17,GET,/login,13.200000,0.000000,120,140,160,170,200,220,260,310,370,370,370,188,0,120,128.39893617021278,58,398,13.0
1683404530,17,POST,/orders,12.800000,0.000000,210,240,250,260,310,350,390,480,540,540,540,179,0,210,225.27374301675977,80,1150,612.5139664804469
1683404530,17,,Aggregated,105.400000,0.000000,46,75,110,130,200,240,290,340,480,540,540,1478,0,46,71.96414073071719,3,1150,6826.305818673884
1683404531,17,GET,/,13.700000,0.000000,47,49,50,51,55,58,92,98,110,110,110,190,0,47,45.689473684210526,4,112,8688.0
1683404531,17,GET,/basket.html,13.300000,0.000000,5,7,7,8,10,14,21,47,94,94,94,183,0,5,7.355191256830601,3,124,23020.0
1683404531,17,DELETE,/cart,12.700000,0.000000,41,56,62,71,95,130,160,190,240,240,240,178,0,41,51.651685393258425,9,237,0.0
1683404531,17,POST,/cart,13.300000,0.000000,93,110,130,150,200,240,310,340,360,360,360,184,0,92,109.07065217391305,19,362,0.0
1683404531,17,GET,/category.html,13.200000,0.000000,6,8,9,10,13,17,22,59,66,66,66,188,0,6,7.638297872340425,3,66,11518.0
1683404531,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,6,7,7,8,10,11,11,11,11,11,11,19,0,6,6.2105263157894735,3,11,10364.0
1683404531,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,6,7,8,8,10,10,10,10,10,10,10,20,0,6,6.0,3,10,10364.0
1683404531,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,5,6,7,7,9,9,9,9,9,9,9,19,0,5,5.526315789473684,3,11,10364.0
1683404531,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,8,9,9,11,49,49,49,49,49,49,25,0,4,7.32,3,49,10364.0
1683404531,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,6,8,10,10,12,13,18,18,18,18,18,28,0,5,6.535714285714286,3,18,10364.0
1683404531,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,5,8,8,8,12,14,14,14,14,14,14,19,0,4,6.0,3,14,10364.0
1683404531,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,6,9,10,11,14,14,14,14,14,14,18,0,4,5.611111111111111,3,14,10364.0
1683404531,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,5,6,6,9,9,21,21,21,21,21,21,20,0,4,6.05,3,21,10364.0
1683404531,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,6,6,8,10,12,21,21,21,21,21,21,20,0,5,6.45,3,21,10364.0
1683404531,17,GET,/login,13.200000,0.000000,120,140,160,170,200,220,260,310,370,370,370,188,0,120,128.39893617021278,58,398,13.0
1683404531,17,POST,/orders,12.800000,0.000000,210,240,250,260,290,340,390,480,540,540,540,179,0,210,225.27374301675977,80,1150,612.5139664804469
1683404531,17,,Aggregated,105.400000,0.000000,46,75,110,130,200,240,290,340,480,540,540,1478,0,46,71.96414073071719,3,1150,6826.305818673884
1683404532,18,GET,/,19.100000,0.000000,48,49,51,51,55,60,97,110,120,120,120,265,0,47,46.02264150943396,4,117,8688.0
1683404532,18,GET,/basket.html,18.300000,0.000000,5,7,8,8,11,14,21,47,94,94,94,253,0,5,7.237154150197629,3,124,23020.0
1683404532,18,DELETE,/cart,17.800000,0.000000,45,61,74,84,120,150,210,240,260,260,260,247,0,44,57.38056680161943,9,260,0.0
1683404532,18,POST,/cart,18.400000,0.000000,100,120,150,160,220,250,340,360,420,420,420,253,0,99,117.02766798418972,19,417,0.0
1683404532,18,GET,/category.html,18.900000,0.000000,6,8,9,10,14,17,22,26,66,66,66,260,0,6,7.5115384615384615,3,66,11518.0
1683404532,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,7,10,10,17,26,26,26,26,26,26,26,0,6,7.423076923076923,3,26,10364.0
1683404532,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,6,7,8,8,10,13,15,15,15,15,15,26,0,6,6.423076923076923,3,15,10364.0
1683404532,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,7,9,9,11,15,15,15,15,15,15,24,0,5,6.208333333333333,3,15,10364.0
1683404532,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,4,6,9,9,11,49,49,49,49,49,49,37,0,4,8.216216216216216,3,49,10364.0
1683404532,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,5,6,9,10,12,13,18,18,18,18,18,37,0,5,6.162162162162162,3,18,10364.0
1683404532,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,6,8,8,12,12,14,15,15,15,15,15,30,0,5,6.366666666666666,3,15,10364.0
1683404532,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,7,9,10,14,15,15,15,15,15,15,25,0,5,5.96,3,15,10364.0
1683404532,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,7,9,10,21,30,30,30,30,30,30,26,0,5,7.230769230769231,3,30,10364.0
1683404532,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,8,10,12,15,21,28,28,28,28,28,29,0,6,7.482758620689655,3,28,10364.0
1683404532,18,GET,/login,18.900000,0.000000,120,150,160,180,200,220,310,370,440,440,440,260,0,120,131.44615384615383,55,441,13.0
1683404532,18,POST,/orders,17.900000,0.000000,220,250,260,280,320,380,450,470,540,540,540,247,0,220,233.84615384615384,80,1150,613.919028340081
1683404532,18,,Aggregated,148.200000,0.000000,47,79,110,140,210,250,310,360,480,540,540,2045,0,46,75.05281173594132,3,1150,6831.646943765281
1683404533,20,GET,/,19.100000,0.000000,48,49,51,51,55,60,97,110,120,120,120,265,0,47,46.02264150943396,4,117,8688.0
1683404533,20,GET,/basket.html,18.300000,0.000000,5,7,8,8,11,14,21,47,94,94,94,253,0,5,7.237154150197629,3,124,23020.0
1683404533,20,DELETE,/cart,17.800000,0.000000,45,61,74,84,120,150,210,240,260,260,260,247,0,44,57.38056680161943,9,260,0.0
1683404533,20,POST,/cart,18.400000,0.000000,100,120,150,160,220,250,340,360,420,420,420,253,0,99,117.02766798418972,19,417,0.0
1683404533,20,GET,/category.html,18.900000,0.000000,6,8,10,10,14,18,24,59,66,66,66,260,0,6,7.5115384615384615,3,66,11518.0
1683404533,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,7,10,10,17,26,26,26,26,26,26,26,0,6,7.423076923076923,3,26,10364.0
1683404533,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,6,7,8,8,13,15,15,15,15,15,15,26,0,6,6.423076923076923,3,15,10364.0
1683404533,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,7,9,9,11,15,15,15,15,15,15,24,0,5,6.208333333333333,3,15,10364.0
1683404533,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,5,6,9,10,30,49,49,49,49,49,49,37,0,4,8.216216216216216,3,49,10364.0
1683404533,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,5,7,9,10,12,13,18,18,18,18,18,37,0,5,6.162162162162162,3,18,10364.0
1683404533,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,6,8,8,12,12,14,15,15,15,15,15,30,0,5,6.366666666666666,3,15,10364.0
1683404533,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,7,9,10,14,15,15,15,15,15,15,25,0,5,5.96,3,15,10364.0
1683404533,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,7,9,10,21,30,30,30,30,30,30,26,0,5,7.230769230769231,3,30,10364.0
1683404533,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,8,12,12,21,28,28,28,28,28,28,29,0,6,7.482758620689655,3,28,10364.0
1683404533,20,GET,/login,18.900000,0.000000,120,150,160,180,200,230,350,370,440,440,440,260,0,120,131.44615384615383,55,441,13.0
1683404533,20,POST,/orders,17.900000,0.000000,220,250,260,280,320,380,450,470,540,540,540,247,0,220,233.84615384615384,80,1150,613.919028340081
1683404533,20,,Aggregated,148.200000,0.000000,47,83,120,140,210,260,320,370,480,540,540,2045,0,46,75.05281173594132,3,1150,6831.646943765281
1683404534,20,GET,/,19.100000,0.000000,48,49,51,52,55,59,92,110,120,120,120,265,0,47,46.02264150943396,4,117,8688.0
1683404534,20,GET,/basket.html,18.300000,0.000000,6,7,8,9,11,14,26,49,94,94,94,253,0,5,7.237154150197629,3,124,23020.0
1683404534,20,DELETE,/cart,17.800000,0.000000,49,63,77,88,120,160,230,260,260,260,260,247,0,44,57.38056680161943,9,260,0.0
1683404534,20,POST,/cart,18.400000,0.000000,100,120,150,160,230,260,340,370,420,420,420,253,0,99,117.02766798418972,19,417,0.0
1683404534,20,GET,/category.html,18.900000,0.000000,6,8,10,10,14,18,24,59,66,66,66,260,0,6,7.5115384615384615,3,66,11518.0
1683404534,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,7,10,10,17,26,26,26,26,26,26,26,0,6,7.423076923076923,3,26,10364.0
1683404534,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,6,7,8,8,13,15,15,15,15,15,15,26,0,6,6.423076923076923,3,15,10364.0
1683404534,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,7,9,10,11,15,15,15,15,15,15,24,0,5,6.208333333333333,3,15,10364.0
1683404534,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.700000,0.000000,5,6,9,10,30,49,49,49,49,49,49,37,0,4,8.216216216216216,3,49,10364.0
1683404534,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,5,7,9,10,12,13,18,18,18,18,18,37,0,5,6.162162162162162,3,18,10364.0
1683404534,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,7,8,8,12,14,15,15,15,15,15,15,30,0,5,6.366666666666666,3,15,10364.0
1683404534,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,6,7,9,10,14,15,15,15,15,15,15,25,0,5,5.96,3,15,10364.0
1683404534,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,7,9,10,21,30,30,30,30,30,30,26,0,5,7.230769230769231,3,30,10364.0
1683404534,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,8,8,12,12,21,28,28,28,28,28,28,29,0,6,7.482758620689655,3,28,10364.0
1683404534,20,GET,/login,18.900000,0.000000,120,150,160,180,200,230,350,370,440,440,440,260,0,120,131.44615384615383,55,441,13.0
1683404534,20,POST,/orders,17.900000,0.000000,230,260,280,290,320,390,460,480,540,540,540,247,0,220,233.84615384615384,80,1150,613.919028340081
1683404534,20,,Aggregated,148.200000,0.000000,47,83,120,140,210,260,320,370,480,540,540,2045,0,46,75.05281173594132,3,1150,6831.646943765281
1683404535,21,GET,/,21.700000,0.000000,48,50,52,53,56,83,110,120,130,130,130,341,0,48,47.903225806451616,4,129,8688.0
1683404535,21,GET,/basket.html,21.200000,0.000000,6,8,9,10,13,16,56,97,110,110,110,327,0,5,8.440366972477063,3,124,23020.0
1683404535,21,DELETE,/cart,20.800000,0.000000,51,68,87,96,130,160,240,260,260,260,260,320,0,47,61.98125,9,260,0.0
1683404535,21,POST,/cart,21.200000,0.000000,110,130,160,180,240,270,360,380,420,420,420,327,0,100,122.11926605504587,13,417,0.0
1683404535,21,GET,/category.html,21.600000,0.000000,6,9,10,12,15,18,24,27,66,66,66,334,0,6,7.730538922155689,3,66,11518.0
1683404535,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,7,8,10,11,17,26,99,99,99,99,99,38,0,6,10.0,3,99,10364.0
1683404535,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,6,8,9,10,13,15,98,98,98,98,98,36,0,6,9.13888888888889,3,98,10364.0
1683404535,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,7,8,9,10,15,60,60,60,60,60,60,27,0,6,8.296296296296296,3,60,10364.0
1683404535,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,5,7,9,10,49,49,110,110,110,110,110,44,0,4,10.090909090909092,3,108,10364.0
1683404535,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,8,10,11,13,98,110,110,110,110,110,48,0,5,10.020833333333334,3,106,10364.0
1683404535,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,6,7,8,8,14,14,15,15,15,15,15,42,0,5,6.309523809523809,3,15,10364.0
1683404535,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,6,9,9,13,14,15,15,15,15,15,31,0,5,5.967741935483871,3,15,10364.0
1683404535,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,6,9,10,11,21,23,30,30,30,30,30,32,0,6,7.71875,3,30,10364.0
1683404535,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,8,12,12,15,21,28,28,28,28,28,36,0,5,7.333333333333333,3,28,10364.0
1683404535,21,GET,/login,21.600000,0.000000,130,150,170,180,210,260,370,400,440,440,440,334,0,120,135.47904191616766,55,443,13.0
1683404535,21,POST,/orders,20.700000,0.000000,240,270,290,310,380,420,540,620,640,640,640,321,0,230,245.74766355140187,80,1150,607.4392523364486
1683404535,21,,Aggregated,170.400000,0.000000,48,91,120,150,220,270,360,400,620,640,640,2638,0,47,78.99848369977255,3,1150,6822.617892342684
1683404536,22,GET,/,21.700000,0.000000,48,50,52,53,56,83,110,120,130,130,130,341,0,48,47.903225806451616,4,129,8688.0
1683404536,22,GET,/basket.html,21.200000,0.000000,6,8,9,10,13,16,56,97,110,110,110,327,0,5,8.440366972477063,3,124,23020.0
1683404536,22,DELETE,/cart,20.800000,0.000000,51,68,87,96,130,160,240,260,260,260,260,320,0,47,61.98125,9,260,0.0
1683404536,22,POST,/cart,21.200000,0.000000,110,130,160,180,240,270,360,380,420,420,420,327,0,100,122.11926605504587,13,417,0.0
1683404536,22,GET,/category.html,21.600000,0.000000,7,9,10,12,15,18,26,27,66,66,66,334,0,6,7.730538922155689,3,66,11518.0
1683404536,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,7,8,10,11,17,26,99,99,99,99,99,38,0,6,10.0,3,99,10364.0
1683404536,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,6,8,9,10,13,15,98,98,98,98,98,36,0,6,9.13888888888889,3,98,10364.0
1683404536,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,7,8,9,10,15,60,60,60,60,60,60,27,0,6,8.296296296296296,3,60,10364.0
1683404536,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.900000,0.000000,5,7,9,10,49,49,110,110,110,110,110,44,0,4,10.090909090909092,3,108,10364.0
1683404536,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.500000,0.000000,6,8,10,11,13,98,110,110,110,110,110,48,0,5,10.020833333333334,3,106,10364.0
1683404536,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,7,7,8,8,14,14,15,15,15,15,15,42,0,5,6.309523809523809,3,15,10364.0
1683404536,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,6,6,9,9,13,14,15,15,15,15,15,31,0,5,5.967741935483871,3,15,10364.0
1683404536,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,7,9,11,12,23,30,30,30,30,30,30,32,0,6,7.71875,3,30,10364.0
1683404536,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,6,8,12,12,15,21,28,28,28,28,28,36,0,5,7.333333333333333,3,28,10364.0
1683404536,22,GET,/login,21.600000,0.000000,130,150,160,180,210,240,370,400,440,440,440,334,0,120,135.47904191616766,55,443,13.0
1683404536,22,POST,/orders,20.700000,0.000000,240,270,300,310,380,420,520,620,640,640,640,321,0,230,245.74766355140187,80,1150,607.4392523364486
1683404536,22,,Aggregated,170.400000,0.000000,48,91,120,150,220,280,360,400,630,640,640,2638,0,47,78.99848369977255,3,1150,6822.617892342684
1683404537,24,GET,/,21.700000,0.000000,48,50,52,53,57,83,110,120,130,130,130,341,0,48,47.903225806451616,4,129,8688.0
1683404537,24,GET,/basket.html,21.200000,0.000000,6,8,9,10,14,16,56,97,110,110,110,327,0,5,8.440366972477063,3,124,23020.0
