Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709022999,182,GET,/login,15.666667,0.000000,210,260,290,300,480,940,940,980,980,980,980,194,0,210,292.680412371134,84,984,13.0
1709022999,182,POST,/orders,0.888889,0.000000,3900,4300,5600,5600,7500,8000,8000,8000,8000,8000,8000,16,0,3900,4180.5625,1918,8004,227.0
1709022999,182,,Aggregated,95.777778,0.000000,17,81,200,230,360,660,1100,2800,7500,8000,8000,1168,0,18,180.40068493150685,3,8004,8637.861301369863
1709023000,197,GET,/,15.888889,0.000000,20,25,28,30,48,55,57,66,70,70,70,195,0,18,23.646153846153847,9,70,8688.0
1709023000,197,GET,/basket.html,15.555556,0.000000,5,7,10,12,30,48,75,76,96,96,96,180,0,5,11.644444444444444,3,96,23020.0
1709023000,197,DELETE,/cart,0.888889,0.000000,83,90,93,180,190,190,190,190,190,190,190,15,0,81,88.26666666666667,38,191,0.0
1709023000,197,POST,/cart,15.555556,0.000000,320,380,440,480,840,1100,1400,1400,1400,1400,1400,180,0,320,417.28333333333336,59,1412,0.0
1709023000,197,GET,/category.html,15.666667,0.000000,6,7,8,9,18,24,43,47,48,48,48,194,0,5,8.623711340206185,3,48,11518.0
1709023000,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.888889,0.000000,7,10,11,11,17,17,17,17,17,17,17,24,0,7,13.208333333333334,3,50,10364.0
1709023000,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.777778,0.000000,5,8,9,9,13,15,15,15,15,15,15,20,0,5,8.05,3,36,10364.0
1709023000,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.444444,0.000000,5,6,10,15,22,29,29,29,29,29,29,21,0,5,9.619047619047619,3,47,10364.0
1709023000,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.111111,0.000000,4,4,4,5,5,16,16,16,16,16,16,21,0,4,13.0,3,57,10364.0
1709023000,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,7,10,15,16,26,28,36,36,36,36,36,28,0,7,12.857142857142858,3,50,10364.0
1709023000,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.444444,0.000000,6,10,13,13,50,54,59,59,59,59,59,31,0,6,14.32258064516129,3,59,10364.0
1709023000,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,6,7,7,16,34,34,34,34,34,34,34,13,0,6,11.538461538461538,3,51,10364.0
1709023000,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.555556,0.000000,5,7,10,13,23,26,26,26,26,26,26,17,0,5,7.9411764705882355,3,26,10364.0
1709023000,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,5,8,9,11,16,59,59,59,59,59,59,19,0,5,9.578947368421053,3,59,10364.0
1709023000,197,GET,/login,15.666667,0.000000,210,260,290,300,480,940,940,980,980,980,980,194,0,210,292.680412371134,84,984,13.0
1709023000,197,POST,/orders,0.888889,0.000000,3900,4300,5600,5600,7500,8000,8000,8000,8000,8000,8000,16,0,3900,4180.5625,1918,8004,227.0
1709023000,197,,Aggregated,95.777778,0.000000,17,81,200,230,360,660,1100,2800,7500,8000,8000,1168,0,18,180.40068493150685,3,8004,8637.861301369863
1709023001,210,GET,/,15.888889,0.000000,16,23,25,27,45,47,54,54,54,54,54,195,0,18,23.646153846153847,9,70,8688.0
1709023001,210,GET,/basket.html,15.555556,0.000000,5,6,7,8,12,16,52,52,96,96,96,180,0,5,11.644444444444444,3,96,23020.0
1709023001,210,DELETE,/cart,0.888889,0.000000,83,90,93,180,190,190,190,190,190,190,190,15,0,81,88.26666666666667,38,191,0.0
1709023001,210,POST,/cart,15.555556,0.000000,270,350,380,400,460,560,950,980,1400,1400,1400,180,0,320,417.28333333333336,59,1412,0.0
1709023001,210,GET,/category.html,15.666667,0.000000,5,6,7,8,15,21,32,39,47,47,47,194,0,5,8.623711340206185,3,48,11518.0
1709023001,210,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.888889,0.000000,7,10,11,11,17,17,17,17,17,17,17,24,0,7,13.208333333333334,3,50,10364.0
1709023001,210,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.777778,0.000000,5,8,9,9,13,15,15,15,15,15,15,20,0,5,8.05,3,36,10364.0
1709023001,210,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.444444,0.000000,5,5,6,6,15,16,16,16,16,16,16,21,0,5,9.619047619047619,3,47,10364.0
1709023001,210,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.111111,0.000000,4,4,5,5,5,16,16,16,16,16,16,21,0,4,13.0,3,57,10364.0
1709023001,210,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,9,10,16,19,28,36,36,36,36,36,36,28,0,7,12.857142857142858,3,50,10364.0
1709023001,210,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.444444,0.000000,6,10,13,13,50,54,59,59,59,59,59,31,0,6,14.32258064516129,3,59,10364.0
1709023001,210,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,7,7,16,16,34,34,34,34,34,34,34,13,0,6,11.538461538461538,3,51,10364.0
1709023001,210,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.555556,0.000000,6,7,10,10,13,26,26,26,26,26,26,17,0,5,7.9411764705882355,3,26,10364.0
1709023001,210,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.222222,0.000000,5,5,9,11,15,16,16,16,16,16,16,19,0,5,9.578947368421053,3,59,10364.0
1709023001,210,GET,/login,15.666667,0.000000,200,210,240,270,300,310,400,470,500,500,500,194,0,210,292.680412371134,84,984,13.0
1709023001,210,POST,/orders,0.888889,0.000000,3900,4300,5600,5600,7500,8000,8000,8000,8000,8000,8000,16,0,3900,4180.5625,1918,8004,227.0
1709023001,210,,Aggregated,95.777778,0.000000,15,90,200,210,310,400,950,3700,8000,8000,8000,1168,0,18,180.40068493150685,3,8004,8637.861301369863
1709023002,227,GET,/,16.600000,0.000000,18,29,48,59,86,93,100,110,110,110,110,278,0,23,32.86330935251799,9,112,8688.0
1709023002,227,GET,/basket.html,19.400000,0.000000,5,6,8,9,12,15,48,52,96,96,96,227,0,5,10.462555066079295,3,96,23020.0
1709023002,227,DELETE,/cart,1.600000,0.000000,170,180,260,270,280,280,320,360,360,360,360,55,0,160,162.2,38,361,0.0
1709023002,227,POST,/cart,19.400000,0.000000,310,360,380,420,450,470,500,550,560,560,560,227,0,330,405.0220264317181,59,1412,0.0
1709023002,227,GET,/category.html,16.700000,0.000000,5,6,7,9,15,21,27,39,47,47,47,232,0,5,8.293103448275861,3,48,11518.0
1709023002,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,10,10,11,11,17,17,17,17,17,17,17,26,0,7,12.692307692307692,3,50,10364.0
1709023002,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,9,9,12,15,19,19,19,19,19,19,21,0,6,8.571428571428571,3,36,10364.0
1709023002,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,6,10,15,18,25,25,25,25,25,25,28,0,5,9.535714285714286,3,47,10364.0
1709023002,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,5,9,12,14,16,16,16,16,16,16,27,0,5,11.88888888888889,3,57,10364.0
1709023002,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,7,10,16,19,28,36,50,50,50,50,50,32,0,6,13.1875,3,50,10364.0
1709023002,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,12,13,35,54,59,59,59,59,59,34,0,6,13.705882352941176,3,59,10364.0
1709023002,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,7,7,7,16,34,34,34,34,34,34,16,0,5,10.125,3,51,10364.0
1709023002,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,6,10,10,10,13,26,26,26,26,26,26,21,0,5,7.476190476190476,3,26,10364.0
1709023002,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,5,5,6,7,11,15,16,16,16,16,16,26,0,5,8.038461538461538,3,59,10364.0
1709023002,227,GET,/login,16.700000,0.000000,200,210,240,280,310,360,500,540,570,570,570,232,0,210,279.08620689655174,84,984,13.0
1709023002,227,POST,/orders,1.600000,0.000000,9000,10000,11000,12000,12000,12000,12000,12000,12000,12000,12000,100,0,9000,8381.94,1918,12259,569.97
1709023002,227,,Aggregated,108.700000,0.000000,23,170,210,270,450,7500,11000,12000,12000,12000,12000,1582,0,25,644.5967130214918,3,12259,8070.2130214917825
1709023003,242,GET,/,16.600000,0.000000,18,29,48,59,86,93,100,110,110,110,110,278,0,23,32.86330935251799,9,112,8688.0
1709023003,242,GET,/basket.html,19.400000,0.000000,5,6,8,9,12,15,48,52,96,96,96,227,0,5,10.462555066079295,3,96,23020.0
1709023003,242,DELETE,/cart,1.600000,0.000000,170,180,260,270,280,280,320,360,360,360,360,55,0,160,162.2,38,361,0.0
1709023003,242,POST,/cart,19.400000,0.000000,310,360,380,420,450,470,500,550,560,560,560,227,0,330,405.0220264317181,59,1412,0.0
1709023003,242,GET,/category.html,16.700000,0.000000,5,6,7,9,15,21,27,39,47,47,47,232,0,5,8.293103448275861,3,48,11518.0
1709023003,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,10,11,11,17,17,17,17,17,17,17,26,0,7,12.692307692307692,3,50,10364.0
1709023003,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,5,9,9,12,15,19,19,19,19,19,19,21,0,6,8.571428571428571,3,36,10364.0
1709023003,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,6,10,15,18,25,25,25,25,25,25,28,0,5,9.535714285714286,3,47,10364.0
1709023003,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,4,5,9,12,14,16,16,16,16,16,16,27,0,5,11.88888888888889,3,57,10364.0
1709023003,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,7,10,16,19,28,36,50,50,50,50,50,32,0,6,13.1875,3,50,10364.0
1709023003,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,12,13,54,59,59,59,59,59,59,34,0,6,13.705882352941176,3,59,10364.0
1709023003,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,6,7,7,7,16,34,34,34,34,34,34,16,0,5,10.125,3,51,10364.0
1709023003,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,6,10,10,10,13,26,26,26,26,26,26,21,0,5,7.476190476190476,3,26,10364.0
1709023003,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,5,5,6,7,11,15,16,16,16,16,16,26,0,5,8.038461538461538,3,59,10364.0
1709023003,242,GET,/login,16.700000,0.000000,200,210,240,280,310,360,500,540,570,570,570,232,0,210,279.08620689655174,84,984,13.0
1709023003,242,POST,/orders,1.600000,0.000000,9000,10000,11000,12000,12000,12000,12000,12000,12000,12000,12000,100,0,9000,8381.94,1918,12259,569.97
1709023003,242,,Aggregated,108.700000,0.000000,23,170,210,270,450,7500,11000,12000,12000,12000,12000,1582,0,25,644.5967130214918,3,12259,8070.2130214917825
1709023004,258,GET,/,16.600000,0.000000,18,45,59,61,91,93,100,110,110,110,110,278,0,23,32.86330935251799,9,112,8688.0
1709023004,258,GET,/basket.html,19.400000,0.000000,5,7,8,9,12,16,52,52,96,96,96,227,0,5,10.462555066079295,3,96,23020.0
1709023004,258,DELETE,/cart,1.600000,0.000000,170,180,260,270,280,280,320,360,360,360,360,55,0,160,162.2,38,361,0.0
1709023004,258,POST,/cart,19.400000,0.000000,320,360,400,430,460,470,510,550,560,560,560,227,0,330,405.0220264317181,59,1412,0.0
1709023004,258,GET,/category.html,16.700000,0.000000,5,7,8,11,15,24,27,32,47,47,47,232,0,5,8.293103448275861,3,48,11518.0
1709023004,258,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,7,10,11,11,17,17,17,17,17,17,17,26,0,7,12.692307692307692,3,50,10364.0
1709023004,258,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.900000,0.000000,8,9,13,13,15,19,19,19,19,19,19,21,0,6,8.571428571428571,3,36,10364.0
1709023004,258,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.900000,0.000000,5,6,10,15,18,25,25,25,25,25,25,28,0,5,9.535714285714286,3,47,10364.0
1709023004,258,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,5,9,12,14,16,16,16,16,16,16,27,0,5,11.88888888888889,3,57,10364.0
1709023004,258,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,7,10,16,19,28,36,50,50,50,50,50,32,0,6,13.1875,3,50,10364.0
1709023004,258,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.900000,0.000000,6,9,12,13,54,59,59,59,59,59,59,34,0,6,13.705882352941176,3,59,10364.0
1709023004,258,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,4,6,7,16,34,34,34,34,34,34,34,16,0,5,10.125,3,51,10364.0
1709023004,258,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,10,10,10,13,26,26,26,26,26,26,26,21,0,5,7.476190476190476,3,26,10364.0
1709023004,258,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,4,5,5,6,15,16,16,16,16,16,16,26,0,5,8.038461538461538,3,59,10364.0
1709023004,258,GET,/login,16.700000,0.000000,200,210,210,230,300,310,510,540,570,570,570,232,0,210,279.08620689655174,84,984,13.0
1709023004,258,POST,/orders,1.600000,0.000000,9000,10000,11000,12000,12000,12000,12000,12000,12000,12000,12000,100,0,9000,8381.94,1918,12259,569.97
1709023004,258,,Aggregated,108.700000,0.000000,30,170,220,280,540,8800,12000,12000,12000,12000,12000,1582,0,25,644.5967130214918,3,12259,8070.2130214917825
1709023005,276,GET,/,21.200000,0.000000,49,65,73,82,93,110,120,150,200,200,200,432,0,38,45.023148148148145,8,205,8688.0
1709023005,276,GET,/basket.html,15.200000,0.000000,5,8,11,12,17,48,97,97,120,120,120,242,0,5,12.264462809917354,3,124,23020.0
1709023005,276,DELETE,/cart,6.300000,0.000000,460,640,820,950,1500,1700,1900,2000,2100,2100,2100,168,0,460,592.7083333333334,38,2065,0.0
1709023005,276,POST,/cart,15.200000,0.000000,350,430,450,470,760,2000,2700,2700,2700,2700,2700,244,0,350,497.88524590163934,59,2747,0.0
1709023005,276,GET,/category.html,16.900000,0.000000,11,24,34,43,87,110,140,170,180,180,180,348,0,7,22.330459770114942,3,176,11518.0
1709023005,276,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,17,30,31,52,88,100,100,100,100,100,40,0,10,19.575,3,101,10364.0
1709023005,276,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,13,18,24,28,59,69,85,85,85,85,85,32,0,8,16.90625,3,85,10364.0
1709023005,276,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,10,15,19,25,52,90,130,130,130,130,130,39,0,6,17.564102564102566,3,128,10364.0
1709023005,276,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,16,25,33,42,46,47,47,47,47,47,47,36,0,5,16.916666666666668,3,57,10364.0
1709023005,276,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,10,16,26,28,32,50,66,66,66,66,66,44,0,8,15.0,3,66,10364.0
1709023005,276,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,9,30,41,59,110,110,140,140,140,140,140,46,0,8,25.17391304347826,3,135,10364.0
1709023005,276,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,8,25,43,61,100,110,110,110,110,110,110,26,0,6,22.346153846153847,3,107,10364.0
1709023005,276,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,13,32,52,60,150,170,170,170,170,170,170,31,0,7,24.258064516129032,3,169,10364.0
1709023005,276,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,11,28,34,56,100,110,160,160,160,160,160,38,0,7,25.763157894736842,3,164,10364.0
1709023005,276,GET,/login,17.100000,0.000000,420,940,1700,1900,2100,2200,2200,2400,2400,2400,2400,371,0,300,713.4609164420485,84,2399,13.0
1709023005,276,POST,/orders,13.000000,0.000000,7500,9000,10000,11000,12000,12000,12000,12000,12000,12000,12000,202,0,7500,7636.866336633663,1918,12292,599.8118811881188
1709023005,276,,Aggregated,121.800000,0.000000,86,250,470,820,3800,8000,11000,12000,12000,12000,12000,2339,0,60,883.0,3,12292,7224.947840957674
1709023006,300,GET,/,21.200000,0.000000,49,65,73,82,93,110,120,150,200,200,200,432,0,38,45.023148148148145,8,205,8688.0
1709023006,300,GET,/basket.html,15.200000,0.000000,5,8,11,12,17,48,97,97,120,120,120,242,0,5,12.264462809917354,3,124,23020.0
1709023006,300,DELETE,/cart,6.300000,0.000000,460,640,820,950,1500,1700,1900,2000,2100,2100,2100,168,0,460,592.7083333333334,38,2065,0.0
1709023006,300,POST,/cart,15.200000,0.000000,350,430,450,470,760,2000,2700,2700,2700,2700,2700,244,0,350,497.88524590163934,59,2747,0.0
1709023006,300,GET,/category.html,16.900000,0.000000,11,24,34,43,87,110,140,170,180,180,180,348,0,7,22.330459770114942,3,176,11518.0
1709023006,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,10,17,30,31,52,88,100,100,100,100,100,40,0,10,19.575,3,101,10364.0
1709023006,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,13,18,24,28,59,69,85,85,85,85,85,32,0,8,16.90625,3,85,10364.0
1709023006,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,10,15,19,25,52,90,130,130,130,130,130,39,0,6,17.564102564102566,3,128,10364.0
1709023006,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,18,25,42,42,46,47,47,47,47,47,47,36,0,5,16.916666666666668,3,57,10364.0
1709023006,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,10,12,26,30,32,50,66,66,66,66,66,44,0,8,15.0,3,66,10364.0
1709023006,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,9,30,41,59,110,110,140,140,140,140,140,46,0,8,25.17391304347826,3,135,10364.0
1709023006,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,24,42,43,61,100,110,110,110,110,110,110,26,0,6,22.346153846153847,3,107,10364.0
1709023006,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,15,38,60,60,150,170,170,170,170,170,170,31,0,7,24.258064516129032,3,169,10364.0
1709023006,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,11,28,34,56,100,110,160,160,160,160,160,38,0,7,25.763157894736842,3,164,10364.0
1709023006,300,GET,/login,17.100000,0.000000,420,940,1700,1900,2100,2200,2200,2400,2400,2400,2400,371,0,300,713.4609164420485,84,2399,13.0
1709023006,300,POST,/orders,13.000000,0.000000,7500,9000,10000,11000,12000,12000,12000,12000,12000,12000,12000,202,0,7500,7636.866336633663,1918,12292,599.8118811881188
1709023006,300,,Aggregated,121.800000,0.000000,86,250,470,820,3800,8000,11000,12000,12000,12000,12000,2339,0,60,883.0,3,12292,7224.947840957674
1709023007,315,GET,/,21.200000,0.000000,55,72,82,86,100,110,120,160,200,200,200,432,0,38,45.023148148148145,8,205,8688.0
1709023007,315,GET,/basket.html,15.200000,0.000000,5,8,11,11,17,42,97,97,120,120,120,242,0,5,12.264462809917354,3,124,23020.0
1709023007,315,DELETE,/cart,6.300000,0.000000,480,640,830,1000,1600,1800,1900,2000,2100,2100,2100,168,0,460,592.7083333333334,38,2065,0.0
1709023007,315,POST,/cart,15.200000,0.000000,380,440,470,500,1400,2500,2700,2700,2700,2700,2700,244,0,350,497.88524590163934,59,2747,0.0
1709023007,315,GET,/category.html,16.900000,0.000000,14,31,42,51,100,120,150,170,180,180,180,348,0,7,22.330459770114942,3,176,11518.0
1709023007,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,11,19,31,37,52,88,100,100,100,100,100,40,0,10,19.575,3,101,10364.0
1709023007,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,18,24,44,59,69,85,85,85,85,85,85,32,0,8,16.90625,3,85,10364.0
1709023007,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,12,16,25,33,52,90,130,130,130,130,130,39,0,6,17.564102564102566,3,128,10364.0
1709023007,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,18,25,42,42,46,47,47,47,47,47,47,36,0,5,16.916666666666668,3,57,10364.0
1709023007,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,10,12,26,30,32,50,66,66,66,66,66,44,0,8,15.0,3,66,10364.0
1709023007,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,9,41,59,63,110,110,140,140,140,140,140,46,0,8,25.17391304347826,3,135,10364.0
1709023007,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,24,42,43,61,100,110,110,110,110,110,110,26,0,6,22.346153846153847,3,107,10364.0
1709023007,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,15,38,60,62,150,170,170,170,170,170,170,31,0,7,24.258064516129032,3,169,10364.0
1709023007,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,15,30,42,56,100,110,160,160,160,160,160,38,0,7,25.763157894736842,3,164,10364.0
1709023007,315,GET,/login,17.100000,0.000000,680,1400,1900,2000,2100,2200,2300,2400,2400,2400,2400,371,0,300,713.4609164420485,84,2399,13.0
1709023007,315,POST,/orders,13.000000,0.000000,7800,9300,10000,11000,12000,12000,12000,12000,12000,12000,12000,202,0,7500,7636.866336633663,1918,12292,599.8118811881188
1709023007,315,,Aggregated,121.800000,0.000000,100,360,670,1400,5600,8900,12000,12000,12000,12000,12000,2339,0,60,883.0,3,12292,7224.947840957674
1709023008,330,GET,/,32.800000,0.000000,70,86,100,120,210,250,280,290,330,330,330,556,0,53,70.16007194244604,8,327,8688.0
1709023008,330,GET,/basket.html,12.600000,0.000000,33,120,200,210,230,250,260,310,350,350,350,405,0,12,63.0641975308642,3,354,23020.0
1709023008,330,DELETE,/cart,18.600000,0.000000,570,660,720,840,1300,1600,1800,2000,2100,2100,2100,241,0,560,606.6473029045643,38,2065,0.0
1709023008,330,POST,/cart,13.400000,0.000000,1600,2000,2200,2300,2700,2700,2900,3000,3100,3100,3100,430,0,870,1101.7441860465117,59,3108,0.0
1709023008,330,GET,/category.html,27.200000,0.000000,39,67,110,120,170,210,230,250,300,300,300,538,0,22,50.54646840148699,3,301,11518.0
1709023008,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.700000,0.000000,52,100,140,200,230,230,270,270,270,270,270,61,0,19,59.032786885245905,3,268,10364.0
1709023008,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,32,85,120,150,210,270,280,280,280,280,280,56,0,16,56.660714285714285,3,283,10364.0
1709023008,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,33,91,110,120,140,180,260,260,260,260,260,55,0,15,43.29090909090909,3,258,10364.0
1709023008,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,47,120,170,200,230,280,330,330,330,330,330,61,0,33,65.47540983606558,3,332,10364.0
1709023008,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.300000,0.000000,31,66,130,160,220,230,240,240,240,240,240,67,0,16,54.223880597014926,3,244,10364.0
1709023008,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,30,78,110,110,140,210,230,230,230,230,230,64,0,24,45.828125,3,230,10364.0
1709023008,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,100,140,200,200,240,250,300,300,300,300,300,51,0,42,80.45098039215686,3,296,10364.0
1709023008,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,100,110,140,160,210,260,270,270,270,270,270,57,0,30,69.70175438596492,3,267,10364.0
1709023008,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,55,100,120,160,200,230,240,260,260,260,260,64,0,29,65.375,3,262,10364.0
