Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685113676,15,,Aggregated,19.500000,0.000000,58,200,290,410,810,1100,4200,6800,7200,7200,7200,323,0,51,325.79256965944273,1,7241,6922.170278637771
1685113677,16,GET,/,3.100000,0.000000,48,50,51,53,58,67,87,87,87,87,87,51,0,46,40.588235294117645,2,87,8688.0
1685113677,16,GET,/basket.html,2.300000,0.000000,6,11,20,21,44,46,120,120,120,120,120,37,0,6,14.513513513513514,1,121,23020.0
1685113677,16,DELETE,/cart,2.100000,0.000000,190,250,280,370,400,420,640,640,640,640,640,36,0,180,210.66666666666666,30,640,0.0
1685113677,16,POST,/cart,2.300000,0.000000,280,560,680,760,840,1000,1200,1200,1200,1200,1200,37,0,250,407.97297297297297,34,1152,0.0
1685113677,16,GET,/category.html,2.500000,0.000000,6,8,15,16,23,95,95,95,95,95,95,42,0,5,11.214285714285714,1,95,11518.0
1685113677,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,2,2,38,38,38,38,38,38,38,38,38,5,0,2,9.4,1,38,10364.0
1685113677,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,6,16,16,16,16,16,16,16,16,16,16,6,0,5,7.666666666666667,1,16,10364.0
1685113677,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,6,6,24,24,24,24,24,24,24,24,24,4,0,2,8.5,2,24,10364.0
1685113677,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,2,2,5,5,5,5,5,5,5,5,5,4,0,2,2.5,1,5,10364.0
1685113677,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,4,4,5,5,5,5,5,5,5,5,5,8,0,3,3.25,1,5,10364.0
1685113677,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,3,0,2,9.0,1,24,10364.0
1685113677,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,5,5,7,7,7,7,7,7,7,7,5,0,2,3.2,1,7,10364.0
1685113677,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,38,38,45,45,48,48,48,48,48,48,48,7,0,19,25.857142857142858,2,48,10364.0
1685113677,16,GET,/login,2.500000,0.000000,260,340,410,430,630,890,1100,1100,1100,1100,1100,42,0,260,341.0,68,1349,13.0
1685113677,16,POST,/orders,2.200000,0.000000,920,1200,1200,2400,5700,7200,7200,7200,7200,7200,7200,36,0,920,1799.0277777777778,399,7241,595.6388888888889
1685113677,16,,Aggregated,19.500000,0.000000,58,200,290,410,810,1100,4200,6800,7200,7200,7200,323,0,51,325.79256965944273,1,7241,6922.170278637771
1685113678,17,GET,/,3.100000,0.000000,48,50,52,53,58,67,87,87,87,87,87,51,0,46,40.588235294117645,2,87,8688.0
1685113678,17,GET,/basket.html,2.300000,0.000000,6,9,16,21,44,45,120,120,120,120,120,37,0,6,14.513513513513514,1,121,23020.0
1685113678,17,DELETE,/cart,2.100000,0.000000,190,250,280,370,400,420,640,640,640,640,640,36,0,180,210.66666666666666,30,640,0.0
1685113678,17,POST,/cart,2.300000,0.000000,340,560,680,810,850,1000,1200,1200,1200,1200,1200,37,0,250,407.97297297297297,34,1152,0.0
1685113678,17,GET,/category.html,2.500000,0.000000,6,9,15,18,23,95,95,95,95,95,95,42,0,5,11.214285714285714,1,95,11518.0
1685113678,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.400000,0.000000,2,2,38,38,38,38,38,38,38,38,38,5,0,2,9.4,1,38,10364.0
1685113678,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,6,16,16,16,16,16,16,16,16,16,16,6,0,5,7.666666666666667,1,16,10364.0
1685113678,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,6,6,24,24,24,24,24,24,24,24,24,4,0,2,8.5,2,24,10364.0
1685113678,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.000000,2,2,5,5,5,5,5,5,5,5,5,4,0,2,2.5,1,5,10364.0
1685113678,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.400000,0.000000,3,3,4,4,5,5,5,5,5,5,5,8,0,3,3.25,1,5,10364.0
1685113678,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,1,1,1,1,1,1,1,1,1,1,1,3,0,2,9.0,1,24,10364.0
1685113678,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,5,5,7,7,7,7,7,7,7,7,5,0,2,3.2,1,7,10364.0
1685113678,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,38,45,45,48,48,48,48,48,48,48,48,7,0,19,25.857142857142858,2,48,10364.0
1685113678,17,GET,/login,2.500000,0.000000,260,370,410,610,630,890,1100,1100,1100,1100,1100,42,0,260,341.0,68,1349,13.0
1685113678,17,POST,/orders,2.200000,0.000000,920,1200,1200,2400,5700,7200,7200,7200,7200,7200,7200,36,0,920,1799.0277777777778,399,7241,595.6388888888889
1685113678,17,,Aggregated,19.500000,0.000000,67,200,340,420,810,1100,4200,6800,7200,7200,7200,323,0,51,325.79256965944273,1,7241,6922.170278637771
1685113679,18,GET,/,4.600000,0.000000,47,49,49,51,55,65,86,87,87,87,87,74,0,46,40.2027027027027,2,87,8688.0
1685113679,18,GET,/basket.html,3.300000,0.000000,5,9,11,14,22,45,45,120,120,120,120,70,0,5,11.471428571428572,1,121,23020.0
1685113679,18,DELETE,/cart,3.600000,0.000000,190,240,270,350,390,420,500,640,640,640,640,56,0,190,207.23214285714286,30,640,0.0
1685113679,18,POST,/cart,3.500000,0.000000,520,680,760,810,850,960,1000,1200,1200,1200,1200,70,0,500,507.1857142857143,34,1152,0.0
1685113679,18,GET,/category.html,4.100000,0.000000,3,6,8,10,20,27,95,95,95,95,95,71,0,3,8.450704225352112,1,95,11518.0
1685113679,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,1,2,2,38,38,38,38,38,38,38,38,6,0,1,8.0,1,38,10364.0
1685113679,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,8,16,16,16,16,16,16,16,16,16,8,0,5,7.375,1,16,10364.0
1685113679,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,4,0,2,8.5,2,24,10364.0
1685113679,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,2,2,2,5,5,5,5,5,5,5,5,7,0,2,2.142857142857143,1,5,10364.0
1685113679,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,2,2,4,4,5,15,15,15,15,15,15,14,0,2,3.4285714285714284,1,15,10364.0
1685113679,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.000000,3,3,3,10,10,10,10,10,10,10,10,6,0,3,3.8333333333333335,2,10,10364.0
1685113679,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,2,5,5,6,6,6,6,6,6,6,6,7,0,2,5.857142857142857,1,24,10364.0
1685113679,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,1,1,2,2,5,5,5,5,5,5,5,8,0,1,2.375,1,7,10364.0
1685113679,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19,19,38,45,48,48,48,48,48,48,48,11,0,10,17.545454545454547,1,48,10364.0
1685113679,18,GET,/login,4.100000,0.000000,320,390,450,480,630,640,890,1100,1100,1100,1100,71,0,280,353.8169014084507,68,1349,13.0
1685113679,18,POST,/orders,3.800000,0.000000,800,940,1000,1200,3000,6800,7200,7200,7200,7200,7200,58,0,790,1338.7586206896551,189,7241,610.8448275862069
1685113679,18,,Aggregated,31.100000,0.000000,55,250,390,460,760,950,1200,5100,7200,7200,7200,541,0,49,286.0166358595194,1,7241,7105.889094269871
1685113680,19,GET,/,4.600000,0.000000,47,49,50,51,55,65,86,87,87,87,87,74,0,46,40.2027027027027,2,87,8688.0
1685113680,19,GET,/basket.html,3.300000,0.000000,5,9,11,14,22,45,45,120,120,120,120,70,0,5,11.471428571428572,1,121,23020.0
1685113680,19,DELETE,/cart,3.600000,0.000000,190,240,270,350,390,420,500,640,640,640,640,56,0,190,207.23214285714286,30,640,0.0
1685113680,19,POST,/cart,3.500000,0.000000,520,680,760,810,850,960,1000,1200,1200,1200,1200,70,0,500,507.1857142857143,34,1152,0.0
1685113680,19,GET,/category.html,4.100000,0.000000,3,6,8,10,20,27,95,95,95,95,95,71,0,3,8.450704225352112,1,95,11518.0
1685113680,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,1,2,2,38,38,38,38,38,38,38,38,6,0,1,8.0,1,38,10364.0
1685113680,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,6,8,16,16,16,16,16,16,16,16,16,8,0,5,7.375,1,16,10364.0
1685113680,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,4,0,2,8.5,2,24,10364.0
1685113680,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,2,2,2,5,5,5,5,5,5,5,5,7,0,2,2.142857142857143,1,5,10364.0
1685113680,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,2,2,4,4,5,15,15,15,15,15,15,14,0,2,3.4285714285714284,1,15,10364.0
1685113680,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.000000,3,3,3,10,10,10,10,10,10,10,10,6,0,3,3.8333333333333335,2,10,10364.0
1685113680,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,7,0,2,5.857142857142857,1,24,10364.0
1685113680,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,1,1,2,2,5,5,5,5,5,5,5,8,0,1,2.375,1,7,10364.0
1685113680,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19,19,38,45,48,48,48,48,48,48,48,11,0,10,17.545454545454547,1,48,10364.0
1685113680,19,GET,/login,4.100000,0.000000,320,390,450,480,630,640,890,1100,1100,1100,1100,71,0,280,353.8169014084507,68,1349,13.0
1685113680,19,POST,/orders,3.800000,0.000000,800,940,1000,1200,3000,6800,7200,7200,7200,7200,7200,58,0,790,1338.7586206896551,189,7241,610.8448275862069
1685113680,19,,Aggregated,31.100000,0.000000,55,250,390,460,760,950,1200,5100,7200,7200,7200,541,0,49,286.0166358595194,1,7241,7105.889094269871
1685113681,20,GET,/,4.600000,0.000000,47,49,50,51,55,65,86,87,87,87,87,74,0,46,40.2027027027027,2,87,8688.0
1685113681,20,GET,/basket.html,3.300000,0.000000,5,9,12,14,43,45,45,120,120,120,120,70,0,5,11.471428571428572,1,121,23020.0
1685113681,20,DELETE,/cart,3.600000,0.000000,190,240,270,350,390,420,500,640,640,640,640,56,0,190,207.23214285714286,30,640,0.0
1685113681,20,POST,/cart,3.500000,0.000000,560,680,760,810,850,1000,1000,1200,1200,1200,1200,70,0,500,507.1857142857143,34,1152,0.0
1685113681,20,GET,/category.html,4.100000,0.000000,3,6,8,10,20,27,95,95,95,95,95,71,0,3,8.450704225352112,1,95,11518.0
1685113681,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,1,2,2,38,38,38,38,38,38,38,38,6,0,1,8.0,1,38,10364.0
1685113681,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,8,8,16,16,16,16,16,16,16,16,16,8,0,5,7.375,1,16,10364.0
1685113681,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,24,24,24,24,24,24,24,24,24,24,24,4,0,2,8.5,2,24,10364.0
1685113681,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,2,2,2,2,2,2,2,2,2,2,2,7,0,2,2.142857142857143,1,5,10364.0
1685113681,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,2,2,4,4,5,15,15,15,15,15,15,14,0,2,3.4285714285714284,1,15,10364.0
1685113681,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.000000,3,3,3,10,10,10,10,10,10,10,10,6,0,3,3.8333333333333335,2,10,10364.0
1685113681,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.300000,0.000000,5,5,6,6,6,6,6,6,6,6,6,7,0,2,5.857142857142857,1,24,10364.0
1685113681,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,1,1,2,2,5,5,5,5,5,5,5,8,0,1,2.375,1,7,10364.0
1685113681,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,19,19,38,45,48,48,48,48,48,48,48,11,0,10,17.545454545454547,1,48,10364.0
1685113681,20,GET,/login,4.100000,0.000000,320,390,450,480,630,640,890,1100,1100,1100,1100,71,0,280,353.8169014084507,68,1349,13.0
1685113681,20,POST,/orders,3.800000,0.000000,800,940,1000,1200,3000,6800,7200,7200,7200,7200,7200,58,0,790,1338.7586206896551,189,7241,610.8448275862069
1685113681,20,,Aggregated,31.100000,0.000000,55,250,390,460,760,950,1200,4200,7200,7200,7200,541,0,49,286.0166358595194,1,7241,7105.889094269871
1685113682,21,GET,/,6.700000,0.000000,47,49,49,51,58,78,87,90,90,90,90,103,0,46,42.33009708737864,2,90,8688.0
1685113682,21,GET,/basket.html,6.200000,0.000000,6,9,11,14,34,45,58,120,120,120,120,90,0,6,11.511111111111111,1,121,23020.0
1685113682,21,DELETE,/cart,5.700000,0.000000,220,260,310,350,390,420,500,640,640,640,640,82,0,200,222.1951219512195,30,640,0.0
1685113682,21,POST,/cart,6.200000,0.000000,610,730,770,810,850,960,1000,1200,1200,1200,1200,90,0,500,517.6111111111111,34,1152,0.0
1685113682,21,GET,/category.html,6.700000,0.000000,5,9,10,12,18,22,27,37,37,37,37,98,0,4,8.346938775510203,1,95,11518.0
1685113682,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,9,10,13,13,38,38,38,38,38,38,38,10,0,5,8.7,1,38,10364.0
1685113682,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,5,5,8,8,16,16,16,16,16,16,16,13,0,5,5.615384615384615,1,16,10364.0
1685113682,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,11,11,15,15,24,24,24,24,24,24,24,8,0,6,8.75,2,24,10364.0
1685113682,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,2,4,4,51,51,51,51,51,51,51,9,0,2,7.777777777777778,1,51,10364.0
1685113682,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,2,2,4,4,5,15,15,15,15,15,15,17,0,2,3.411764705882353,1,15,10364.0
1685113682,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,3,3,3,3,10,10,10,10,10,10,10,7,0,3,3.7142857142857144,2,10,10364.0
1685113682,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,5,6,6,6,6,6,6,6,6,6,10,0,2,5.1,1,24,10364.0
1685113682,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,1,2,4,4,5,5,5,5,5,5,5,9,0,1,2.5555555555555554,1,7,10364.0
1685113682,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,11,19,19,38,45,48,48,48,48,48,48,15,0,10,15.333333333333334,1,48,10364.0
1685113682,21,GET,/login,6.700000,0.000000,370,460,500,560,640,680,890,1100,1100,1100,1100,98,0,340,366.0816326530612,68,1349,13.0
1685113682,21,POST,/orders,5.800000,0.000000,790,950,1100,1200,1500,4200,7200,7200,7200,7200,7200,86,0,790,1166.7790697674418,189,7241,611.6627906976744
1685113682,21,,Aggregated,50.700000,0.000000,64,260,400,480,740,940,1200,2400,7200,7200,7200,745,0,52,279.09530201342284,1,7241,6932.855033557047
1685113683,22,GET,/,6.700000,0.000000,47,49,49,51,58,78,87,90,90,90,90,103,0,46,42.33009708737864,2,90,8688.0
1685113683,22,GET,/basket.html,6.200000,0.000000,6,9,11,14,34,45,58,120,120,120,120,90,0,6,11.511111111111111,1,121,23020.0
1685113683,22,DELETE,/cart,5.700000,0.000000,220,260,310,350,390,420,500,640,640,640,640,82,0,200,222.1951219512195,30,640,0.0
1685113683,22,POST,/cart,6.200000,0.000000,610,730,780,810,850,960,1000,1200,1200,1200,1200,90,0,500,517.6111111111111,34,1152,0.0
1685113683,22,GET,/category.html,6.700000,0.000000,5,9,10,12,18,22,27,37,37,37,37,98,0,4,8.346938775510203,1,95,11518.0
1685113683,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,9,10,13,13,38,38,38,38,38,38,38,10,0,5,8.7,1,38,10364.0
1685113683,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.700000,0.000000,4,5,5,5,8,8,8,8,8,8,8,13,0,5,5.615384615384615,1,16,10364.0
1685113683,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,11,11,15,15,24,24,24,24,24,24,24,8,0,6,8.75,2,24,10364.0
1685113683,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,2,4,4,51,51,51,51,51,51,51,9,0,2,7.777777777777778,1,51,10364.0
1685113683,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,2,2,4,4,5,15,15,15,15,15,15,17,0,2,3.411764705882353,1,15,10364.0
1685113683,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,3,3,3,3,10,10,10,10,10,10,10,7,0,3,3.7142857142857144,2,10,10364.0
1685113683,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.500000,0.000000,2,5,6,6,6,6,6,6,6,6,6,10,0,2,5.1,1,24,10364.0
1685113683,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,2,2,4,4,5,5,5,5,5,5,5,9,0,1,2.5555555555555554,1,7,10364.0
1685113683,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,10,15,19,19,38,48,48,48,48,48,48,15,0,10,15.333333333333334,1,48,10364.0
1685113683,22,GET,/login,6.700000,0.000000,370,460,500,560,640,680,890,1100,1100,1100,1100,98,0,340,366.0816326530612,68,1349,13.0
1685113683,22,POST,/orders,5.800000,0.000000,790,950,1100,1200,1500,4200,7200,7200,7200,7200,7200,86,0,790,1166.7790697674418,189,7241,611.6627906976744
1685113683,22,,Aggregated,50.700000,0.000000,64,260,400,480,740,940,1200,2400,7200,7200,7200,745,0,52,279.09530201342284,1,7241,6932.855033557047
1685113684,23,GET,/,8.200000,0.000000,47,49,49,51,58,78,87,90,90,90,90,108,0,46,42.120370370370374,1,90,8688.0
1685113684,23,GET,/basket.html,7.000000,0.000000,6,9,11,14,36,45,58,120,120,120,120,94,0,6,11.670212765957446,1,121,23020.0
1685113684,23,DELETE,/cart,7.200000,0.000000,220,270,320,350,390,410,500,640,640,640,640,87,0,200,218.02298850574712,30,640,0.0
1685113684,23,POST,/cart,7.000000,0.000000,650,740,780,810,850,1000,1200,1700,1700,1700,1700,94,0,520,537.4893617021277,34,1689,0.0
1685113684,23,GET,/category.html,7.900000,0.000000,4,8,10,11,16,20,27,37,37,37,37,103,0,4,8.21359223300971,1,95,11518.0
1685113684,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,9,9,10,10,13,13,13,13,13,13,13,11,0,7,8.636363636363637,1,38,10364.0
1685113684,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,4,5,5,5,8,8,8,8,8,8,8,13,0,5,5.615384615384615,1,16,10364.0
1685113684,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,6,11,11,15,15,15,15,15,15,15,15,9,0,6,8.444444444444445,2,24,10364.0
1685113684,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,4,4,51,51,51,51,51,51,51,51,9,0,2,7.777777777777778,1,51,10364.0
1685113684,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,2,2,4,4,5,15,15,15,15,15,15,17,0,2,3.411764705882353,1,15,10364.0
1685113684,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.700000,0.000000,3,3,3,3,10,10,10,10,10,10,10,7,0,3,3.7142857142857144,2,10,10364.0
1685113684,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,4,5,6,6,6,6,6,6,6,6,6,11,0,2,5.0,1,24,10364.0
1685113684,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,1,2,4,4,5,5,5,5,5,5,5,10,0,1,2.4,1,7,10364.0
1685113684,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,11,15,15,38,48,48,48,48,48,48,16,0,10,14.5625,1,48,10364.0
1685113684,23,GET,/login,7.900000,0.000000,390,470,500,570,640,680,890,1100,1100,1100,1100,103,0,340,367.49514563106794,68,1349,13.0
1685113684,23,POST,/orders,7.400000,0.000000,700,840,920,950,1200,1300,1500,1600,1600,1600,1600,90,0,740,1138.2777777777778,189,7241,608.8333333333334
1685113684,23,,Aggregated,60.500000,0.000000,53,300,420,490,740,850,1100,1200,1700,1700,1700,782,0,52,277.48209718670074,1,7241,6920.925831202046
1685113685,25,GET,/,8.400000,0.000000,46,48,49,50,56,67,87,90,94,94,94,141,0,46,42.226950354609926,1,94,8688.0
1685113685,25,GET,/basket.html,7.200000,0.000000,5,9,10,12,45,58,93,120,120,120,120,127,0,5,12.377952755905511,1,121,23020.0
1685113685,25,DELETE,/cart,7.400000,0.000000,220,280,300,340,390,410,500,640,640,640,640,117,0,210,220.7863247863248,16,640,0.0
1685113685,25,POST,/cart,7.200000,0.000000,660,760,790,830,920,1000,1200,1700,1700,1700,1700,127,0,570,563.5433070866142,34,1689,0.0
1685113685,25,GET,/category.html,8.200000,0.000000,4,7,10,11,16,20,23,27,37,37,37,136,0,4,7.669117647058823,1,95,11518.0
1685113685,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,9,10,13,13,31,31,31,31,31,31,31,15,0,7,9.6,1,38,10364.0
1685113685,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,4,5,9,9,11,18,18,18,18,18,18,18,0,5,6.444444444444445,1,18,10364.0
1685113685,25,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,9,11,15,15,44,44,44,44,44,44,44,12,0,6,11.0,2,44,10364.0
1685113685,25,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,2,4,4,51,51,51,51,51,51,51,11,0,2,6.545454545454546,1,51,10364.0
1685113685,25,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,1,2,4,5,15,21,21,21,21,21,21,21,0,2,3.9047619047619047,1,21,10364.0
1685113685,25,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,3,3,4,4,9,10,10,10,10,10,10,13,0,3,3.6923076923076925,1,10,10364.0
1685113685,25,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,5,6,6,6,10,10,10,10,10,10,14,0,2,4.857142857142857,1,24,10364.0
1685113685,25,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,2,4,4,5,12,12,12,12,12,12,12,13,0,1,3.1538461538461537,1,12,10364.0
1685113685,25,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,5,11,11,12,15,15,15,15,15,15,19,0,10,13.263157894736842,1,48,10364.0
1685113685,25,GET,/login,8.200000,0.000000,400,480,510,570,640,680,790,890,1100,1100,1100,136,0,360,379.2132352941176,68,1349,13.0
1685113685,25,POST,/orders,7.700000,0.000000,540,690,740,880,1000,1200,1500,1600,1600,1600,1600,122,0,620,960.483606557377,164,7241,606.9344262295082
1685113685,25,,Aggregated,62.500000,0.000000,54,290,420,480,720,840,1000,1200,1700,1700,1700,1042,0,53,264.5662188099808,1,7241,6910.090211132438
1685113686,26,GET,/,8.400000,0.000000,46,48,49,50,56,67,87,90,94,94,94,141,0,46,42.226950354609926,1,94,8688.0
1685113686,26,GET,/basket.html,7.200000,0.000000,5,9,10,12,45,58,93,120,120,120,120,127,0,5,12.377952755905511,1,121,23020.0
1685113686,26,DELETE,/cart,7.400000,0.000000,220,280,300,340,390,410,500,640,640,640,640,117,0,210,220.7863247863248,16,640,0.0
1685113686,26,POST,/cart,7.200000,0.000000,660,760,790,830,920,1000,1200,1700,1700,1700,1700,127,0,570,563.5433070866142,34,1689,0.0
1685113686,26,GET,/category.html,8.200000,0.000000,4,7,10,11,16,20,23,27,37,37,37,136,0,4,7.669117647058823,1,95,11518.0
1685113686,26,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,9,10,13,13,31,31,31,31,31,31,31,15,0,7,9.6,1,38,10364.0
1685113686,26,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,4,5,9,9,11,18,18,18,18,18,18,18,0,5,6.444444444444445,1,18,10364.0
1685113686,26,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,9,11,15,15,44,44,44,44,44,44,44,12,0,6,11.0,2,44,10364.0
1685113686,26,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,2,2,4,4,51,51,51,51,51,51,51,11,0,2,6.545454545454546,1,51,10364.0
