Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683149973,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1733,8,49,797.2977495672245,0,60884,10316.156953260243
1683149973,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149973,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149973,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149973,4500,GET,/login,1.200000,1.200000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149973,4500,POST,/orders,1.400000,1.400000,36000,36000,39000,39000,40000,46000,46000,46000,46000,46000,46000,12888,5718,23000,32903.53988206083,5,120969,344.8781812538796
1683149973,4500,,Aggregated,7.400000,7.400000,34000,39000,41000,41000,46000,46000,46000,47000,47000,47000,47000,117584,11171,3100,8166.794629265906,0,120969,6745.198385834808
1683149974,4500,GET,/,0.300000,0.300000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,16471,310,81,1980.9495476898792,1,62020,8524.483516483517
1683149974,4500,GET,/basket.html,1.400000,1.400000,29000,29000,33000,34000,34000,34000,34000,34000,34000,34000,34000,13941,452,37,1391.8346379457864,1,61759,22273.63747220429
1683149974,4500,DELETE,/cart,0.400000,0.400000,33000,33000,34000,34000,34000,34000,34000,34000,34000,34000,34000,12150,1493,7000,11650.248230452675,4,72040,0.0
1683149974,4500,POST,/cart,2.200000,2.200000,45000,46000,46000,46000,46000,47000,47000,47000,47000,47000,47000,14856,1750,9300,10755.206919763059,6,74200,0.04738826063543349
1683149974,4500,GET,/category.html,0.300000,0.300000,33000,33000,34000,34000,34000,34000,34000,34000,34000,34000,34000,15646,282,47,1395.2205675572031,0,62058,11310.402147513742
1683149974,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149974,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149974,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1709,8,45,918.0637799882973,0,62121,10315.485078993563
1683149974,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149974,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149974,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1733,8,49,797.2977495672245,0,60884,10316.156953260243
1683149974,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149974,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149974,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149974,4500,GET,/login,1.200000,1.200000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149974,4500,POST,/orders,1.400000,1.400000,36000,36000,39000,39000,40000,46000,46000,46000,46000,46000,46000,12888,5718,23000,32903.53988206083,5,120969,344.8781812538796
1683149974,4500,,Aggregated,7.400000,7.400000,34000,39000,41000,41000,46000,46000,46000,47000,47000,47000,47000,117584,11171,3100,8166.794629265906,0,120969,6745.198385834808
1683149976,4500,GET,/,0.300000,0.300000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,32000,16471,310,81,1980.9495476898792,1,62020,8524.483516483517
1683149976,4500,GET,/basket.html,1.400000,1.400000,29000,33000,34000,34000,34000,34000,34000,34000,34000,34000,34000,13941,452,37,1391.8346379457864,1,61759,22273.63747220429
1683149976,4500,DELETE,/cart,0.400000,0.400000,33000,33000,34000,34000,34000,34000,34000,34000,34000,34000,34000,12150,1493,7000,11650.248230452675,4,72040,0.0
1683149976,4500,POST,/cart,2.200000,2.200000,46000,46000,46000,46000,47000,47000,47000,47000,47000,47000,47000,14856,1750,9300,10755.206919763059,6,74200,0.04738826063543349
1683149976,4500,GET,/category.html,0.300000,0.300000,33000,33000,34000,34000,34000,34000,34000,34000,34000,34000,34000,15646,282,47,1395.2205675572031,0,62058,11310.402147513742
1683149976,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149976,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149976,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1709,8,45,918.0637799882973,0,62121,10315.485078993563
1683149976,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149976,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149976,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1733,8,49,797.2977495672245,0,60884,10316.156953260243
1683149976,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149976,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149976,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149976,4500,GET,/login,1.200000,1.200000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149976,4500,POST,/orders,1.400000,1.400000,36000,36000,39000,39000,46000,46000,46000,46000,46000,46000,46000,12888,5718,23000,32903.53988206083,5,120969,344.8781812538796
1683149976,4500,,Aggregated,7.400000,7.400000,34000,36000,42000,42000,46000,46000,46000,47000,47000,47000,47000,117584,11171,3100,8166.794629265906,0,120969,6745.198385834808
1683149977,4500,GET,/,0.200000,0.200000,36000,36000,36000,36000,37000,37000,37000,37000,37000,37000,37000,16476,315,81,1991.430262199563,1,62020,8521.896576839039
1683149977,4500,GET,/basket.html,1.700000,1.700000,29000,34000,34000,34000,37000,37000,37000,37000,37000,37000,37000,13945,456,37,1401.391659204174,1,61759,22267.24847615633
1683149977,4500,DELETE,/cart,0.900000,0.900000,34000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,12157,1500,7000,11663.678950398948,4,72040,0.0
1683149977,4500,POST,/cart,1.700000,1.700000,46000,46000,46000,46000,47000,51000,51000,51000,51000,51000,51000,14857,1751,9300,10757.913912633776,6,74200,0.04738507101029817
1683149977,4500,GET,/category.html,0.500000,0.500000,36000,36000,37000,37000,37000,37000,37000,37000,37000,37000,37000,15650,286,47,1404.2103514376997,0,62058,11307.511309904154
1683149977,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149977,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149977,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,36000,1710,9,45,938.8456140350877,0,62121,10309.452631578948
1683149977,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149977,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149977,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,9,49,817.959630911188,0,60884,10310.207612456747
1683149977,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149977,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149977,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149977,4500,GET,/login,0.900000,0.900000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149977,4500,POST,/orders,1.300000,1.300000,39000,39000,46000,51000,51000,51000,51000,51000,51000,51000,51000,12892,5722,23000,32907.14349984487,5,120969,344.7711759230531
1683149977,4500,,Aggregated,7.400000,7.400000,36000,37000,41000,42000,46000,46000,51000,51000,51000,51000,51000,117611,11198,3100,8173.546944483103,0,120969,6743.64988819073
1683149978,4500,GET,/,0.200000,0.200000,36000,36000,36000,36000,37000,37000,37000,37000,37000,37000,37000,16476,315,81,1991.430262199563,1,62020,8521.896576839039
1683149978,4500,GET,/basket.html,1.700000,1.700000,29000,34000,34000,34000,37000,37000,37000,37000,37000,37000,37000,13945,456,37,1401.391659204174,1,61759,22267.24847615633
1683149978,4500,DELETE,/cart,0.900000,0.900000,34000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,12157,1500,7000,11663.678950398948,4,72040,0.0
1683149978,4500,POST,/cart,1.700000,1.700000,46000,46000,46000,47000,51000,51000,51000,51000,51000,51000,51000,14857,1751,9300,10757.913912633776,6,74200,0.04738507101029817
1683149978,4500,GET,/category.html,0.500000,0.500000,36000,36000,37000,37000,37000,37000,37000,37000,37000,37000,37000,15650,286,47,1404.2103514376997,0,62058,11307.511309904154
1683149978,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149978,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149978,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1710,9,45,938.8456140350877,0,62121,10309.452631578948
1683149978,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149978,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149978,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,9,49,817.959630911188,0,60884,10310.207612456747
1683149978,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149978,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149978,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149978,4500,GET,/login,0.900000,0.900000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149978,4500,POST,/orders,1.300000,1.300000,39000,39000,46000,51000,51000,51000,51000,51000,51000,51000,51000,12892,5722,23000,32907.14349984487,5,120969,344.7711759230531
1683149978,4500,,Aggregated,7.400000,7.400000,36000,37000,41000,42000,46000,46000,51000,51000,51000,51000,51000,117611,11198,3100,8173.546944483103,0,120969,6743.64988819073
1683149979,4500,GET,/,0.200000,0.200000,36000,36000,36000,37000,37000,37000,37000,37000,37000,37000,37000,16476,315,81,1991.430262199563,1,62020,8521.896576839039
1683149979,4500,GET,/basket.html,1.700000,1.700000,29000,34000,34000,34000,37000,37000,37000,37000,37000,37000,37000,13945,456,37,1401.391659204174,1,61759,22267.24847615633
1683149979,4500,DELETE,/cart,0.900000,0.900000,34000,37000,37000,37000,37000,37000,37000,37000,37000,37000,37000,12157,1500,7000,11663.678950398948,4,72040,0.0
1683149979,4500,POST,/cart,1.700000,1.700000,46000,46000,46000,47000,51000,51000,51000,51000,51000,51000,51000,14857,1751,9300,10757.913912633776,6,74200,0.04738507101029817
1683149979,4500,GET,/category.html,0.500000,0.500000,36000,36000,37000,37000,37000,37000,37000,37000,37000,37000,37000,15650,286,47,1404.2103514376997,0,62058,11307.511309904154
1683149979,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149979,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149979,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1710,9,45,938.8456140350877,0,62121,10309.452631578948
1683149979,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149979,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149979,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,9,49,817.959630911188,0,60884,10310.207612456747
1683149979,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149979,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149979,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149979,4500,GET,/login,0.900000,0.900000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149979,4500,POST,/orders,1.300000,1.300000,39000,39000,46000,51000,51000,51000,51000,51000,51000,51000,51000,12892,5722,23000,32907.14349984487,5,120969,344.7711759230531
1683149979,4500,,Aggregated,7.400000,7.400000,37000,37000,42000,45000,46000,47000,51000,51000,51000,51000,51000,117611,11198,3100,8173.546944483103,0,120969,6743.64988819073
1683149980,4500,GET,/,0.700000,0.700000,36000,36000,37000,37000,38000,38000,38000,38000,38000,38000,38000,16477,316,81,1993.6325180554713,1,62020,8521.379377313831
1683149980,4500,GET,/basket.html,1.500000,1.500000,37000,37000,38000,38000,39000,39000,39000,39000,39000,39000,39000,13949,460,37,1412.031951222468,1,61759,22260.86314431142
1683149980,4500,DELETE,/cart,1.300000,1.300000,37000,38000,39000,39000,39000,39000,39000,39000,39000,39000,39000,12164,1507,7000,11679.174531404144,4,72040,0.0
1683149980,4500,POST,/cart,1.200000,1.200000,46000,46000,46000,46000,51000,51000,51000,51000,51000,51000,51000,14857,1751,9300,10757.913912633776,6,74200,0.04738507101029817
1683149980,4500,GET,/category.html,0.800000,0.800000,37000,37000,38000,38000,38000,38000,38000,38000,38000,38000,38000,15652,288,47,1408.882762586251,0,62058,11306.066445182725
1683149980,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149980,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149980,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1710,9,45,938.8456140350877,0,62121,10309.452631578948
1683149980,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149980,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149980,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1734,9,49,817.959630911188,0,60884,10310.207612456747
1683149980,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149980,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149980,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
1683149980,4500,GET,/login,0.800000,0.800000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,42000,16071,1104,8000,9229.06483728455,67,72806,10.215730197249705
1683149980,4500,POST,/orders,1.100000,1.100000,39000,39000,46000,51000,51000,51000,51000,51000,51000,51000,51000,12892,5722,23000,32907.14349984487,5,120969,344.7711759230531
1683149980,4500,,Aggregated,7.800000,7.800000,37000,39000,41000,42000,46000,47000,51000,51000,51000,51000,51000,117625,11212,3100,8177.15119819428,0,120969,6742.84724335813
1683149981,4500,GET,/,0.700000,0.700000,36000,36000,37000,37000,38000,38000,38000,38000,38000,38000,38000,16477,316,81,1993.6325180554713,1,62020,8521.379377313831
1683149981,4500,GET,/basket.html,1.500000,1.500000,37000,37000,38000,38000,39000,39000,39000,39000,39000,39000,39000,13949,460,37,1412.031951222468,1,61759,22260.86314431142
1683149981,4500,DELETE,/cart,1.300000,1.300000,37000,38000,39000,39000,39000,39000,39000,39000,39000,39000,39000,12164,1507,7000,11679.174531404144,4,72040,0.0
1683149981,4500,POST,/cart,1.200000,1.200000,46000,46000,46000,46000,51000,51000,51000,51000,51000,51000,51000,14857,1751,9300,10757.913912633776,6,74200,0.04738507101029817
1683149981,4500,GET,/category.html,0.800000,0.800000,37000,37000,38000,38000,38000,38000,38000,38000,38000,38000,38000,15652,288,47,1408.882762586251,0,62058,11306.066445182725
1683149981,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1698,8,45,804.0047114252061,0,28275,10315.170789163722
1683149981,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1779,6,46,743.2686902754357,0,10288,10329.045531197302
1683149981,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1710,9,45,938.8456140350877,0,62121,10309.452631578948
1683149981,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1749,7,44,839.8673527730132,0,62043,10322.52029731275
1683149981,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1734,5,44,809.5547866205305,1,62103,10334.11534025375
1683149981,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,1734,9,49,817.959630911188,0,60884,10310.207612456747
1683149981,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1679,5,45,818.8904109589041,0,60956,10333.136390708754
1683149981,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1744,8,45,807.2287844036697,0,60980,10316.45871559633
1683149981,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1736,7,42,817.0483870967741,0,62062,10322.209677419354
