Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709020930,464,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,58,100,110,130,150,170,200,330,330,330,330,228,0,30,44.94298245614035,2,329,10364.0
1709020930,464,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,55,70,89,100,120,160,270,270,270,270,270,230,0,26,42.43043478260869,2,273,10364.0
1709020930,464,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,69,99,100,110,120,140,180,180,180,180,180,225,0,31,41.89333333333333,2,201,10364.0
1709020930,464,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,67,100,120,120,160,190,270,300,300,300,300,243,0,32,46.30452674897119,2,297,10364.0
1709020930,464,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,71,94,110,120,150,180,190,190,190,190,190,254,0,30,45.51574803149607,2,273,10364.0
1709020930,464,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,61,100,110,120,150,170,170,180,180,180,180,234,0,28,42.07692307692308,2,184,10364.0
1709020930,464,GET,/login,36.500000,0.000000,2600,2800,2900,3000,3200,3400,3800,3900,4600,4600,4600,2164,0,260,839.4343807763402,74,4580,13.0
1709020930,464,POST,/orders,33.900000,0.000000,2300,2500,2600,2600,2800,3000,3200,3400,3500,3500,3500,1902,0,3200,3570.344374342797,209,12123,609.7413249211356
1709020930,464,,Aggregated,279.600000,0.200000,190,2100,2500,2700,3400,4100,4700,5000,5900,6000,6000,16455,2,100,743.3426314190216,2,12123,6888.470859920997
1709020931,472,GET,/,36.200000,0.000000,110,140,160,160,190,220,220,240,240,240,240,2311,0,70,81.65858935525746,3,255,8688.0
1709020931,472,GET,/basket.html,35.700000,0.000000,62,87,100,110,140,180,210,220,320,320,320,1953,0,30,43.940604198668716,2,323,23020.0
1709020931,472,DELETE,/cart,27.800000,0.000000,2000,2200,2300,2500,2700,2800,3000,3200,3500,3500,3500,1863,0,120,613.9935587761674,13,3549,0.0
1709020931,472,POST,/cart,35.600000,0.200000,4000,4400,4500,4700,4900,5300,5800,5900,6000,6000,6000,1955,2,230,1025.6230179028132,39,6007,0.06547314578005115
1709020931,472,GET,/category.html,36.800000,0.000000,76,100,120,130,140,160,200,200,220,220,220,2156,0,37,49.156307977736546,2,266,11518.0
1709020931,472,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,55,100,120,150,170,180,190,190,190,190,190,236,0,28,43.96186440677966,2,278,10364.0
1709020931,472,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,38,71,100,120,140,170,180,180,180,180,180,243,0,33,48.2962962962963,2,273,10364.0
1709020931,472,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,62,95,140,140,150,160,170,170,170,170,170,258,0,26,41.46124031007752,2,186,10364.0
1709020931,472,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.200000,0.000000,58,100,140,150,150,170,200,200,200,200,200,228,0,30,44.94298245614035,2,329,10364.0
1709020931,472,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.400000,0.000000,57,82,95,100,160,160,180,180,180,180,180,230,0,26,42.43043478260869,2,273,10364.0
1709020931,472,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,67,92,99,120,120,140,160,160,160,160,160,225,0,31,41.89333333333333,2,201,10364.0
1709020931,472,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,62,100,120,140,150,190,190,190,190,190,190,243,0,32,46.30452674897119,2,297,10364.0
1709020931,472,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,77,110,110,130,150,190,190,190,190,190,190,254,0,30,45.51574803149607,2,273,10364.0
1709020931,472,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.200000,0.000000,58,90,100,120,140,150,170,170,170,170,170,234,0,28,42.07692307692308,2,184,10364.0
1709020931,472,GET,/login,36.500000,0.000000,2700,2900,3000,3100,3300,3500,3800,3900,4600,4600,4600,2164,0,260,839.4343807763402,74,4580,13.0
1709020931,472,POST,/orders,33.900000,0.000000,2300,2500,2600,2700,2800,3000,3200,3400,3500,3500,3500,1902,0,3200,3570.344374342797,209,12123,609.7413249211356
1709020931,472,,Aggregated,279.600000,0.200000,210,2200,2600,2700,3500,4200,4700,5000,5900,6000,6000,16455,2,100,743.3426314190216,2,12123,6888.470859920997
1709020933,480,GET,/,40.600000,0.000000,120,140,160,170,190,220,240,240,240,240,240,2352,0,70,82.14328231292517,3,255,8688.0
1709020933,480,GET,/basket.html,33.400000,0.000000,71,100,110,120,150,190,210,220,220,220,220,2011,0,30,45.417702635504725,2,323,23020.0
1709020933,480,DELETE,/cart,33.500000,0.000000,2100,2200,2400,2500,2700,2800,3000,3200,3500,3500,3500,1889,0,120,635.3890947591318,13,3549,0.0
1709020933,480,POST,/cart,33.700000,0.200000,4100,4400,4600,4700,5000,5300,5800,5900,6000,6000,6000,2012,2,230,1111.5730616302187,39,6007,0.0636182902584493
1709020933,480,GET,/category.html,30.700000,0.000000,78,100,120,130,150,180,200,210,220,220,220,2222,0,38,50.39333933393339,2,266,11518.0
1709020933,480,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,55,76,120,140,170,180,190,190,190,190,190,243,0,30,44.02469135802469,2,278,10364.0
1709020933,480,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,44,86,98,110,140,170,180,180,180,180,180,250,0,34,48.308,2,273,10364.0
1709020933,480,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.200000,0.000000,62,94,100,140,150,160,170,170,170,170,170,267,0,27,41.823970037453186,2,186,10364.0
1709020933,480,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,54,100,120,140,150,170,200,200,200,200,200,240,0,32,45.56666666666667,2,329,10364.0
1709020933,480,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,50,82,94,100,160,180,180,180,180,180,180,238,0,29,43.35294117647059,2,273,10364.0
1709020933,480,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,61,86,99,120,130,140,160,160,160,160,160,230,0,31,42.1695652173913,2,201,10364.0
1709020933,480,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,67,100,120,120,150,160,190,190,190,190,190,254,0,33,47.811023622047244,2,297,10364.0
1709020933,480,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,72,94,120,130,150,190,190,190,190,190,190,257,0,31,45.599221789883266,2,273,10364.0
1709020933,480,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,60,90,110,120,140,150,170,170,170,170,170,240,0,29,42.80833333333333,2,184,10364.0
1709020933,480,GET,/login,31.900000,0.000000,2800,3000,3000,3200,3400,3500,3800,3900,4600,4600,4600,2222,0,270,892.6521152115212,74,4580,13.0
1709020933,480,POST,/orders,34.000000,0.000000,2400,2500,2600,2700,2800,3000,3200,3400,3500,3500,3500,1930,0,3200,3553.2766839378237,209,12123,609.2968911917098
1709020933,480,,Aggregated,269.300000,0.200000,210,2300,2600,2800,3600,4300,4800,5100,5900,6000,6000,16857,2,100,757.7608115323011,2,12123,6912.443791896541
1709020934,488,GET,/,42.700000,0.000000,110,140,160,170,190,220,240,240,240,240,240,2389,0,70,82.04688154039347,3,255,8688.0
1709020934,488,GET,/basket.html,35.200000,0.000000,75,100,120,130,150,180,200,210,220,220,220,2091,0,31,46.9894787183166,2,323,23020.0
1709020934,488,DELETE,/cart,35.200000,0.000000,2100,2200,2300,2400,2600,2800,2900,3200,3500,3500,3500,1919,0,120,660.146951537259,13,3549,0.0
1709020934,488,POST,/cart,36.000000,0.200000,4100,4500,4600,4700,4900,5300,5700,5900,6000,6000,6000,2101,2,240,1232.390766301761,39,6007,0.06092336982389338
1709020934,488,GET,/category.html,34.500000,0.000000,79,100,120,130,150,180,200,200,220,220,220,2316,0,39,51.57944732297064,2,266,11518.0
1709020934,488,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,53,73,120,120,150,170,190,190,190,190,190,254,0,31,44.58661417322835,2,278,10364.0
1709020934,488,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,45,86,100,120,140,170,180,180,180,180,180,258,0,34,48.65891472868217,2,273,10364.0
1709020934,488,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,73,100,120,120,150,160,170,170,170,170,170,277,0,29,43.59205776173285,2,186,10364.0
1709020934,488,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,54,100,120,130,150,170,200,200,200,200,200,250,0,33,46.844,2,329,10364.0
1709020934,488,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,48,77,89,95,160,180,180,180,180,180,180,248,0,30,43.721774193548384,2,273,10364.0
1709020934,488,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,57,86,100,120,130,150,160,160,160,160,160,241,0,33,43.23651452282158,2,201,10364.0
1709020934,488,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,47,83,110,120,140,160,190,190,190,190,190,271,0,33,47.40590405904059,2,297,10364.0
1709020934,488,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,71,86,110,130,150,190,190,190,190,190,190,266,0,31,45.755639097744364,2,273,10364.0
1709020934,488,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,58,93,120,130,150,160,200,200,200,200,200,248,0,28,43.733870967741936,2,201,10364.0
1709020934,488,GET,/login,35.700000,0.000000,2800,2900,3000,3100,3400,3600,3900,3900,4600,4600,4600,2320,0,280,975.4288793103449,74,4580,13.0
1709020934,488,POST,/orders,35.000000,0.000000,2400,2500,2600,2600,2800,2900,3200,3300,3500,3500,3500,1967,0,3100,3531.0050838840875,209,12123,609.7829181494662
1709020934,488,,Aggregated,288.300000,0.200000,190,2300,2600,2800,3600,4300,4800,5000,5900,6000,6000,17416,2,100,779.9191548001837,2,12123,6934.301963711529
1709020935,496,GET,/,42.700000,0.000000,110,140,160,170,190,220,240,240,240,240,240,2389,0,70,82.04688154039347,3,255,8688.0
1709020935,496,GET,/basket.html,35.200000,0.000000,75,100,120,130,150,180,200,210,220,220,220,2091,0,31,46.9894787183166,2,323,23020.0
1709020935,496,DELETE,/cart,35.200000,0.000000,2100,2200,2300,2400,2600,2800,2900,3200,3500,3500,3500,1919,0,120,660.146951537259,13,3549,0.0
1709020935,496,POST,/cart,36.000000,0.200000,4100,4500,4600,4700,4900,5300,5700,5900,6000,6000,6000,2101,2,240,1232.390766301761,39,6007,0.06092336982389338
1709020935,496,GET,/category.html,34.500000,0.000000,79,100,120,130,150,180,200,200,220,220,220,2316,0,39,51.57944732297064,2,266,11518.0
1709020935,496,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.200000,0.000000,53,73,120,120,150,170,190,190,190,190,190,254,0,31,44.58661417322835,2,278,10364.0
1709020935,496,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.800000,0.000000,45,86,100,120,140,170,180,180,180,180,180,258,0,34,48.65891472868217,2,273,10364.0
1709020935,496,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,73,100,120,120,150,160,170,170,170,170,170,277,0,29,43.59205776173285,2,186,10364.0
1709020935,496,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.500000,0.000000,58,110,120,130,150,170,200,200,200,200,200,250,0,33,46.844,2,329,10364.0
1709020935,496,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.200000,0.000000,48,77,89,95,160,180,180,180,180,180,180,248,0,30,43.721774193548384,2,273,10364.0
1709020935,496,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,57,86,100,120,130,150,160,160,160,160,160,241,0,33,43.23651452282158,2,201,10364.0
1709020935,496,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,47,83,110,120,140,160,190,190,190,190,190,271,0,33,47.40590405904059,2,297,10364.0
1709020935,496,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.400000,0.000000,71,93,110,130,150,190,190,190,190,190,190,266,0,31,45.755639097744364,2,273,10364.0
1709020935,496,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,60,93,120,130,150,160,200,200,200,200,200,248,0,28,43.733870967741936,2,201,10364.0
1709020935,496,GET,/login,35.700000,0.000000,2800,2900,3000,3100,3400,3600,3900,3900,4600,4600,4600,2320,0,280,975.4288793103449,74,4580,13.0
1709020935,496,POST,/orders,35.000000,0.000000,2400,2500,2600,2600,2800,2900,3200,3300,3500,3500,3500,1967,0,3100,3531.0050838840875,209,12123,609.7829181494662
1709020935,496,,Aggregated,288.300000,0.200000,190,2300,2600,2800,3600,4300,4800,5000,5900,6000,6000,17416,2,100,779.9191548001837,2,12123,6934.301963711529
1709020936,504,GET,/,42.800000,0.000000,120,140,160,170,190,220,240,240,240,240,240,2422,0,71,82.36333608587944,3,255,8688.0
1709020936,504,GET,/basket.html,31.400000,0.000000,86,120,130,140,160,180,200,220,220,220,220,2157,0,33,48.48076031525267,2,323,23020.0
1709020936,504,DELETE,/cart,35.200000,0.000000,2100,2200,2400,2400,2600,2800,2900,3000,3500,3500,3500,1944,0,120,683.366255144033,13,3549,0.0
1709020936,504,POST,/cart,32.400000,0.100000,4100,4500,4600,4700,4900,5200,5700,5900,6000,6000,6000,2168,2,250,1321.5405904059041,39,6007,0.05904059040590406
1709020936,504,GET,/category.html,41.400000,0.000000,79,110,120,130,150,180,200,210,220,220,220,2349,0,39,52.06896551724138,2,266,11518.0
1709020936,504,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.000000,0.000000,54,76,120,140,160,170,190,190,190,190,190,256,0,31,45.4296875,2,278,10364.0
1709020936,504,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,57,94,100,110,140,170,180,180,180,180,180,260,0,34,48.8,2,273,10364.0
1709020936,504,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.600000,0.000000,72,95,110,120,150,160,170,170,170,170,170,279,0,29,43.681003584229394,2,186,10364.0
1709020936,504,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,63,100,120,140,150,200,200,220,220,220,220,257,0,33,47.809338521400775,2,329,10364.0
1709020936,504,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,48,80,94,100,160,180,200,200,200,200,200,255,0,30,44.85098039215686,2,273,10364.0
1709020936,504,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,57,86,99,120,130,160,180,180,180,180,180,244,0,33,43.82377049180328,2,201,10364.0
1709020936,504,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,43,73,98,120,140,160,170,190,190,190,190,278,0,33,47.4136690647482,2,297,10364.0
1709020936,504,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,67,74,93,110,130,150,150,150,150,150,150,268,0,31,45.63059701492537,2,273,10364.0
1709020936,504,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,73,95,120,130,150,170,220,220,220,220,220,251,0,29,44.776892430278885,2,218,10364.0
1709020936,504,GET,/login,41.700000,0.000000,2800,2900,3000,3100,3400,3600,3900,4000,4600,4600,4600,2354,0,280,1005.3559898045879,74,4580,13.0
1709020936,504,POST,/orders,33.900000,0.000000,2400,2600,2700,2700,2900,3000,3300,3500,4100,4100,4100,2019,0,3100,3512.108469539376,209,12123,609.4843982169391
1709020936,504,,Aggregated,300.200000,0.100000,190,2300,2700,2800,3600,4200,4800,4900,5900,6000,6000,17761,2,100,798.6631946399415,2,12123,6944.89099712854
1709020937,512,GET,/,43.400000,0.000000,110,140,160,180,190,220,240,240,260,260,260,2479,0,71,83.1367486889875,3,264,8688.0
1709020937,512,GET,/basket.html,35.300000,0.000000,76,110,120,140,150,180,200,220,220,220,220,2253,0,34,49.42299156679982,2,323,23020.0
1709020937,512,DELETE,/cart,35.100000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,1983,0,130,719.05799293999,13,3549,0.0
1709020937,512,POST,/cart,35.000000,0.100000,4100,4400,4600,4600,4800,5000,5400,5500,6000,6000,6000,2255,2,260,1437.0895787139689,39,6007,0.056762749445676275
1709020937,512,GET,/category.html,43.300000,0.000000,77,100,120,130,150,180,200,210,220,220,220,2383,0,39,52.290809903483,2,266,11518.0
1709020937,512,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,55,84,120,140,160,170,190,190,190,190,190,258,0,31,45.434108527131784,2,278,10364.0
1709020937,512,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,40,86,94,100,140,170,180,180,180,180,180,264,0,34,48.628787878787875,2,273,10364.0
1709020937,512,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,62,95,110,120,150,160,170,170,170,170,170,283,0,28,43.59717314487632,2,186,10364.0
1709020937,512,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,63,120,120,140,160,200,220,220,220,220,220,258,0,33,47.968992248062015,2,329,10364.0
1709020937,512,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,47,77,94,98,140,180,180,200,200,200,200,264,0,30,45.03409090909091,2,273,10364.0
1709020937,512,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,57,86,94,100,130,160,180,180,180,180,180,246,0,33,44.03658536585366,2,201,10364.0
1709020937,512,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,43,74,91,110,140,160,170,190,190,190,190,282,0,33,47.758865248226954,2,297,10364.0
1709020937,512,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,70,81,95,110,140,150,220,220,220,220,220,275,0,32,46.985454545454544,2,273,10364.0
1709020937,512,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,64,95,120,130,160,200,220,220,220,220,220,253,0,29,44.87747035573123,2,218,10364.0
1709020937,512,GET,/login,43.200000,0.000000,2800,3000,3100,3100,3400,3700,3900,4000,4600,4600,4600,2389,0,290,1038.053997488489,74,4580,13.0
1709020937,512,POST,/orders,32.800000,0.000000,2500,2700,2800,2800,2900,3100,3300,3500,4100,4100,4100,2096,0,3100,3485.9861641221373,209,12123,608.513358778626
1709020937,512,,Aggregated,311.200000,0.100000,190,2500,2800,2900,3800,4300,4700,4900,5700,6000,6000,18221,2,110,823.4927281707919,2,12123,6961.914658910049
1709020938,520,GET,/,43.400000,0.000000,110,140,160,180,190,220,240,240,260,260,260,2479,0,71,83.1367486889875,3,264,8688.0
1709020938,520,GET,/basket.html,35.300000,0.000000,76,100,130,140,150,180,200,220,220,220,220,2253,0,34,49.42299156679982,2,323,23020.0
1709020938,520,DELETE,/cart,35.100000,0.000000,2200,2300,2400,2500,2600,2800,2900,3000,3000,3000,3000,1983,0,130,719.05799293999,13,3549,0.0
1709020938,520,POST,/cart,35.000000,0.100000,4100,4300,4500,4600,4800,5000,5200,5400,6000,6000,6000,2255,2,260,1437.0895787139689,39,6007,0.056762749445676275
1709020938,520,GET,/category.html,43.300000,0.000000,77,100,120,130,150,180,200,210,220,220,220,2383,0,39,52.290809903483,2,266,11518.0
1709020938,520,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,55,84,120,140,160,170,190,190,190,190,190,258,0,31,45.434108527131784,2,278,10364.0
1709020938,520,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,38,75,89,94,130,170,170,170,170,170,170,264,0,34,48.628787878787875,2,273,10364.0
1709020938,520,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,62,94,120,120,150,160,170,170,170,170,170,283,0,28,43.59717314487632,2,186,10364.0
1709020938,520,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,63,120,120,140,160,200,220,220,220,220,220,258,0,33,47.968992248062015,2,329,10364.0
1709020938,520,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,42,70,89,98,140,160,200,200,200,200,200,264,0,30,45.03409090909091,2,273,10364.0
1709020938,520,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,57,86,94,100,130,160,180,180,180,180,180,246,0,33,44.03658536585366,2,201,10364.0
1709020938,520,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,43,74,91,110,140,160,170,190,190,190,190,282,0,33,47.758865248226954,2,297,10364.0
1709020938,520,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,67,81,95,130,140,150,220,220,220,220,220,275,0,32,46.985454545454544,2,273,10364.0
1709020938,520,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,64,95,120,130,160,200,220,220,220,220,220,253,0,29,44.87747035573123,2,218,10364.0
1709020938,520,GET,/login,43.200000,0.000000,2800,3000,3100,3100,3400,3700,3900,4000,4600,4600,4600,2389,0,290,1038.053997488489,74,4580,13.0
