Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685239941,194,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,170,180,190,200,220,240,280,280,280,280,280,1032,0,76,83.9437984496124,5,298,10364.0
1685239941,194,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,160,170,180,190,210,220,230,240,240,240,240,977,0,77,85.93654042988742,5,382,10364.0
1685239941,194,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,170,180,190,200,220,230,240,260,260,260,260,1008,0,76,83.4920634920635,5,265,10364.0
1685239941,194,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,170,190,200,210,220,240,250,280,280,280,280,976,0,81,86.98360655737704,5,281,10364.0
1685239941,194,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.100000,0.000000,160,170,170,170,180,200,210,260,260,260,260,964,0,79,85.34751037344398,5,293,10364.0
1685239941,194,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,170,180,190,200,220,230,240,250,250,250,250,996,0,74,84.64558232931726,5,283,10364.0
1685239941,194,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,170,170,180,180,230,240,250,260,260,260,260,930,0,82,88.11075268817204,5,271,10364.0
1685239941,194,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,170,170,180,190,210,220,220,260,260,260,260,1006,0,78,85.63121272365805,5,295,10364.0
1685239941,194,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.000000,0.000000,170,180,190,190,210,240,240,270,270,270,270,1010,0,75,83.92178217821782,5,285,10364.0
1685239941,194,GET,/login,61.900000,0.000000,480,510,530,540,620,660,720,760,870,870,870,8906,0,300,335.25162811587694,47,2671,13.0
1685239941,194,POST,/orders,65.200000,0.000000,820,910,980,1000,1200,1300,1400,1500,1700,1700,1700,8780,0,690,819.2489749430524,79,4553,605.64715261959
1685239941,194,,Aggregated,511.500000,0.000000,240,440,490,520,700,870,1100,1200,1500,1700,1700,70928,0,160,257.96514775547035,5,4553,6795.049740581999
1685239942,195,GET,/,63.500000,0.000000,200,210,220,220,240,270,280,290,310,310,310,9146,0,120,124.7696260660398,5,351,8688.0
1685239942,195,GET,/basket.html,65.500000,0.000000,170,180,200,210,220,240,270,290,300,300,300,9040,0,83,91.92278761061947,5,368,23020.0
1685239942,195,DELETE,/cart,62.500000,0.000000,290,320,340,350,390,420,450,470,690,690,690,8970,0,170,192.12842809364548,9,1588,0.0
1685239942,195,POST,/cart,65.300000,0.000000,490,520,550,570,620,660,700,760,920,920,920,9049,0,310,346.6814012598077,15,2114,0.0
1685239942,195,GET,/category.html,64.400000,0.000000,160,170,180,180,210,220,250,270,290,290,290,9103,0,79,86.48028122596946,5,366,11518.0
1685239942,195,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,180,180,190,200,210,220,220,240,240,240,240,1053,0,77,85.81956315289649,5,298,10364.0
1685239942,195,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,160,180,180,180,200,220,230,230,230,230,230,1003,0,79,88.00299102691925,5,382,10364.0
1685239942,195,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,180,180,200,200,220,230,240,260,260,260,260,1029,0,77,85.49757045675413,5,265,10364.0
1685239942,195,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,170,190,200,210,220,240,260,280,280,280,280,1001,0,82,89.22377622377623,5,281,10364.0
1685239942,195,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,160,170,170,180,190,210,260,260,260,260,260,993,0,80,87.84994964753272,5,293,10364.0
1685239942,195,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,170,180,190,200,220,230,240,250,250,250,250,1018,0,75,86.56581532416503,5,283,10364.0
1685239942,195,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,170,170,180,200,230,240,250,260,260,260,260,945,0,84,89.67724867724868,5,271,10364.0
1685239942,195,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,170,180,190,190,210,220,240,260,260,260,260,1024,0,79,87.1513671875,5,295,10364.0
1685239942,195,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,170,180,180,190,210,240,270,290,290,290,290,1032,0,77,85.73062015503876,5,294,10364.0
1685239942,195,GET,/login,64.300000,0.000000,490,520,540,560,620,660,700,740,870,870,870,9110,0,310,338.9904500548847,47,2671,13.0
1685239942,195,POST,/orders,62.100000,0.000000,840,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,8984,0,700,822.0867097061442,79,4553,605.6339047195013
1685239942,195,,Aggregated,512.200000,0.000000,240,430,490,530,710,900,1100,1300,1500,1700,1700,72500,0,160,260.51645517241377,5,4553,6789.803020689656
1685239943,196,GET,/,63.500000,0.000000,200,210,220,220,240,270,280,290,310,310,310,9146,0,120,124.7696260660398,5,351,8688.0
1685239943,196,GET,/basket.html,65.500000,0.000000,170,180,200,210,220,240,270,290,300,300,300,9040,0,83,91.92278761061947,5,368,23020.0
1685239943,196,DELETE,/cart,62.500000,0.000000,290,320,340,350,390,420,450,470,690,690,690,8970,0,170,192.12842809364548,9,1588,0.0
1685239943,196,POST,/cart,65.300000,0.000000,490,520,550,570,620,660,700,760,920,920,920,9049,0,310,346.6814012598077,15,2114,0.0
1685239943,196,GET,/category.html,64.400000,0.000000,160,170,180,180,210,220,250,270,290,290,290,9103,0,79,86.48028122596946,5,366,11518.0
1685239943,196,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,180,180,190,200,210,220,220,240,240,240,240,1053,0,77,85.81956315289649,5,298,10364.0
1685239943,196,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,160,180,180,180,200,220,230,230,230,230,230,1003,0,79,88.00299102691925,5,382,10364.0
1685239943,196,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,180,180,190,200,210,230,240,260,260,260,260,1029,0,77,85.49757045675413,5,265,10364.0
1685239943,196,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,170,190,200,210,220,240,260,280,280,280,280,1001,0,82,89.22377622377623,5,281,10364.0
1685239943,196,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,160,170,170,180,190,230,260,260,260,260,260,993,0,80,87.84994964753272,5,293,10364.0
1685239943,196,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,170,180,190,200,220,230,240,240,240,240,240,1018,0,75,86.56581532416503,5,283,10364.0
1685239943,196,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,170,180,190,210,230,240,250,260,260,260,260,945,0,84,89.67724867724868,5,271,10364.0
1685239943,196,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,170,180,190,190,210,220,240,260,260,260,260,1024,0,79,87.1513671875,5,295,10364.0
1685239943,196,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,170,180,190,190,210,240,270,290,290,290,290,1032,0,77,85.73062015503876,5,294,10364.0
1685239943,196,GET,/login,64.300000,0.000000,490,520,540,560,620,660,700,740,870,870,870,9110,0,310,338.9904500548847,47,2671,13.0
1685239943,196,POST,/orders,62.100000,0.000000,840,950,1000,1100,1200,1300,1400,1500,1700,1700,1700,8984,0,700,822.0867097061442,79,4553,605.6339047195013
1685239943,196,,Aggregated,512.200000,0.000000,240,430,490,530,710,900,1100,1300,1500,1700,1700,72500,0,160,260.51645517241377,5,4553,6789.803020689656
1685239944,197,GET,/,63.500000,0.000000,200,220,220,220,240,270,290,290,300,300,300,9146,0,120,124.7696260660398,5,351,8688.0
1685239944,197,GET,/basket.html,65.500000,0.000000,170,180,200,210,220,250,270,290,300,300,300,9040,0,83,91.92278761061947,5,368,23020.0
1685239944,197,DELETE,/cart,62.500000,0.000000,300,320,340,350,390,420,460,470,540,540,540,8970,0,170,192.12842809364548,9,1588,0.0
1685239944,197,POST,/cart,65.300000,0.000000,500,520,560,570,620,650,700,760,820,820,820,9049,0,310,346.6814012598077,15,2114,0.0
1685239944,197,GET,/category.html,64.400000,0.000000,160,170,180,180,210,230,250,280,290,290,290,9103,0,79,86.48028122596946,5,366,11518.0
1685239944,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.800000,0.000000,180,180,190,200,210,220,220,240,240,240,240,1053,0,77,85.81956315289649,5,298,10364.0
1685239944,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,160,170,180,180,200,220,220,230,230,230,230,1003,0,79,88.00299102691925,5,382,10364.0
1685239944,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,180,180,190,200,210,230,240,260,260,260,260,1029,0,77,85.49757045675413,5,265,10364.0
1685239944,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,170,190,200,200,220,240,240,260,260,260,260,1001,0,82,89.22377622377623,5,281,10364.0
1685239944,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,160,170,170,180,190,230,260,260,260,260,260,993,0,80,87.84994964753272,5,293,10364.0
1685239944,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,170,180,190,200,220,230,240,240,240,240,240,1018,0,75,86.56581532416503,5,283,10364.0
1685239944,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.400000,0.000000,170,180,190,210,230,240,250,260,260,260,260,945,0,84,89.67724867724868,5,271,10364.0
1685239944,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.100000,0.000000,160,180,190,190,210,220,240,260,260,260,260,1024,0,79,87.1513671875,5,295,10364.0
1685239944,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,170,180,190,190,210,240,270,290,290,290,290,1032,0,77,85.73062015503876,5,294,10364.0
1685239944,197,GET,/login,64.300000,0.000000,490,520,550,570,620,660,700,750,870,870,870,9110,0,310,338.9904500548847,47,2671,13.0
1685239944,197,POST,/orders,62.100000,0.000000,860,960,1000,1100,1300,1400,1500,1500,1700,1700,1700,8984,0,700,822.0867097061442,79,4553,605.6339047195013
1685239944,197,,Aggregated,512.200000,0.000000,240,430,490,530,720,910,1100,1300,1500,1700,1700,72500,0,160,260.51645517241377,5,4553,6789.803020689656
1685239945,198,GET,/,65.400000,0.000000,200,210,220,220,240,260,280,290,300,300,300,9327,0,120,125.92119652621422,5,351,8688.0
1685239945,198,GET,/basket.html,65.100000,0.000000,170,180,200,210,220,240,270,290,330,330,330,9240,0,84,93.67770562770563,5,368,23020.0
1685239945,198,DELETE,/cart,63.700000,0.000000,300,330,350,370,410,430,480,510,580,580,580,9151,0,170,195.07234182056607,9,1588,0.0
1685239945,198,POST,/cart,65.200000,0.000000,500,540,570,580,630,680,760,780,900,900,900,9258,0,310,351.0609202851588,15,2114,0.0
1685239945,198,GET,/category.html,64.500000,0.000000,160,170,180,190,220,240,270,280,320,320,320,9297,0,81,88.135420027966,5,366,11518.0
1685239945,198,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,190,200,200,210,210,220,240,240,240,240,1070,0,78,87.33084112149533,5,298,10364.0
1685239945,198,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,160,170,180,180,200,220,260,270,270,270,270,1016,0,79,89.22539370078741,5,382,10364.0
1685239945,198,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,170,180,190,190,210,220,240,260,260,260,260,1053,0,79,87.01519468186135,5,265,10364.0
1685239945,198,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,170,190,200,210,220,240,260,260,260,260,260,1024,0,84,90.9990234375,5,281,10364.0
1685239945,198,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,160,170,180,180,220,230,260,260,260,260,260,1017,0,82,90.02064896755162,5,293,10364.0
1685239945,198,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,180,190,200,220,240,260,290,290,290,290,1042,0,77,88.69673704414588,5,289,10364.0
1685239945,198,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,170,180,190,210,230,240,260,290,290,290,290,971,0,85,91.96498455200823,5,286,10364.0
1685239945,198,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,160,180,190,190,210,220,240,280,280,280,280,1042,0,80,88.61612284069098,5,295,10364.0
1685239945,198,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,180,190,190,210,260,280,290,290,290,290,1057,0,79,87.65562913907284,5,294,10364.0
1685239945,198,GET,/login,66.000000,0.000000,500,530,560,590,630,670,720,740,870,870,870,9307,0,310,342.89953798216396,47,2671,13.0
1685239945,198,POST,/orders,63.700000,0.000000,870,980,1000,1100,1200,1300,1400,1500,1700,1700,1700,9179,0,700,824.001198387624,79,4553,605.7743762937139
1685239945,198,,Aggregated,518.700000,0.000000,240,440,500,550,730,940,1100,1300,1500,1700,1700,74051,0,160,263.01756897273503,5,4553,6789.973180645771
1685239946,199,GET,/,65.400000,0.000000,200,210,220,220,240,260,280,290,300,300,300,9327,0,120,125.92119652621422,5,351,8688.0
1685239946,199,GET,/basket.html,65.100000,0.000000,170,180,200,210,220,240,270,290,330,330,330,9240,0,84,93.67770562770563,5,368,23020.0
1685239946,199,DELETE,/cart,63.700000,0.000000,300,330,350,370,410,430,480,510,580,580,580,9151,0,170,195.07234182056607,9,1588,0.0
1685239946,199,POST,/cart,65.200000,0.000000,500,540,570,580,630,680,760,780,900,900,900,9258,0,310,351.0609202851588,15,2114,0.0
1685239946,199,GET,/category.html,64.500000,0.000000,160,170,180,190,220,240,270,280,320,320,320,9297,0,81,88.135420027966,5,366,11518.0
1685239946,199,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,180,200,200,210,210,210,240,240,240,240,1070,0,78,87.33084112149533,5,298,10364.0
1685239946,199,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,160,170,180,180,200,230,260,270,270,270,270,1016,0,79,89.22539370078741,5,382,10364.0
1685239946,199,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,170,180,190,190,210,220,240,260,260,260,260,1053,0,79,87.01519468186135,5,265,10364.0
1685239946,199,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,170,190,200,210,220,240,260,260,260,260,260,1024,0,84,90.9990234375,5,281,10364.0
1685239946,199,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,160,170,180,180,220,230,260,260,260,260,260,1017,0,82,90.02064896755162,5,293,10364.0
1685239946,199,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,180,190,200,220,240,260,290,290,290,290,1042,0,77,88.69673704414588,5,289,10364.0
1685239946,199,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,170,180,190,190,230,240,240,290,290,290,290,971,0,85,91.96498455200823,5,286,10364.0
1685239946,199,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,160,180,190,190,210,220,240,280,280,280,280,1042,0,80,88.61612284069098,5,295,10364.0
1685239946,199,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,180,190,190,210,260,280,290,290,290,290,1057,0,79,87.65562913907284,5,294,10364.0
1685239946,199,GET,/login,66.000000,0.000000,500,530,560,590,630,670,720,740,870,870,870,9307,0,310,342.89953798216396,47,2671,13.0
1685239946,199,POST,/orders,63.700000,0.000000,870,980,1000,1100,1200,1300,1400,1500,1700,1700,1700,9179,0,700,824.001198387624,79,4553,605.7743762937139
1685239946,199,,Aggregated,518.700000,0.000000,240,440,500,550,730,940,1100,1300,1500,1700,1700,74051,0,160,263.01756897273503,5,4553,6789.973180645771
1685239947,200,GET,/,65.400000,0.000000,200,210,220,220,240,270,280,290,300,300,300,9327,0,120,125.92119652621422,5,351,8688.0
1685239947,200,GET,/basket.html,65.100000,0.000000,170,190,200,210,230,250,270,290,330,330,330,9240,0,84,93.67770562770563,5,368,23020.0
1685239947,200,DELETE,/cart,63.700000,0.000000,310,340,360,380,410,430,480,540,580,580,580,9151,0,170,195.07234182056607,9,1588,0.0
1685239947,200,POST,/cart,65.200000,0.000000,510,550,580,590,640,700,780,790,900,900,900,9258,0,310,351.0609202851588,15,2114,0.0
1685239947,200,GET,/category.html,64.500000,0.000000,160,170,180,190,220,240,270,280,320,320,320,9297,0,81,88.135420027966,5,366,11518.0
1685239947,200,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,180,180,200,200,210,210,210,240,240,240,240,1070,0,78,87.33084112149533,5,298,10364.0
1685239947,200,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,160,170,180,180,200,230,260,270,270,270,270,1016,0,79,89.22539370078741,5,382,10364.0
1685239947,200,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,170,180,190,190,210,230,240,260,260,260,260,1053,0,79,87.01519468186135,5,265,10364.0
1685239947,200,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,170,180,190,200,220,240,260,260,260,260,260,1024,0,84,90.9990234375,5,281,10364.0
1685239947,200,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.300000,0.000000,170,170,180,180,220,230,260,260,260,260,260,1017,0,82,90.02064896755162,5,293,10364.0
1685239947,200,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,190,190,200,220,240,260,290,290,290,290,1042,0,77,88.69673704414588,5,289,10364.0
1685239947,200,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,170,180,190,190,230,240,240,290,290,290,290,971,0,85,91.96498455200823,5,286,10364.0
1685239947,200,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.800000,0.000000,160,180,190,190,210,220,240,280,280,280,280,1042,0,80,88.61612284069098,5,295,10364.0
1685239947,200,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,160,180,180,190,220,260,280,290,290,290,290,1057,0,79,87.65562913907284,5,294,10364.0
1685239947,200,GET,/login,66.000000,0.000000,500,530,560,590,620,660,720,730,870,870,870,9307,0,310,342.89953798216396,47,2671,13.0
1685239947,200,POST,/orders,63.700000,0.000000,900,990,1000,1100,1200,1300,1400,1500,1700,1700,1700,9179,0,700,824.001198387624,79,4553,605.7743762937139
1685239947,200,,Aggregated,518.700000,0.000000,250,440,510,560,760,960,1100,1300,1500,1700,1700,74051,0,160,263.01756897273503,5,4553,6789.973180645771
1685239948,201,GET,/,64.500000,0.000000,200,210,220,230,240,270,290,300,340,340,340,9547,0,120,127.82151461191998,5,351,8688.0
1685239948,201,GET,/basket.html,64.200000,0.000000,170,190,200,210,230,250,270,290,330,330,330,9435,0,86,95.54986751457339,5,368,23020.0
1685239948,201,DELETE,/cart,63.700000,0.000000,300,330,350,370,410,420,470,510,580,580,580,9359,0,180,197.33219361042848,9,1588,0.0
1685239948,201,POST,/cart,65.100000,0.000000,500,550,570,580,640,680,760,780,900,900,900,9452,0,320,354.2353999153618,15,2114,0.0
1685239948,201,GET,/category.html,63.100000,0.000000,160,170,190,200,220,250,280,280,340,340,340,9501,0,82,90.12567098200189,5,366,11518.0
1685239948,201,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,180,190,200,200,210,210,240,290,290,290,290,1088,0,79,88.88602941176471,5,298,10364.0
1685239948,201,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,170,180,180,190,210,240,270,300,300,300,300,1033,0,82,90.88286544046467,5,382,10364.0
1685239948,201,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,170,180,190,200,220,230,260,300,300,300,300,1076,0,80,88.96747211895911,5,300,10364.0
1685239948,201,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,170,190,200,200,220,240,260,270,270,270,270,1048,0,85,93.06774809160305,5,281,10364.0
1685239948,201,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,170,180,180,190,220,240,260,290,290,290,290,1039,0,84,91.88065447545718,5,293,10364.0
1685239948,201,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,180,190,200,200,220,260,280,290,290,290,290,1058,0,78,90.32986767485822,5,289,10364.0
