Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709005791,14,DELETE,/cart,5.600000,0.000000,60,75,83,91,130,150,240,270,270,270,270,77,0,60,71.83116883116882,20,267,0.0
1709005791,14,POST,/cart,6.100000,0.000000,160,200,230,240,270,290,430,440,440,440,440,84,0,160,175.26190476190476,49,607,0.0
1709005791,14,GET,/category.html,6.500000,0.000000,2,2,3,4,6,8,12,120,120,120,120,87,0,2,3.9080459770114944,1,122,11518.0
1709005791,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,1,1,1,1,2,2,2,2,2,2,2,9,0,1,1.3333333333333333,1,3,10364.0
1709005791,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.800000,0.000000,1,2,3,3,8,8,8,8,8,8,8,10,0,1,2.2,1,8,10364.0
1709005791,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,3,3,3,4,6,6,6,6,6,6,6,9,0,3,2.5555555555555554,1,6,10364.0
1709005791,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,2,2,2,3,4,4,4,4,4,4,13,0,1,1.6923076923076923,1,4,10364.0
1709005791,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.500000,0.000000,2,2,3,3,5,5,5,5,5,5,5,7,0,2,2.4285714285714284,1,5,10364.0
1709005791,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,2,2,2,2,9,9,9,9,9,9,9,9,0,2,2.4444444444444446,1,9,10364.0
1709005791,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,2,2,2,3,4,8,8,8,8,8,8,14,0,2,2.2142857142857144,1,8,10364.0
1709005791,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,3,3,4,4,4,4,4,4,4,4,4,3,0,3,2.6666666666666665,1,4,10364.0
1709005791,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,2,2,2,3,8,8,8,8,8,8,13,0,1,2.0,1,8,10364.0
1709005791,14,GET,/login,6.500000,0.000000,150,160,180,200,250,270,340,420,420,420,420,87,0,150,160.2183908045977,87,493,13.0
1709005791,14,POST,/orders,5.600000,0.000000,450,550,560,620,700,840,1600,1600,1600,1600,1600,78,0,450,501.94871794871796,151,1649,611.6410256410256
1709005791,14,,Aggregated,49.500000,0.000000,46,100,160,190,350,470,640,700,1600,1600,1600,673,0,45,115.59732540861813,1,1649,6902.158989598811
1709005792,15,GET,/,8.800000,0.000000,43,45,46,47,47,49,51,96,96,96,96,96,0,43,38.65625,2,96,8688.0
1709005792,15,GET,/basket.html,8.000000,0.000000,2,3,3,4,6,13,47,97,97,97,97,89,0,2,4.775280898876405,1,97,23020.0
1709005792,15,DELETE,/cart,7.800000,0.000000,60,75,85,93,130,150,240,270,270,270,270,82,0,60,72.7560975609756,19,267,0.0
1709005792,15,POST,/cart,8.000000,0.000000,160,210,230,240,280,300,430,440,440,440,440,90,0,160,177.43333333333334,49,607,0.0
1709005792,15,GET,/category.html,8.100000,0.000000,1,2,3,4,6,8,12,120,120,120,120,93,0,2,3.7419354838709675,1,122,11518.0
1709005792,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,1,1,1,2,2,2,2,2,2,2,9,0,1,1.3333333333333333,1,3,10364.0
1709005792,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,1,2,3,3,8,8,8,8,8,8,8,11,0,1,2.090909090909091,1,8,10364.0
1709005792,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,3,3,4,4,6,6,6,6,6,6,6,9,0,3,2.5555555555555554,1,6,10364.0
1709005792,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,2,2,2,3,4,6,6,6,6,6,6,15,0,1,1.9333333333333333,1,6,10364.0
1709005792,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,2,3,3,5,5,5,5,5,5,5,5,7,0,2,2.4285714285714284,1,5,10364.0
1709005792,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,2,2,2,2,9,9,9,9,9,9,9,9,0,2,2.4444444444444446,1,9,10364.0
1709005792,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,1,2,2,2,3,8,8,8,8,8,8,15,0,2,2.1333333333333333,1,8,10364.0
1709005792,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.000000,2,3,3,4,4,4,4,4,4,4,4,5,0,2,2.4,1,4,10364.0
1709005792,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,2,2,2,3,8,8,8,8,8,8,13,0,1,2.0,1,8,10364.0
1709005792,15,GET,/login,8.100000,0.000000,150,160,180,200,250,270,340,420,420,420,420,93,0,150,159.96774193548387,87,493,13.0
1709005792,15,POST,/orders,7.800000,0.000000,450,550,590,640,720,830,1600,1600,1600,1600,1600,82,0,450,509.1585365853659,151,1649,613.8536585365854
1709005792,15,,Aggregated,64.700000,0.000000,46,100,160,190,350,510,650,740,1600,1600,1600,718,0,45,115.93732590529248,1,1649,6921.16852367688
1709005793,16,GET,/,9.200000,0.000000,44,46,47,47,51,53,96,120,130,130,130,134,0,44,41.62686567164179,2,132,8688.0
1709005793,16,GET,/basket.html,9.300000,0.000000,2,3,4,5,8,44,46,47,97,97,97,126,0,2,5.698412698412699,1,97,23020.0
1709005793,16,DELETE,/cart,8.500000,0.000000,60,76,89,95,130,170,220,240,270,270,270,119,0,60,72.26890756302521,19,267,0.0
1709005793,16,POST,/cart,9.300000,0.000000,160,200,230,240,280,290,360,430,440,440,440,128,0,160,172.375,48,607,0.0
1709005793,16,GET,/category.html,9.400000,0.000000,2,2,3,4,8,10,14,96,120,120,120,131,0,2,4.33587786259542,1,122,11518.0
1709005793,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.2727272727272727,1,3,10364.0
1709005793,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,1,2,3,3,8,8,8,8,8,8,8,11,0,1,2.090909090909091,1,8,10364.0
1709005793,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,2,2,3,4,6,6,6,6,6,6,6,13,0,2,2.3076923076923075,1,6,10364.0
1709005793,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,1,2,2,2,3,6,6,6,6,6,6,20,0,1,1.9,1,6,10364.0
1709005793,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,2,3,3,5,5,5,5,5,5,14,0,1,1.7857142857142858,1,5,10364.0
1709005793,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,2,2,2,3,9,9,9,9,9,9,14,0,2,2.2142857142857144,1,9,10364.0
1709005793,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,2,2,8,12,12,12,12,12,12,22,0,1,2.5,1,12,10364.0
1709005793,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,2,3,4,4,14,14,14,14,14,14,14,7,0,2,3.857142857142857,1,14,10364.0
1709005793,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,2,2,3,3,6,8,8,8,8,8,8,19,0,2,2.210526315789474,1,8,10364.0
1709005793,16,GET,/login,9.400000,0.000000,150,170,190,200,250,270,340,400,420,420,420,131,0,150,158.1908396946565,79,493,13.0
1709005793,16,POST,/orders,8.500000,0.000000,470,550,610,640,740,810,840,910,1600,1600,1600,119,0,470,516.7058823529412,151,1649,616.0504201680673
1709005793,16,,Aggregated,73.000000,0.000000,47,100,160,190,360,520,680,740,1600,1600,1600,1019,0,46,117.78606476938175,1,1649,6875.630029440628
1709005794,17,GET,/,9.200000,0.000000,44,46,47,47,51,53,58,120,130,130,130,134,0,44,41.62686567164179,2,132,8688.0
1709005794,17,GET,/basket.html,9.300000,0.000000,2,3,4,5,8,43,46,46,47,47,47,126,0,2,5.698412698412699,1,97,23020.0
1709005794,17,DELETE,/cart,8.500000,0.000000,60,76,89,95,130,170,220,240,270,270,270,119,0,60,72.26890756302521,19,267,0.0
1709005794,17,POST,/cart,9.300000,0.000000,170,210,230,240,280,300,360,430,440,440,440,128,0,160,172.375,48,607,0.0
1709005794,17,GET,/category.html,9.400000,0.000000,1,2,3,4,8,9,14,96,120,120,120,131,0,2,4.33587786259542,1,122,11518.0
1709005794,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.2727272727272727,1,3,10364.0
1709005794,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,1,1,2,2,8,8,8,8,8,8,8,11,0,1,2.090909090909091,1,8,10364.0
1709005794,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.700000,0.000000,2,2,3,4,6,6,6,6,6,6,6,13,0,2,2.3076923076923075,1,6,10364.0
1709005794,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,1,2,2,2,3,6,6,6,6,6,6,20,0,1,1.9,1,6,10364.0
1709005794,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,2,3,3,5,5,5,5,5,5,14,0,1,1.7857142857142858,1,5,10364.0
1709005794,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,2,2,2,3,9,9,9,9,9,9,9,14,0,2,2.2142857142857144,1,9,10364.0
1709005794,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,1,2,2,2,8,12,12,12,12,12,12,22,0,1,2.5,1,12,10364.0
1709005794,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.300000,0.000000,2,4,4,14,14,14,14,14,14,14,14,7,0,2,3.857142857142857,1,14,10364.0
1709005794,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,2,2,3,3,6,8,8,8,8,8,8,19,0,2,2.210526315789474,1,8,10364.0
1709005794,17,GET,/login,9.400000,0.000000,160,170,200,200,250,270,340,400,420,420,420,131,0,150,158.1908396946565,79,493,13.0
1709005794,17,POST,/orders,8.500000,0.000000,490,550,620,660,740,810,840,910,910,910,910,119,0,470,516.7058823529412,151,1649,616.0504201680673
1709005794,17,,Aggregated,73.000000,0.000000,47,110,160,200,370,520,680,740,910,910,910,1019,0,46,117.78606476938175,1,1649,6875.630029440628
1709005795,18,GET,/,11.100000,0.000000,44,46,47,47,51,53,58,120,130,130,130,140,0,44,41.52142857142857,2,132,8688.0
1709005795,18,GET,/basket.html,10.800000,0.000000,2,3,5,6,11,43,46,46,47,47,47,131,0,2,5.748091603053435,1,97,23020.0
1709005795,18,DELETE,/cart,10.400000,0.000000,63,80,95,110,150,170,220,240,270,270,270,125,0,60,73.592,19,267,0.0
1709005795,18,POST,/cart,10.800000,0.000000,180,220,240,250,280,300,360,430,440,440,440,133,0,160,173.25563909774436,48,607,0.0
1709005795,18,GET,/category.html,11.000000,0.000000,1,2,3,4,7,9,14,96,120,120,120,137,0,2,4.248175182481752,1,122,11518.0
1709005795,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1,1,1,1,2,2,2,2,2,2,2,11,0,1,1.2727272727272727,1,3,10364.0
1709005795,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,1,1,2,2,8,8,8,8,8,8,8,11,0,1,2.090909090909091,1,8,10364.0
1709005795,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,2,2,2,2,6,6,6,6,6,6,6,13,0,2,2.3076923076923075,1,6,10364.0
1709005795,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,2,2,2,3,8,20,20,20,20,20,20,25,0,2,2.8,1,20,10364.0
1709005795,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1,1,2,2,2,3,3,3,3,3,3,14,0,1,1.7857142857142858,1,5,10364.0
1709005795,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,14,0,2,2.2142857142857144,1,9,10364.0
1709005795,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,1,2,2,2,8,12,12,12,12,12,12,22,0,1,2.5,1,12,10364.0
1709005795,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,2,4,4,14,14,14,14,14,14,14,14,7,0,2,3.857142857142857,1,14,10364.0
1709005795,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,2,3,3,3,6,8,8,8,8,8,8,20,0,2,2.25,1,8,10364.0
1709005795,18,GET,/login,11.000000,0.000000,160,170,190,200,250,270,340,400,420,420,420,137,0,150,157.31386861313868,79,493,13.0
1709005795,18,POST,/orders,10.600000,0.000000,490,550,620,670,740,810,840,910,970,970,970,125,0,470,518.696,151,1649,618.016
1709005795,18,,Aggregated,86.600000,0.000000,47,110,160,190,370,520,680,750,970,970,970,1065,0,46,118.40281690140846,1,1649,6862.729577464789
1709005796,19,GET,/,12.500000,0.000000,44,46,47,48,52,55,120,120,130,130,130,188,0,44,42.13297872340426,2,132,8688.0
1709005796,19,GET,/basket.html,11.700000,0.000000,3,4,6,7,14,44,46,47,52,52,52,181,0,3,6.441988950276243,1,97,23020.0
1709005796,19,DELETE,/cart,11.500000,0.000000,64,80,100,110,130,170,220,240,270,270,270,168,0,60,73.7202380952381,18,267,0.0
1709005796,19,POST,/cart,11.700000,0.000000,170,220,230,240,290,300,360,430,440,440,440,183,0,160,174.68852459016392,41,607,0.0
1709005796,19,GET,/category.html,12.100000,0.000000,2,3,3,4,8,10,14,96,97,97,97,188,0,2,4.611702127659575,1,122,11518.0
1709005796,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1,1,1,1,2,6,6,6,6,6,6,15,0,1,1.5333333333333334,1,6,10364.0
1709005796,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,2,4,4,5,8,20,20,20,20,20,20,22,0,1,3.1363636363636362,1,20,10364.0
1709005796,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1,1,2,2,2,6,6,6,6,6,6,21,0,1,1.8095238095238095,1,6,10364.0
1709005796,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,1,2,2,3,6,8,20,20,20,20,20,30,0,1,2.566666666666667,1,20,10364.0
1709005796,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,3,3,4,4,4,4,4,4,4,23,0,2,2.0,1,5,10364.0
1709005796,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.176470588235294,1,9,10364.0
1709005796,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,2,2,2,8,12,12,12,12,12,12,25,0,2,2.4,1,12,10364.0
1709005796,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,2,2,4,11,14,14,14,14,14,14,14,12,0,2,3.6666666666666665,1,14,10364.0
1709005796,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,3,6,15,51,51,51,51,51,51,23,0,2,4.913043478260869,1,51,10364.0
1709005796,19,GET,/login,12.100000,0.000000,150,170,180,200,240,260,280,400,420,420,420,188,0,150,154.9787234042553,79,493,13.0
1709005796,19,POST,/orders,11.900000,0.000000,470,550,620,660,740,810,960,960,970,970,970,169,0,460,509.71597633136093,151,1649,620.1597633136095
1709005796,19,,Aggregated,95.400000,0.000000,47,120,160,190,350,520,680,750,960,970,970,1453,0,46,117.06262904335857,1,1649,6896.786648313833
1709005797,21,GET,/,12.500000,0.000000,44,47,47,49,53,57,120,120,130,130,130,188,0,44,42.13297872340426,2,132,8688.0
1709005797,21,GET,/basket.html,11.700000,0.000000,3,4,6,7,14,44,46,47,52,52,52,181,0,3,6.441988950276243,1,97,23020.0
1709005797,21,DELETE,/cart,11.500000,0.000000,64,80,100,110,130,170,220,240,270,270,270,168,0,60,73.7202380952381,18,267,0.0
1709005797,21,POST,/cart,11.700000,0.000000,170,220,230,240,290,300,360,430,440,440,440,183,0,160,174.68852459016392,41,607,0.0
1709005797,21,GET,/category.html,12.100000,0.000000,2,3,3,4,8,12,44,96,97,97,97,188,0,2,4.611702127659575,1,122,11518.0
1709005797,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,1,1,1,1,2,6,6,6,6,6,6,15,0,1,1.5333333333333334,1,6,10364.0
1709005797,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,2,4,4,5,8,20,20,20,20,20,20,22,0,1,3.1363636363636362,1,20,10364.0
1709005797,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,1,1,2,2,2,6,6,6,6,6,6,21,0,1,1.8095238095238095,1,6,10364.0
1709005797,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,1,2,3,3,8,20,20,20,20,20,20,30,0,1,2.566666666666667,1,20,10364.0
1709005797,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,3,3,4,4,4,4,4,4,4,23,0,2,2.0,1,5,10364.0
1709005797,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,2,2,2,2,3,3,3,3,3,3,3,17,0,2,2.176470588235294,1,9,10364.0
1709005797,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,2,2,2,8,12,12,12,12,12,12,25,0,2,2.4,1,12,10364.0
1709005797,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,2,2,4,11,14,14,14,14,14,14,14,12,0,2,3.6666666666666665,1,14,10364.0
1709005797,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,3,6,15,51,51,51,51,51,51,23,0,2,4.913043478260869,1,51,10364.0
1709005797,21,GET,/login,12.100000,0.000000,150,170,180,200,240,260,340,400,420,420,420,188,0,150,154.9787234042553,79,493,13.0
1709005797,21,POST,/orders,11.900000,0.000000,470,550,620,660,740,810,960,960,970,970,970,169,0,460,509.71597633136093,151,1649,620.1597633136095
1709005797,21,,Aggregated,95.400000,0.000000,47,120,160,190,360,520,690,750,960,970,970,1453,0,46,117.06262904335857,1,1649,6896.786648313833
1709005798,22,GET,/,14.400000,0.000000,44,47,48,49,53,57,120,120,130,130,130,201,0,44,42.711442786069654,2,132,8688.0
1709005798,22,GET,/basket.html,13.900000,0.000000,3,5,7,8,15,44,50,52,55,55,55,195,0,3,7.005128205128205,1,97,23020.0
1709005798,22,DELETE,/cart,13.100000,0.000000,65,87,100,110,150,180,220,240,270,270,270,180,0,60,73.35555555555555,18,267,0.0
1709005798,22,POST,/cart,13.900000,0.000000,170,210,230,240,290,300,360,430,440,440,440,196,0,170,175.93367346938774,41,607,0.0
1709005798,22,GET,/category.html,14.200000,0.000000,2,3,4,5,9,14,44,96,97,97,97,201,0,2,4.796019900497512,1,122,11518.0
1709005798,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,2,2,2,6,6,6,6,6,6,17,0,1,1.588235294117647,1,6,10364.0
1709005798,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.500000,0.000000,3,4,5,5,20,27,27,27,27,27,27,23,0,2,4.173913043478261,1,27,10364.0
1709005798,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,1,1,2,2,2,2,2,2,2,2,2,21,0,1,1.8095238095238095,1,6,10364.0
1709005798,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,1,2,2,3,6,8,20,20,20,20,20,33,0,1,2.4242424242424243,1,20,10364.0
1709005798,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,1,2,3,3,4,27,27,27,27,27,27,24,0,2,3.0416666666666665,1,27,10364.0
1709005798,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.100000,0.000000,2,2,3,3,3,4,4,4,4,4,4,18,0,2,2.2777777777777777,1,9,10364.0
1709005798,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,2,2,2,5,10,12,12,12,12,12,12,28,0,2,2.8214285714285716,1,12,10364.0
1709005798,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,2,2,11,14,14,14,14,14,14,14,13,0,2,3.4615384615384617,1,14,10364.0
1709005798,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,6,8,15,24,51,51,51,51,51,51,24,0,2,5.708333333333333,1,51,10364.0
1709005798,22,GET,/login,14.200000,0.000000,160,180,200,200,240,260,340,400,420,420,420,201,0,150,158.75621890547265,79,493,13.0
1709005798,22,POST,/orders,13.100000,0.000000,500,580,640,670,750,920,980,1000,1100,1100,1100,181,0,470,518.8453038674033,151,1649,620.1491712707183
1709005798,22,,Aggregated,110.900000,0.000000,47,120,170,200,360,530,690,760,1000,1100,1100,1556,0,47,118.91966580976863,1,1649,6907.667095115681
1709005799,23,GET,/,14.800000,0.000000,45,47,49,50,54,60,120,120,130,130,130,238,0,44,42.8109243697479,2,132,8688.0
1709005799,23,GET,/basket.html,14.300000,0.000000,3,5,8,10,15,44,50,52,55,55,55,233,0,3,7.360515021459228,1,97,23020.0
1709005799,23,DELETE,/cart,13.900000,0.000000,71,95,110,110,150,180,220,250,270,270,270,215,0,64,75.50697674418605,18,267,0.0
1709005799,23,POST,/cart,14.300000,0.000000,170,200,220,240,290,310,350,430,440,440,440,234,0,170,174.43162393162393,41,607,0.0
1709005799,23,GET,/category.html,14.700000,0.000000,2,3,3,4,8,14,27,96,97,97,97,237,0,2,4.5021097046413505,1,122,11518.0
1709005799,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,2,2,6,8,8,8,8,8,8,21,0,1,1.8571428571428572,1,8,10364.0
1709005799,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,2,4,4,5,20,27,27,27,27,27,27,27,0,1,3.888888888888889,1,27,10364.0
1709005799,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,1,2,2,2,3,4,7,7,7,7,7,31,0,1,2.032258064516129,1,7,10364.0
1709005799,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,1,2,3,3,8,20,72,72,72,72,72,35,0,1,4.371428571428571,1,72,10364.0
1709005799,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,2,2,3,4,24,27,27,27,27,27,27,26,0,2,3.8076923076923075,1,27,10364.0
1709005799,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,1,2,2,3,3,4,4,4,4,4,4,23,0,2,2.0434782608695654,1,9,10364.0
1709005799,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,2,2,3,5,10,10,12,12,12,12,12,33,0,2,2.9393939393939394,1,12,10364.0
1709005799,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,2,3,3,11,14,14,14,14,14,14,15,0,2,3.2666666666666666,1,14,10364.0
1709005799,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,3,6,10,15,24,51,51,51,51,51,51,26,0,2,5.730769230769231,1,51,10364.0
1709005799,23,GET,/login,14.700000,0.000000,160,180,200,200,240,260,290,400,420,420,420,237,0,150,159.84810126582278,79,493,13.0
1709005799,23,POST,/orders,14.000000,0.000000,520,610,660,680,760,920,970,1000,1100,1100,1100,217,0,500,529.926267281106,151,1649,618.036866359447
1709005799,23,,Aggregated,115.400000,0.000000,47,120,170,200,370,550,710,780,1000,1100,1100,1848,0,47,121.05032467532467,1,1649,6901.857683982684
1709005800,24,GET,/,14.800000,0.000000,45,47,49,50,54,60,120,120,130,130,130,238,0,44,42.8109243697479,2,132,8688.0
1709005800,24,GET,/basket.html,14.300000,0.000000,3,6,9,11,16,46,50,52,55,55,55,233,0,3,7.360515021459228,1,97,23020.0
1709005800,24,DELETE,/cart,13.900000,0.000000,71,95,110,110,150,180,220,250,270,270,270,215,0,64,75.50697674418605,18,267,0.0
1709005800,24,POST,/cart,14.300000,0.000000,170,200,220,230,290,310,330,350,360,360,360,234,0,170,174.43162393162393,41,607,0.0
1709005800,24,GET,/category.html,14.700000,0.000000,2,3,3,4,9,14,27,96,97,97,97,237,0,2,4.5021097046413505,1,122,11518.0
1709005800,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,1,2,2,2,6,8,8,8,8,8,8,21,0,1,1.8571428571428572,1,8,10364.0
1709005800,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,2,4,4,5,20,27,27,27,27,27,27,27,0,1,3.888888888888889,1,27,10364.0
1709005800,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,1,2,2,2,3,4,7,7,7,7,7,31,0,1,2.032258064516129,1,7,10364.0
1709005800,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,1,2,3,3,8,20,72,72,72,72,72,35,0,1,4.371428571428571,1,72,10364.0
1709005800,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,2,2,3,4,24,27,27,27,27,27,27,26,0,2,3.8076923076923075,1,27,10364.0
