Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685197548,85,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,34,46,63,63,79,95,120,130,130,130,130,357,0,11,21.061624649859944,1,127,10364.0
1685197548,85,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,45,60,66,70,90,100,100,170,170,170,170,376,0,11,21.720744680851062,1,169,10364.0
1685197548,85,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,19,32,62,65,74,99,120,140,140,140,140,365,0,14,22.66849315068493,0,136,10364.0
1685197548,85,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,43,56,66,70,79,98,140,140,140,140,140,344,0,13,22.63081395348837,1,135,10364.0
1685197548,85,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,40,50,62,64,70,95,100,140,140,140,140,349,0,14,24.04297994269341,1,145,10364.0
1685197548,85,GET,/login,50.300000,0.000000,280,340,400,440,600,740,1000,1000,1100,1100,1100,3195,0,200,230.71079812206574,27,1547,13.0
1685197548,85,POST,/orders,49.600000,0.000000,530,640,700,740,860,920,1000,1100,1300,1300,1300,3140,0,380,421.18343949044583,46,1447,609.5691082802548
1685197548,85,,Aggregated,395.500000,0.000000,95,200,280,330,520,690,850,930,1100,1300,1300,25396,0,68,138.314537722476,0,1547,6797.145455977319
1685197549,86,GET,/,50.200000,0.000000,74,92,100,100,120,130,160,180,220,220,220,3207,0,55,62.35796694730278,1,220,8688.0
1685197549,86,GET,/basket.html,48.000000,0.000000,37,51,59,65,84,97,130,140,170,170,170,3171,0,17,26.328918322295806,1,173,23020.0
1685197549,86,DELETE,/cart,50.000000,0.000000,110,130,150,160,240,320,480,560,710,710,710,3130,0,82,101.23450479233227,7,842,0.0
1685197549,86,POST,/cart,48.500000,0.000000,270,330,400,460,630,760,850,930,1100,1100,1100,3173,0,190,221.71289000945478,17,1435,0.0
1685197549,86,GET,/category.html,49.700000,0.000000,35,50,56,60,71,87,100,130,170,170,170,3192,0,16,24.510651629072683,1,170,11518.0
1685197549,86,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,33,59,64,69,82,100,100,110,110,110,110,347,0,10,21.518731988472624,1,109,10364.0
1685197549,86,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,31,49,53,60,62,62,76,76,76,76,76,329,0,14,22.316109422492403,0,105,10364.0
1685197549,86,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,31,47,59,63,80,100,130,150,150,150,150,359,0,14,23.415041782729805,0,154,10364.0
1685197549,86,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.000000,0.000000,29,47,51,59,74,96,120,120,120,120,120,362,0,12,20.939226519337016,1,121,10364.0
1685197549,86,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,34,46,63,63,79,95,120,130,130,130,130,357,0,11,21.061624649859944,1,127,10364.0
1685197549,86,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,45,60,66,70,90,100,100,170,170,170,170,376,0,11,21.720744680851062,1,169,10364.0
1685197549,86,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,19,43,62,64,69,84,120,120,120,120,120,365,0,14,22.66849315068493,0,136,10364.0
1685197549,86,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,43,56,66,70,79,98,140,140,140,140,140,344,0,13,22.63081395348837,1,135,10364.0
1685197549,86,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,40,50,62,64,70,95,100,140,140,140,140,349,0,14,24.04297994269341,1,145,10364.0
1685197549,86,GET,/login,50.300000,0.000000,280,340,400,440,600,740,1000,1000,1100,1100,1100,3195,0,200,230.71079812206574,27,1547,13.0
1685197549,86,POST,/orders,49.600000,0.000000,530,640,700,740,860,920,1000,1100,1300,1300,1300,3140,0,380,421.18343949044583,46,1447,609.5691082802548
1685197549,86,,Aggregated,395.500000,0.000000,95,200,280,330,520,690,850,930,1100,1300,1300,25396,0,68,138.314537722476,0,1547,6797.145455977319
1685197550,87,GET,/,50.600000,0.000000,79,96,100,110,120,130,160,180,220,220,220,3276,0,55,62.975579975579976,1,220,8688.0
1685197550,87,GET,/basket.html,48.400000,0.000000,42,57,63,69,88,99,130,140,170,170,170,3237,0,18,26.846462774173617,1,173,23020.0
1685197550,87,DELETE,/cart,50.200000,0.000000,120,140,160,170,240,320,470,510,710,710,710,3197,0,83,102.61182358461058,7,842,0.0
1685197550,87,POST,/cart,48.600000,0.000000,290,350,410,460,650,760,850,1000,1100,1100,1100,3239,0,190,223.91633220129668,17,1435,0.0
1685197550,87,GET,/category.html,50.500000,0.000000,39,54,60,64,79,99,110,130,170,170,170,3259,0,17,25.136238109849646,1,170,11518.0
1685197550,87,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,41,59,64,70,95,100,110,180,180,180,180,353,0,11,22.35410764872521,1,181,10364.0
1685197550,87,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,39,49,61,62,71,89,92,170,170,170,170,343,0,14,23.749271137026238,0,168,10364.0
1685197550,87,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,36,47,60,64,87,110,150,190,190,190,190,363,0,14,23.85123966942149,0,187,10364.0
1685197550,87,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,36,48,51,61,96,120,120,150,150,150,150,368,0,12,21.690217391304348,1,146,10364.0
1685197550,87,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,35,46,63,65,79,95,110,130,130,130,130,360,0,11,21.09722222222222,1,127,10364.0
1685197550,87,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,42,62,70,71,94,100,100,170,170,170,170,389,0,12,22.93573264781491,1,169,10364.0
1685197550,87,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,25,50,63,65,84,99,100,120,120,120,120,373,0,14,23.587131367292226,0,136,10364.0
1685197550,87,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,45,59,69,71,78,98,190,190,190,190,190,349,0,13,23.4756446991404,1,187,10364.0
1685197550,87,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,43,51,60,64,69,100,140,190,190,190,190,358,0,15,25.162011173184357,1,188,10364.0
1685197550,87,GET,/login,50.600000,0.000000,290,350,410,440,580,700,980,1000,1100,1100,1100,3262,0,200,233.4993868792152,27,1547,13.0
1685197550,87,POST,/orders,51.100000,0.000000,520,620,700,740,840,910,1000,1000,1300,1300,1300,3204,0,380,423.685393258427,46,1447,609.3476903870162
1685197550,87,,Aggregated,400.300000,0.000000,100,210,290,340,520,680,840,930,1100,1300,1300,25930,0,69,139.7146162745854,0,1547,6797.32857693791
1685197551,88,GET,/,51.600000,0.000000,82,98,100,110,120,140,160,180,220,220,220,3366,0,56,63.791146761735,1,220,8688.0
1685197551,88,GET,/basket.html,51.800000,0.000000,42,57,65,70,89,99,120,140,170,170,170,3333,0,19,27.56915691569157,1,173,23020.0
1685197551,88,DELETE,/cart,50.100000,0.000000,120,140,160,170,220,310,400,450,580,580,580,3282,0,85,103.62157221206581,7,842,0.0
1685197551,88,POST,/cart,51.400000,0.000000,290,330,390,450,620,740,850,930,1100,1100,1100,3333,0,190,225.95169516951694,17,1435,0.0
1685197551,88,GET,/category.html,51.800000,0.000000,40,55,61,67,80,99,110,140,170,170,170,3355,0,17,25.814605067064083,1,170,11518.0
1685197551,88,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,40,63,70,77,100,140,180,210,210,210,210,368,0,11,24.02173913043478,1,206,10364.0
1685197551,88,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,36,47,61,62,76,89,170,170,170,170,170,349,0,15,24.040114613180517,0,168,10364.0
1685197551,88,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,38,56,62,71,87,100,150,190,190,190,190,373,0,14,24.58176943699732,0,187,10364.0
1685197551,88,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,32,46,49,61,88,120,120,150,150,150,150,379,0,13,22.102902374670183,1,146,10364.0
1685197551,88,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,41,47,63,65,79,95,110,130,130,130,130,368,0,11,21.785326086956523,1,127,10364.0
1685197551,88,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,43,54,64,70,90,100,140,170,170,170,170,399,0,12,23.98997493734336,1,170,10364.0
1685197551,88,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,26,46,63,65,84,99,100,120,120,120,120,385,0,14,24.072727272727274,0,136,10364.0
1685197551,88,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,43,58,70,72,84,140,190,190,190,190,190,360,0,13,24.483333333333334,1,191,10364.0
1685197551,88,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,39,50,59,62,95,100,140,190,190,190,190,374,0,16,25.77005347593583,1,188,10364.0
1685197551,88,GET,/login,51.200000,0.000000,300,350,410,440,580,690,960,1000,1100,1100,1100,3355,0,210,236.57347242921014,27,1547,13.0
1685197551,88,POST,/orders,50.400000,0.000000,520,610,690,720,830,890,970,1000,1300,1300,1300,3284,0,380,425.8940316686967,46,1447,608.743909866017
1685197551,88,,Aggregated,409.900000,0.000000,100,210,290,340,510,670,830,900,1100,1300,1300,26663,0,70,140.9753216067209,0,1547,6804.422158046731
1685197552,89,GET,/,51.600000,0.000000,82,98,100,110,120,140,160,180,220,220,220,3366,0,56,63.791146761735,1,220,8688.0
1685197552,89,GET,/basket.html,51.800000,0.000000,42,57,65,70,89,99,120,140,170,170,170,3333,0,19,27.56915691569157,1,173,23020.0
1685197552,89,DELETE,/cart,50.100000,0.000000,120,140,160,170,220,310,400,450,580,580,580,3282,0,85,103.62157221206581,7,842,0.0
1685197552,89,POST,/cart,51.400000,0.000000,290,330,390,450,620,740,850,930,1100,1100,1100,3333,0,190,225.95169516951694,17,1435,0.0
1685197552,89,GET,/category.html,51.800000,0.000000,40,55,61,67,80,99,110,140,170,170,170,3355,0,17,25.814605067064083,1,170,11518.0
1685197552,89,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,33,59,71,80,100,140,180,210,210,210,210,368,0,11,24.02173913043478,1,206,10364.0
1685197552,89,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,36,47,61,62,76,89,170,170,170,170,170,349,0,15,24.040114613180517,0,168,10364.0
1685197552,89,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,38,56,62,71,87,100,150,190,190,190,190,373,0,14,24.58176943699732,0,187,10364.0
1685197552,89,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,32,46,49,61,88,120,120,150,150,150,150,379,0,13,22.102902374670183,1,146,10364.0
1685197552,89,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,36,49,65,69,73,80,130,130,130,130,130,368,0,11,21.785326086956523,1,127,10364.0
1685197552,89,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,43,54,64,70,90,100,140,170,170,170,170,399,0,12,23.98997493734336,1,170,10364.0
1685197552,89,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,26,46,63,65,84,99,100,120,120,120,120,385,0,14,24.072727272727274,0,136,10364.0
1685197552,89,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,43,58,70,72,84,140,190,190,190,190,190,360,0,13,24.483333333333334,1,191,10364.0
1685197552,89,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,39,50,59,62,95,100,140,190,190,190,190,374,0,16,25.77005347593583,1,188,10364.0
1685197552,89,GET,/login,51.200000,0.000000,300,350,410,440,580,690,960,1000,1100,1100,1100,3355,0,210,236.57347242921014,27,1547,13.0
1685197552,89,POST,/orders,50.400000,0.000000,520,610,690,720,830,890,970,1000,1300,1300,1300,3284,0,380,425.8940316686967,46,1447,608.743909866017
1685197552,89,,Aggregated,409.900000,0.000000,100,210,290,340,510,670,830,900,1100,1300,1300,26663,0,70,140.9753216067209,0,1547,6804.422158046731
1685197553,90,GET,/,50.100000,0.000000,81,98,100,110,120,140,160,180,220,220,220,3425,0,56,64.00379562043796,1,220,8688.0
1685197553,90,GET,/basket.html,51.700000,0.000000,42,57,65,70,86,99,120,130,170,170,170,3398,0,19,27.81312536786345,1,173,23020.0
1685197553,90,DELETE,/cart,48.700000,0.000000,120,140,150,170,210,300,380,430,580,580,580,3343,0,85,103.82919533353275,7,842,0.0
1685197553,90,POST,/cart,51.200000,0.000000,280,320,370,450,600,730,800,930,1100,1100,1100,3398,0,200,227.10918187168923,17,1435,0.0
1685197553,90,GET,/category.html,50.400000,0.000000,39,54,63,69,83,100,110,130,160,160,160,3412,0,18,26.113423212192263,0,170,11518.0
1685197553,90,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,33,54,65,77,100,140,180,210,210,210,210,373,0,12,24.048257372654156,1,206,10364.0
1685197553,90,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.400000,0.000000,32,47,62,63,81,89,170,170,170,170,170,354,0,15,24.257062146892654,0,168,10364.0
1685197553,90,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,37,46,65,75,87,100,100,190,190,190,190,381,0,15,24.99737532808399,0,187,10364.0
1685197553,90,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.700000,0.000000,31,44,49,54,99,120,120,150,150,150,150,389,0,14,22.681233933161955,1,146,10364.0
1685197553,90,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,36,47,65,69,73,80,130,130,130,130,130,371,0,11,21.892183288409704,1,127,10364.0
1685197553,90,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.800000,0.000000,43,53,66,70,96,100,140,170,170,170,170,405,0,12,24.414814814814815,1,170,10364.0
1685197553,90,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,27,48,65,71,86,99,100,120,120,120,120,394,0,15,24.64467005076142,0,136,10364.0
1685197553,90,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,43,62,70,72,84,170,190,190,190,190,190,366,0,13,24.956284153005466,1,191,10364.0
1685197553,90,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,42,51,59,64,96,100,120,190,190,190,190,379,0,16,25.63588390501319,0,188,10364.0
1685197553,90,GET,/login,50.200000,0.000000,300,360,420,450,620,730,1000,1100,1400,1400,1400,3412,0,210,238.93347010550997,27,1547,13.0
1685197553,90,POST,/orders,48.800000,0.000000,540,620,700,740,860,920,1000,1100,1600,1600,1600,3347,0,390,431.34389005079174,46,1611,608.8234239617568
1685197553,90,,Aggregated,402.000000,0.000000,100,210,290,340,530,680,840,930,1200,1600,1600,27147,0,71,142.30161712159722,0,1611,6804.502596972041
1685197554,91,GET,/,53.500000,0.000000,79,96,110,110,120,140,180,190,220,220,220,3519,0,56,64.44728616084114,1,220,8688.0
1685197554,91,GET,/basket.html,49.900000,0.000000,41,57,64,70,85,99,120,130,170,170,170,3480,0,19,28.123563218390803,1,173,23020.0
1685197554,91,DELETE,/cart,51.800000,0.000000,120,140,160,170,210,300,400,450,580,580,580,3441,0,86,104.68206916594013,7,842,0.0
1685197554,91,POST,/cart,49.100000,0.000000,280,320,360,420,610,730,830,1000,1100,1100,1100,3482,0,200,229.10367604824813,17,1435,0.0
1685197554,91,GET,/category.html,52.100000,0.000000,40,55,63,69,84,100,120,140,160,160,160,3492,0,18,26.59392898052692,0,170,11518.0
1685197554,91,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,40,62,71,75,96,140,180,210,210,210,210,383,0,12,24.66840731070496,1,206,10364.0
1685197554,91,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,36,49,63,76,89,140,170,170,170,170,170,357,0,15,24.58543417366947,0,168,10364.0
1685197554,91,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,37,47,65,75,86,98,100,190,190,190,190,387,0,15,25.17312661498708,0,187,10364.0
1685197554,91,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,28,43,49,54,92,120,120,150,150,150,150,399,0,14,22.7468671679198,1,146,10364.0
1685197554,91,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,43,63,70,73,88,94,130,130,130,130,130,377,0,12,22.694960212201593,1,127,10364.0
1685197554,91,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,44,57,66,70,96,100,150,170,170,170,170,417,0,12,24.85611510791367,0,170,10364.0
1685197554,91,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,36,51,65,71,91,100,120,120,120,120,120,401,0,15,25.017456359102244,0,136,10364.0
1685197554,91,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,43,62,70,72,95,190,190,190,190,190,190,376,0,14,25.523936170212767,1,191,10364.0
1685197554,91,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,46,56,62,64,94,100,160,190,190,190,190,393,0,16,26.7735368956743,0,188,10364.0
1685197554,91,GET,/login,52.500000,0.000000,300,360,410,450,600,720,1000,1100,1400,1400,1400,3496,0,210,241.7062356979405,27,1547,13.0
1685197554,91,POST,/orders,51.700000,0.000000,580,660,740,800,910,1000,1200,1200,1600,1600,1600,3449,0,400,441.1371412003479,46,1611,608.474920266744
1685197554,91,,Aggregated,412.200000,0.000000,100,210,300,350,550,710,900,1000,1300,1600,1600,27849,0,71,144.6399511652124,0,1611,6794.425868074258
1685197555,92,GET,/,53.500000,0.000000,79,96,110,110,120,140,180,190,220,220,220,3519,0,56,64.44728616084114,1,220,8688.0
1685197555,92,GET,/basket.html,49.900000,0.000000,41,57,64,70,85,99,120,130,170,170,170,3480,0,19,28.123563218390803,1,173,23020.0
1685197555,92,DELETE,/cart,51.800000,0.000000,120,140,160,170,210,300,400,450,580,580,580,3441,0,86,104.68206916594013,7,842,0.0
1685197555,92,POST,/cart,49.100000,0.000000,280,320,360,420,610,730,830,1000,1100,1100,1100,3482,0,200,229.10367604824813,17,1435,0.0
1685197555,92,GET,/category.html,52.100000,0.000000,40,55,63,69,84,100,120,140,160,160,160,3492,0,18,26.59392898052692,0,170,11518.0
1685197555,92,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,40,62,71,75,96,140,180,210,210,210,210,383,0,12,24.66840731070496,1,206,10364.0
1685197555,92,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.100000,0.000000,36,49,63,76,89,140,170,170,170,170,170,357,0,15,24.58543417366947,0,168,10364.0
1685197555,92,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,37,47,65,75,86,98,100,190,190,190,190,387,0,15,25.17312661498708,0,187,10364.0
1685197555,92,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,28,43,49,54,92,120,120,150,150,150,150,399,0,14,22.7468671679198,1,146,10364.0
1685197555,92,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,43,63,70,73,88,94,130,130,130,130,130,377,0,12,22.694960212201593,1,127,10364.0
1685197555,92,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,44,57,66,70,96,100,150,170,170,170,170,417,0,12,24.85611510791367,0,170,10364.0
1685197555,92,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,36,51,65,71,91,100,120,120,120,120,120,401,0,15,25.017456359102244,0,136,10364.0
1685197555,92,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,43,62,70,72,95,190,190,190,190,190,190,376,0,14,25.523936170212767,1,191,10364.0
1685197555,92,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,46,56,62,64,94,100,160,190,190,190,190,393,0,16,26.7735368956743,0,188,10364.0
1685197555,92,GET,/login,52.500000,0.000000,300,360,410,450,600,720,1000,1100,1400,1400,1400,3496,0,210,241.7062356979405,27,1547,13.0
1685197555,92,POST,/orders,51.700000,0.000000,580,660,740,800,910,1000,1200,1200,1600,1600,1600,3449,0,400,441.1371412003479,46,1611,608.474920266744
1685197555,92,,Aggregated,412.200000,0.000000,100,210,300,350,550,710,900,1000,1300,1600,1600,27849,0,71,144.6399511652124,0,1611,6794.425868074258
1685197556,93,GET,/,52.400000,0.000000,80,96,110,120,130,160,180,190,220,220,220,3592,0,56,64.90451002227171,1,220,8688.0
1685197556,93,GET,/basket.html,49.800000,0.000000,43,60,68,72,90,100,120,130,160,160,160,3547,0,20,28.650408796165774,1,173,23020.0
1685197556,93,DELETE,/cart,51.900000,0.000000,120,140,160,170,210,290,410,450,580,580,580,3508,0,86,104.99800456100343,7,842,0.0
1685197556,93,POST,/cart,49.600000,0.000000,270,310,330,360,550,700,770,850,1100,1100,1100,3549,0,200,229.38743307974076,17,1435,0.0
1685197556,93,GET,/category.html,51.200000,0.000000,45,62,70,76,95,100,120,140,160,160,160,3565,0,19,27.295652173913044,0,170,11518.0
1685197556,93,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.400000,0.000000,49,64,75,85,100,140,180,210,210,210,210,394,0,13,25.756345177664976,1,206,10364.0
1685197556,93,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,42,63,74,76,92,130,170,170,170,170,170,366,0,16,25.540983606557376,0,168,10364.0
