Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683268537,1008,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,65,82,90,98,130,160,160,170,170,170,170,521,0,20,35.3915547024952,0,336,10364.0
1683268537,1008,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,77,100,120,130,150,170,200,200,200,200,200,506,0,20,36.626482213438734,0,319,10364.0
1683268537,1008,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,63,82,86,89,100,120,130,140,140,140,140,535,0,18,33.717757009345796,0,336,10364.0
1683268537,1008,GET,/login,47.200000,0.000000,4900,5000,5200,5300,5700,5900,6200,6400,7600,7600,7600,4658,0,3600,3311.9641477028767,165,7611,13.0
1683268537,1008,POST,/orders,43.600000,0.000000,4600,4800,4900,5000,5300,5500,5700,5800,6000,6000,6000,4127,0,3200,3096.0978919311847,328,6031,613.1153380179308
1683268537,1008,,Aggregated,371.200000,0.100000,180,4500,4800,5100,5800,6300,6800,7100,7900,8600,8600,35627,6,150,1675.4179133803016,0,8606,6938.683891430656
1683268538,1016,GET,/,49.200000,0.000000,110,130,140,150,180,190,240,300,320,320,320,4994,0,66,76.65498598317981,1,405,8688.0
1683268538,1016,GET,/basket.html,48.400000,0.000000,80,110,120,140,160,180,240,300,360,360,360,4441,0,36,50.7086241837424,1,438,23020.0
1683268538,1016,DELETE,/cart,41.100000,0.000000,4300,4400,4500,4600,4800,5000,5300,5400,5800,5800,5800,3994,0,3100,2802.4356534802205,60,5857,0.0
1683268538,1016,POST,/cart,48.600000,0.100000,6100,6300,6500,6600,7000,7300,7700,7800,8600,8600,8600,4445,6,4900,4536.768053993251,119,8606,0.08638920134983127
1683268538,1016,GET,/category.html,47.300000,0.000000,74,95,110,120,150,180,200,260,350,350,350,4726,0,30,45.78332628015235,0,403,11518.0
1683268538,1016,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,75,95,100,120,140,160,170,290,290,290,290,482,0,22,39.448132780082986,0,341,10364.0
1683268538,1016,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,84,110,120,140,190,200,240,240,240,240,240,564,0,24,40.984042553191486,1,336,10364.0
1683268538,1016,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,80,95,100,150,190,260,290,290,290,290,290,513,0,23,40.06432748538012,0,375,10364.0
1683268538,1016,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,93,110,130,140,180,180,220,220,220,220,220,514,0,21,41.40466926070039,0,336,10364.0
1683268538,1016,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,85,110,120,130,170,260,260,280,280,280,280,549,0,22,40.61384335154827,0,306,10364.0
1683268538,1016,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,93,100,120,130,150,170,180,290,290,290,290,508,0,21,41.246062992125985,1,399,10364.0
1683268538,1016,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,74,90,100,120,140,170,170,180,180,180,180,528,0,20,36.25757575757576,0,336,10364.0
1683268538,1016,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,80,110,120,140,170,180,200,370,370,370,370,515,0,20,38.363106796116504,0,369,10364.0
1683268538,1016,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,77,85,95,100,120,140,140,180,180,180,180,543,0,19,34.74769797421731,0,336,10364.0
1683268538,1016,GET,/login,47.400000,0.000000,4900,5100,5200,5400,5700,5900,6200,6300,7600,7600,7600,4740,0,3700,3340.8613924050633,165,7611,13.0
1683268538,1016,POST,/orders,43.700000,0.000000,4700,4800,4900,5000,5300,5500,5700,5800,6400,6400,6400,4204,0,3200,3128.184823977165,328,6360,613.3620361560419
1683268538,1016,,Aggregated,373.000000,0.100000,240,4600,4800,5100,5800,6300,6800,7100,7900,8600,8600,36260,6,160,1692.0794539437397,0,8606,6937.974682846111
1683268539,1024,GET,/,49.200000,0.000000,110,130,140,150,180,190,240,300,320,320,320,4994,0,66,76.65498598317981,1,405,8688.0
1683268539,1024,GET,/basket.html,48.400000,0.000000,80,110,120,140,160,180,240,300,360,360,360,4441,0,36,50.7086241837424,1,438,23020.0
1683268539,1024,DELETE,/cart,41.100000,0.000000,4300,4400,4500,4600,4800,5000,5300,5400,5800,5800,5800,3994,0,3100,2802.4356534802205,60,5857,0.0
1683268539,1024,POST,/cart,48.600000,0.100000,6100,6300,6500,6600,7000,7300,7700,7800,8600,8600,8600,4445,6,4900,4536.768053993251,119,8606,0.08638920134983127
1683268539,1024,GET,/category.html,47.300000,0.000000,74,95,110,120,150,180,200,260,350,350,350,4726,0,30,45.78332628015235,0,403,11518.0
1683268539,1024,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,75,97,120,130,150,170,170,290,290,290,290,482,0,22,39.448132780082986,0,341,10364.0
1683268539,1024,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,84,110,120,140,190,200,240,240,240,240,240,564,0,24,40.984042553191486,1,336,10364.0
1683268539,1024,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,80,95,100,150,190,260,290,290,290,290,290,513,0,23,40.06432748538012,0,375,10364.0
1683268539,1024,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,93,110,130,140,180,180,220,220,220,220,220,514,0,21,41.40466926070039,0,336,10364.0
1683268539,1024,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.400000,0.000000,100,120,140,150,180,260,280,280,280,280,280,549,0,22,40.61384335154827,0,306,10364.0
1683268539,1024,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,93,100,120,130,150,170,180,290,290,290,290,508,0,21,41.246062992125985,1,399,10364.0
1683268539,1024,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,74,90,100,120,140,170,170,180,180,180,180,528,0,20,36.25757575757576,0,336,10364.0
1683268539,1024,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,80,110,120,140,170,180,200,370,370,370,370,515,0,20,38.363106796116504,0,369,10364.0
1683268539,1024,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,77,85,95,100,120,140,140,180,180,180,180,543,0,19,34.74769797421731,0,336,10364.0
1683268539,1024,GET,/login,47.400000,0.000000,4900,5100,5200,5400,5700,5900,6200,6300,7600,7600,7600,4740,0,3700,3340.8613924050633,165,7611,13.0
1683268539,1024,POST,/orders,43.700000,0.000000,4700,4800,4900,5000,5300,5500,5700,5800,6400,6400,6400,4204,0,3200,3128.184823977165,328,6360,613.3620361560419
1683268539,1024,,Aggregated,373.000000,0.100000,240,4600,4800,5100,5800,6300,6800,7100,7900,8600,8600,36260,6,160,1692.0794539437397,0,8606,6937.974682846111
1683268540,1032,GET,/,45.100000,0.000000,110,140,150,160,190,220,310,320,340,340,340,5057,0,66,77.4573858018588,1,405,8688.0
1683268540,1032,GET,/basket.html,49.600000,0.000000,92,120,140,150,180,230,300,320,360,360,360,4506,0,36,52.00821127385708,1,438,23020.0
1683268540,1032,DELETE,/cart,38.800000,0.000000,4300,4500,4600,4700,4900,5100,5300,5400,5800,5800,5800,4047,0,3100,2825.5164319248825,60,5857,0.0
1683268540,1032,POST,/cart,50.500000,0.100000,6100,6400,6500,6700,7100,7300,7700,7900,8600,8600,8600,4508,6,5000,4557.8342945874,119,8606,0.08518189884649512
1683268540,1032,GET,/category.html,47.400000,0.000000,88,110,130,140,180,200,260,280,350,350,350,4789,0,31,47.02401336395907,0,403,11518.0
1683268540,1032,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,74,97,120,130,150,170,170,290,290,290,290,486,0,22,39.818930041152264,0,341,10364.0
1683268540,1032,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,94,140,170,170,190,220,240,240,240,240,240,569,0,25,41.887521968365554,1,336,10364.0
1683268540,1032,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,82,100,160,180,260,290,290,310,310,310,310,524,0,23,42.61259541984733,0,375,10364.0
1683268540,1032,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,100,140,160,180,190,270,290,290,290,290,290,521,0,22,43.214971209213054,0,336,10364.0
1683268540,1032,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,100,130,140,160,180,260,280,280,280,280,280,556,0,22,41.55935251798561,0,306,10364.0
1683268540,1032,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,100,120,130,150,170,280,290,290,290,290,290,514,0,22,42.86186770428016,1,399,10364.0
1683268540,1032,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,74,100,120,140,170,180,210,330,330,330,330,536,0,20,38.04664179104478,0,336,10364.0
1683268540,1032,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,89,120,140,160,170,200,320,370,370,370,370,524,0,21,39.83015267175573,0,369,10364.0
1683268540,1032,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,82,96,120,120,160,180,330,330,330,330,330,551,0,19,36.277676950998185,0,336,10364.0
1683268540,1032,GET,/login,48.400000,0.000000,4900,5200,5300,5500,5800,6000,6200,6400,7600,7600,7600,4794,0,3700,3359.5863579474344,165,7611,13.0
1683268540,1032,POST,/orders,46.600000,0.000000,4700,4800,5000,5100,5300,5600,5700,5900,6400,6400,6400,4253,0,3200,3149.286150952269,328,6360,613.5746531859863
1683268540,1032,,Aggregated,373.100000,0.100000,290,4600,4900,5100,5800,6300,6900,7200,7900,8600,8600,36735,6,160,1702.1103307472438,0,8606,6942.8490812576565
1683268541,1040,GET,/,45.300000,0.000000,110,140,160,170,210,280,320,320,340,340,340,5141,0,66,78.44096479284185,1,405,8688.0
1683268541,1040,GET,/basket.html,49.600000,0.000000,93,120,140,160,180,240,290,320,360,360,360,4570,0,36,52.52275711159737,1,438,23020.0
1683268541,1040,DELETE,/cart,38.800000,0.000000,4400,4500,4600,4700,4900,5100,5300,5400,5800,5800,5800,4108,0,3200,2851.215189873418,60,5857,0.0
1683268541,1040,POST,/cart,50.600000,0.100000,6100,6400,6600,6700,7100,7300,7700,7900,8600,8600,8600,4572,6,5000,4580.879265091863,119,8606,0.08398950131233596
1683268541,1040,GET,/category.html,47.400000,0.000000,87,110,130,140,180,200,280,280,350,350,350,4863,0,31,47.53341558708616,0,403,11518.0
1683268541,1040,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,75,100,120,130,160,190,280,290,290,290,290,498,0,23,41.03012048192771,0,341,10364.0
1683268541,1040,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,92,140,170,170,190,220,280,280,280,280,280,574,0,25,42.48606271777003,1,336,10364.0
1683268541,1040,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,81,140,170,190,260,290,290,310,310,310,310,529,0,24,42.9773156899811,0,375,10364.0
1683268541,1040,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,100,130,150,170,190,270,300,300,300,300,300,532,0,22,44.18609022556391,0,336,10364.0
1683268541,1040,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,100,130,150,170,190,260,260,280,280,280,280,569,0,23,42.388400702987695,0,306,10364.0
1683268541,1040,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,100,120,130,150,180,280,290,290,290,290,290,521,0,21,42.856046065259115,1,399,10364.0
1683268541,1040,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,74,100,140,160,180,260,270,330,330,330,330,541,0,21,39.046210720887245,0,336,10364.0
1683268541,1040,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,89,120,140,160,170,200,320,370,370,370,370,537,0,21,40.08193668528864,0,369,10364.0
1683268541,1040,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,82,100,120,130,160,190,280,330,330,330,330,559,0,19,37.089445438282645,0,336,10364.0
1683268541,1040,GET,/login,48.400000,0.000000,5000,5200,5400,5500,5800,6000,6200,6400,7600,7600,7600,4865,0,3700,3386.944090441932,165,7611,13.0
1683268541,1040,POST,/orders,46.900000,0.000000,4700,4900,5000,5100,5300,5500,5800,5900,6600,6600,6600,4324,0,3300,3179.512488436633,328,6631,613.5006938020351
1683268541,1040,,Aggregated,373.700000,0.100000,290,4600,4900,5100,5800,6300,6900,7200,7900,8600,8600,37303,6,170,1714.5432270862934,0,8606,6942.173230035118
1683268542,1048,GET,/,45.300000,0.000000,110,140,160,170,210,280,320,320,340,340,340,5141,0,66,78.44096479284185,1,405,8688.0
1683268542,1048,GET,/basket.html,49.600000,0.000000,93,120,140,160,180,240,290,320,360,360,360,4570,0,36,52.52275711159737,1,438,23020.0
1683268542,1048,DELETE,/cart,38.800000,0.000000,4400,4500,4600,4700,4900,5100,5300,5400,5800,5800,5800,4108,0,3200,2851.215189873418,60,5857,0.0
1683268542,1048,POST,/cart,50.600000,0.100000,6100,6400,6600,6700,7100,7300,7700,7900,8600,8600,8600,4572,6,5000,4580.879265091863,119,8606,0.08398950131233596
1683268542,1048,GET,/category.html,47.400000,0.000000,87,110,130,140,180,200,280,280,350,350,350,4863,0,31,47.53341558708616,0,403,11518.0
1683268542,1048,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.700000,0.000000,75,100,120,130,160,190,280,290,290,290,290,498,0,23,41.03012048192771,0,341,10364.0
1683268542,1048,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,81,120,170,190,200,240,280,280,280,280,280,574,0,25,42.48606271777003,1,336,10364.0
1683268542,1048,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,81,140,170,190,260,290,290,310,310,310,310,529,0,24,42.9773156899811,0,375,10364.0
1683268542,1048,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,100,130,150,170,190,270,300,300,300,300,300,532,0,22,44.18609022556391,0,336,10364.0
1683268542,1048,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,100,130,150,170,190,260,260,280,280,280,280,569,0,23,42.388400702987695,0,306,10364.0
1683268542,1048,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.900000,0.000000,100,120,140,150,180,280,290,290,290,290,290,521,0,21,42.856046065259115,1,399,10364.0
1683268542,1048,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,99,120,160,170,180,260,330,330,330,330,330,541,0,21,39.046210720887245,0,336,10364.0
1683268542,1048,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,98,130,150,160,180,200,370,370,370,370,370,537,0,21,40.08193668528864,0,369,10364.0
1683268542,1048,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,82,100,120,130,160,190,280,330,330,330,330,559,0,19,37.089445438282645,0,336,10364.0
1683268542,1048,GET,/login,48.400000,0.000000,5000,5200,5400,5500,5800,6000,6200,6400,7600,7600,7600,4865,0,3700,3386.944090441932,165,7611,13.0
1683268542,1048,POST,/orders,46.900000,0.000000,4700,4900,5000,5100,5300,5500,5800,5900,6600,6600,6600,4324,0,3300,3179.512488436633,328,6631,613.5006938020351
1683268542,1048,,Aggregated,373.700000,0.100000,290,4600,4900,5100,5800,6300,6900,7200,7900,8600,8600,37303,6,170,1714.5432270862934,0,8606,6942.173230035118
1683268543,1056,GET,/,50.200000,0.000000,110,140,160,170,210,280,320,320,340,340,340,5215,0,66,78.543815915628,1,405,8688.0
1683268543,1056,GET,/basket.html,45.600000,0.000000,95,130,150,160,190,240,310,320,360,360,360,4611,0,36,52.575146389069616,1,438,23020.0
1683268543,1056,DELETE,/cart,42.800000,0.000000,4400,4600,4700,4800,5100,5300,5500,5600,5800,5800,5800,4169,0,3200,2881.1894938834253,60,5857,0.0
1683268543,1056,POST,/cart,45.400000,0.000000,6100,6400,6600,6800,7200,7500,7800,7900,8600,8600,8600,4613,6,5000,4597.942987210058,119,8606,0.08324300888792543
1683268543,1056,GET,/category.html,47.200000,0.000000,80,110,140,150,180,230,280,280,350,350,350,4923,0,31,47.5533211456429,0,403,11518.0
1683268543,1056,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,69,95,120,130,170,190,280,290,290,290,290,506,0,23,40.89920948616601,0,341,10364.0
1683268543,1056,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,61,94,170,170,190,220,280,280,280,280,280,583,0,25,42.44596912521441,1,336,10364.0
1683268543,1056,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,79,100,160,190,260,290,290,310,310,310,310,537,0,24,42.940409683426445,0,375,10364.0
1683268543,1056,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,100,150,160,180,190,270,300,300,300,300,300,537,0,22,44.29050279329609,0,336,10364.0
1683268543,1056,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,100,130,150,160,180,260,260,280,280,280,280,580,0,23,42.610344827586204,0,306,10364.0
1683268543,1056,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,93,120,140,150,180,280,290,290,290,290,290,524,0,21,42.81488549618321,1,399,10364.0
1683268543,1056,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,98,120,160,170,180,260,330,330,330,330,330,545,0,21,39.143119266055045,0,336,10364.0
1683268543,1056,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,77,120,140,150,170,200,320,370,370,370,370,543,0,21,40.01657458563536,0,369,10364.0
1683268543,1056,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,84,120,120,140,180,190,330,330,330,330,330,563,0,19,37.293072824156305,0,336,10364.0
1683268543,1056,GET,/login,47.000000,0.000000,5100,5300,5500,5600,5900,6100,6300,6500,7600,7600,7600,4926,0,3800,3413.6012992285832,165,7611,13.0
1683268543,1056,POST,/orders,44.100000,0.000000,4800,5000,5100,5200,5400,5600,5900,6100,6900,6900,6900,4388,0,3300,3209.8550592525066,328,6885,613.6782133090246
1683268543,1056,,Aggregated,368.900000,0.000000,290,4700,5000,5200,5800,6300,6900,7200,8000,8600,8600,37763,6,170,1726.871805735773,0,8606,6934.926992029235
1683268544,1064,GET,/,50.700000,0.000000,110,130,150,160,200,230,320,320,340,340,340,5313,0,67,78.75136457745154,1,405,8688.0
1683268544,1064,GET,/basket.html,46.100000,0.000000,87,120,140,160,180,240,300,320,360,360,360,4685,0,36,52.71291355389541,1,438,23020.0
1683268544,1064,DELETE,/cart,43.500000,0.000000,4500,4700,4800,4900,5200,5400,5600,5800,6000,6000,6000,4259,0,3200,2923.683728574783,60,5993,0.0
1683268544,1064,POST,/cart,45.700000,0.000000,6100,6500,6700,6800,7200,7600,7900,8100,8600,8600,8600,4691,6,5000,4631.338946919634,119,8606,0.08185887870390109
1683268544,1064,GET,/category.html,48.000000,0.000000,73,110,130,140,180,200,280,280,350,350,350,5010,0,32,47.67624750499002,0,403,11518.0
1683268544,1064,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,64,110,120,130,170,190,290,290,290,290,290,518,0,24,41.513513513513516,0,341,10364.0
1683268544,1064,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,0.000000,69,94,130,170,190,220,280,280,280,280,280,591,0,26,42.90862944162436,1,336,10364.0
1683268544,1064,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,72,93,150,190,260,290,290,310,310,310,310,549,0,24,42.96903460837887,0,375,10364.0
1683268544,1064,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,87,120,150,160,190,270,300,300,300,300,300,543,0,23,44.353591160220994,0,336,10364.0
1683268544,1064,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,82,120,140,160,180,260,260,280,280,280,280,590,0,23,42.76610169491526,0,306,10364.0
1683268544,1064,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,76,100,130,150,180,280,290,290,290,290,290,530,0,22,42.9811320754717,1,399,10364.0
1683268544,1064,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,73,120,140,160,180,260,270,330,330,330,330,555,0,21,39.41081081081081,0,336,10364.0
1683268544,1064,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,63,100,120,140,170,200,320,370,370,370,370,554,0,22,40.05054151624549,0,369,10364.0
1683268544,1064,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,81,100,120,130,160,190,280,330,330,330,330,573,0,19,37.31588132635253,0,336,10364.0
1683268544,1064,GET,/login,47.800000,0.000000,5100,5400,5600,5700,6000,6200,6500,7000,7600,7600,7600,5015,0,3800,3451.9988035892325,165,7611,13.0
1683268544,1064,POST,/orders,44.200000,0.000000,4900,5100,5200,5300,5500,5800,6100,6400,6900,6900,6900,4466,0,3400,3247.2877295118674,328,6885,613.2073443797582
1683268544,1064,,Aggregated,373.200000,0.000000,290,4700,5100,5300,5900,6400,7000,7300,8100,8600,8600,38442,6,170,1745.5896415379013,0,8606,6929.100437022007
1683268545,1072,GET,/,50.700000,0.000000,110,130,150,160,200,230,320,320,340,340,340,5313,0,67,78.75136457745154,1,405,8688.0
