Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683163720,2400,DELETE,/cart,47.400000,0.000000,4200,4400,4500,4600,4700,4900,5200,5400,5800,5800,5800,16745,0,4100,3534.1242161839355,13,6611,0.0
1683163720,2400,POST,/cart,47.200000,0.100000,5800,6100,6300,6300,6600,6900,7100,7200,7700,7700,7700,18606,18,5500,5006.737933999785,26,9017,0.061915511125443405
1683163720,2400,GET,/category.html,48.600000,0.000000,48,77,95,110,150,190,230,260,300,300,300,18898,0,95,136.27166895967827,3,960,11518.0
1683163720,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,53,100,120,130,190,270,270,270,270,270,270,2117,0,98,140.97260273972603,3,981,10364.0
1683163720,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,56,78,98,100,190,260,270,310,310,310,310,2067,0,96,137.1693275278181,3,749,10364.0
1683163720,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,41,65,86,110,150,180,180,190,190,190,190,2020,0,95,138.9311881188119,3,834,10364.0
1683163720,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,34,41,81,140,150,160,200,200,200,200,200,2091,0,97,139.58775705404113,3,756,10364.0
1683163720,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,46,80,94,98,150,170,190,190,190,190,190,2141,0,88,129.22839794488556,3,864,10364.0
1683163720,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,46,57,77,100,180,180,200,200,200,200,200,2100,0,91,133.9795238095238,3,863,10364.0
1683163720,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,43,65,100,120,140,170,190,200,200,200,200,2127,0,94,135.87306064880113,3,843,10364.0
1683163720,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,44,99,130,130,190,220,300,300,300,300,300,2123,0,100,141.33019312293925,2,773,10364.0
1683163720,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,55,93,120,130,180,240,270,270,270,270,270,2110,0,90,135.22890995260664,2,906,10364.0
1683163720,2400,GET,/login,48.600000,0.000000,4900,5100,5200,5300,5500,5700,6100,6200,6400,6400,6400,18902,0,4800,4258.4299545021695,66,7736,12.997936726272352
1683163720,2400,POST,/orders,47.900000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,16956,0,10000,13370.422682236376,299,35922,606.8629393724935
1683163720,2400,,Aggregated,382.900000,0.100000,3800,4800,5400,5800,34000,34000,34000,35000,35000,36000,36000,146755,18,430,3206.3751081734863,2,35922,6941.353623385915
1683163721,2400,GET,/,47.400000,0.000000,85,110,140,150,190,220,260,300,310,310,310,19147,0,120,165.38878153235493,3,1045,8688.0
1683163721,2400,GET,/basket.html,47.200000,0.000000,54,89,100,120,160,190,210,260,350,350,350,18605,0,99,144.40800859983875,3,1071,23020.0
1683163721,2400,DELETE,/cart,47.400000,0.000000,4200,4400,4500,4600,4700,4900,5200,5400,5800,5800,5800,16745,0,4100,3534.1242161839355,13,6611,0.0
1683163721,2400,POST,/cart,47.200000,0.100000,5800,6100,6300,6300,6600,6900,7100,7200,7700,7700,7700,18606,18,5500,5006.737933999785,26,9017,0.061915511125443405
1683163721,2400,GET,/category.html,48.600000,0.000000,48,77,95,110,150,190,230,260,300,300,300,18898,0,95,136.27166895967827,3,960,11518.0
1683163721,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,63,100,130,140,190,270,270,270,270,270,270,2117,0,98,140.97260273972603,3,981,10364.0
1683163721,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,56,78,98,100,190,260,270,310,310,310,310,2067,0,96,137.1693275278181,3,749,10364.0
1683163721,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,41,65,86,110,150,180,180,190,190,190,190,2020,0,95,138.9311881188119,3,834,10364.0
1683163721,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,34,41,140,140,160,180,200,200,200,200,200,2091,0,97,139.58775705404113,3,756,10364.0
1683163721,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,46,80,94,98,150,170,190,190,190,190,190,2141,0,88,129.22839794488556,3,864,10364.0
1683163721,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,46,57,77,100,180,180,200,200,200,200,200,2100,0,91,133.9795238095238,3,863,10364.0
1683163721,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,43,65,100,120,140,170,190,200,200,200,200,2127,0,94,135.87306064880113,3,843,10364.0
1683163721,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,44,99,130,130,190,220,300,300,300,300,300,2123,0,100,141.33019312293925,2,773,10364.0
1683163721,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,65,97,120,130,180,240,270,270,270,270,270,2110,0,90,135.22890995260664,2,906,10364.0
1683163721,2400,GET,/login,48.600000,0.000000,4900,5100,5200,5300,5500,5700,6100,6200,6400,6400,6400,18902,0,4800,4258.4299545021695,66,7736,12.997936726272352
1683163721,2400,POST,/orders,47.900000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,16956,0,10000,13370.422682236376,299,35922,606.8629393724935
1683163721,2400,,Aggregated,382.900000,0.100000,3800,4800,5400,5800,34000,34000,34000,35000,35000,36000,36000,146755,18,430,3206.3751081734863,2,35922,6941.353623385915
1683163722,2400,GET,/,49.700000,0.000000,86,120,140,150,190,220,260,300,310,310,310,19188,0,120,165.1949656035022,3,1045,8688.0
1683163722,2400,GET,/basket.html,46.800000,0.000000,61,95,120,130,170,190,250,270,350,350,350,18648,0,99,144.1840948090948,3,1071,23020.0
1683163722,2400,DELETE,/cart,49.300000,0.000000,4200,4300,4400,4500,4700,4900,5200,5300,5800,5800,5800,16786,0,4100,3535.759621112832,13,6611,0.0
1683163722,2400,POST,/cart,46.700000,0.100000,5800,6100,6300,6300,6500,6900,7100,7200,7700,7700,7700,18649,18,5500,5008.495790659016,26,9017,0.06177274920907287
1683163722,2400,GET,/category.html,48.500000,0.000000,53,82,100,120,150,190,230,260,300,300,300,18943,0,94,136.0397508314417,3,960,11518.0
1683163722,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,47,100,120,130,190,270,270,270,270,270,270,2123,0,97,140.63918982571832,3,981,10364.0
1683163722,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,50,82,98,100,190,260,270,310,310,310,310,2071,0,95,136.97102848865282,3,749,10364.0
1683163722,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.200000,0.000000,54,70,100,110,170,180,180,190,190,190,190,2024,0,94,138.74505928853756,3,834,10364.0
1683163722,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,34,52,81,140,150,160,200,200,200,200,200,2099,0,97,139.20533587422582,3,756,10364.0
1683163722,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,36,84,96,98,150,170,190,190,190,190,190,2148,0,87,128.89199255121042,3,864,10364.0
1683163722,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,40,57,77,100,180,180,200,200,200,200,200,2105,0,90,133.72636579572446,3,863,10364.0
1683163722,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,43,100,110,130,150,170,190,200,200,200,200,2131,0,94,135.6682308775223,3,843,10364.0
1683163722,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,44,99,130,130,190,220,300,300,300,300,300,2125,0,100,141.23717647058822,2,773,10364.0
1683163722,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,55,97,120,130,180,240,270,270,270,270,270,2115,0,90,134.97966903073285,2,906,10364.0
1683163722,2400,GET,/login,48.600000,0.000000,4800,5000,5200,5300,5500,5800,6100,6200,6400,6400,6400,18947,0,4800,4259.906475959255,66,7736,12.99794162664274
1683163722,2400,POST,/orders,49.400000,0.000000,34000,34000,34000,34000,35000,35000,35000,35000,36000,36000,36000,16999,0,10000,13422.376022118948,299,35922,606.8910524148479
1683163722,2400,,Aggregated,387.300000,0.100000,3800,4700,5300,5800,34000,34000,34000,35000,35000,36000,36000,147101,18,430,3213.1525550472124,2,35922,6941.055920761925
1683163723,2400,GET,/,49.300000,0.000000,81,100,140,150,180,220,260,300,310,310,310,19288,0,120,164.7288987971796,3,1045,8688.0
1683163723,2400,GET,/basket.html,47.300000,0.000000,48,85,100,120,160,180,210,260,350,350,350,18758,0,98,143.55299072395778,3,1071,23020.0
1683163723,2400,DELETE,/cart,49.200000,0.000000,4200,4300,4400,4500,4600,4800,5000,5200,5800,5800,5800,16888,0,4100,3540.2320582662246,13,6611,0.0
1683163723,2400,POST,/cart,47.600000,0.100000,5800,6000,6200,6300,6500,6800,7100,7200,7700,7700,7700,18758,18,5500,5012.86869602303,26,9017,0.06141379678004052
1683163723,2400,GET,/category.html,48.400000,0.000000,44,73,90,100,140,190,230,260,300,300,300,19045,0,94,135.50658965607772,3,960,11518.0
1683163723,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,43,83,120,120,190,200,270,270,270,270,270,2137,0,96,139.95975666822648,3,981,10364.0
1683163723,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,42,72,84,98,190,260,270,310,310,310,310,2084,0,94,136.33781190019195,3,749,10364.0
1683163723,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,53,65,100,110,170,180,180,190,190,190,190,2035,0,94,138.17788697788697,3,834,10364.0
1683163723,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,30,41,70,77,140,160,180,200,200,200,200,2118,0,96,138.29556185080264,3,756,10364.0
1683163723,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,35,68,84,94,100,170,180,190,190,190,190,2156,0,87,128.5477736549165,3,864,10364.0
1683163723,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,37,50,71,97,170,180,200,200,200,200,200,2113,0,90,133.3019403691434,3,863,10364.0
1683163723,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,37,50,100,110,140,170,190,200,200,200,200,2142,0,93,135.14192343604108,3,843,10364.0
1683163723,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,41,85,100,130,160,220,270,300,300,300,300,2136,0,99,140.6933520599251,2,773,10364.0
1683163723,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,52,86,100,120,180,240,270,270,270,270,270,2124,0,89,134.58898305084745,2,906,10364.0
1683163723,2400,GET,/login,48.600000,0.000000,4800,5000,5100,5200,5500,5600,6000,6100,6400,6400,6400,19048,0,4800,4263.116547669047,66,7736,12.99795254094918
1683163723,2400,POST,/orders,49.600000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,17100,0,10000,13543.8516374269,299,35922,606.7513450292398
1683163723,2400,,Aggregated,388.300000,0.100000,3800,4700,5300,5800,34000,34000,34000,35000,35000,36000,36000,147930,18,430,3228.995606029879,2,35922,6940.784012708714
1683163724,2400,GET,/,49.300000,0.000000,81,100,140,150,180,220,260,300,310,310,310,19288,0,120,164.7288987971796,3,1045,8688.0
1683163724,2400,GET,/basket.html,47.300000,0.000000,48,85,100,120,160,180,210,260,350,350,350,18758,0,98,143.55299072395778,3,1071,23020.0
1683163724,2400,DELETE,/cart,49.200000,0.000000,4200,4300,4400,4500,4600,4800,5000,5200,5800,5800,5800,16888,0,4100,3540.2320582662246,13,6611,0.0
1683163724,2400,POST,/cart,47.600000,0.100000,5800,6000,6200,6300,6500,6800,7100,7200,7700,7700,7700,18758,18,5500,5012.86869602303,26,9017,0.06141379678004052
1683163724,2400,GET,/category.html,48.400000,0.000000,44,73,90,100,140,190,230,260,300,300,300,19045,0,94,135.50658965607772,3,960,11518.0
1683163724,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,43,83,120,120,190,200,270,270,270,270,270,2137,0,96,139.95975666822648,3,981,10364.0
1683163724,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,42,72,84,98,190,260,270,310,310,310,310,2084,0,94,136.33781190019195,3,749,10364.0
1683163724,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,53,65,100,110,170,180,180,190,190,190,190,2035,0,94,138.17788697788697,3,834,10364.0
1683163724,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,30,41,70,77,140,160,180,200,200,200,200,2118,0,96,138.29556185080264,3,756,10364.0
1683163724,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,35,68,84,94,100,170,180,190,190,190,190,2156,0,87,128.5477736549165,3,864,10364.0
1683163724,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,37,50,71,97,170,180,200,200,200,200,200,2113,0,90,133.3019403691434,3,863,10364.0
1683163724,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.900000,0.000000,37,50,100,110,140,170,190,200,200,200,200,2142,0,93,135.14192343604108,3,843,10364.0
1683163724,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,41,85,100,130,160,220,270,300,300,300,300,2136,0,99,140.6933520599251,2,773,10364.0
1683163724,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,52,86,100,120,180,240,270,270,270,270,270,2124,0,89,134.58898305084745,2,906,10364.0
1683163724,2400,GET,/login,48.600000,0.000000,4800,5000,5100,5200,5500,5600,6000,6100,6400,6400,6400,19048,0,4800,4263.116547669047,66,7736,12.99795254094918
1683163724,2400,POST,/orders,49.600000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,17100,0,10000,13543.8516374269,299,35922,606.7513450292398
1683163724,2400,,Aggregated,388.300000,0.100000,3800,4700,5300,5800,34000,34000,34000,35000,35000,36000,36000,147930,18,430,3228.995606029879,2,35922,6940.784012708714
1683163725,2400,GET,/,50.400000,0.000000,74,85,100,120,160,190,260,300,310,310,310,19331,0,120,164.50431948683462,3,1045,8688.0
1683163725,2400,GET,/basket.html,48.400000,0.000000,38,61,85,97,140,180,250,270,350,350,350,18793,0,98,143.34166977065928,3,1071,23020.0
1683163725,2400,DELETE,/cart,49.100000,0.000000,4200,4300,4400,4400,4600,4800,5000,5300,5800,5800,5800,16931,0,4100,3542.457267733743,13,6611,0.0
1683163725,2400,POST,/cart,48.100000,0.100000,5800,6000,6100,6300,6500,6800,7100,7200,7400,7400,7400,18793,18,5500,5014.590060128771,26,9017,0.061299419996807325
1683163725,2400,GET,/category.html,48.600000,0.000000,34,56,76,87,130,170,210,240,300,300,300,19092,0,93,135.25696626859417,3,960,11518.0
1683163725,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,33,54,94,100,180,200,270,270,270,270,270,2141,0,96,139.73190098085007,3,981,10364.0
1683163725,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,39,50,67,82,180,190,270,270,270,270,270,2088,0,94,136.12404214559388,3,749,10364.0
1683163725,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,41,61,83,100,150,180,180,190,190,190,190,2042,0,92,137.82272282076394,3,834,10364.0
1683163725,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,29,37,49,69,95,150,180,200,200,200,200,2122,0,96,138.07445805843543,3,756,10364.0
1683163725,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,28,37,68,76,98,160,190,190,190,190,190,2161,0,86,128.31328088847755,3,864,10364.0
1683163725,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,32,42,50,57,100,170,200,200,200,200,200,2117,0,90,133.12517713745868,3,863,10364.0
1683163725,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,27,39,48,58,140,170,200,200,200,200,200,2147,0,93,134.87517466231952,3,843,10364.0
1683163725,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,26,40,46,60,130,140,300,300,300,300,300,2143,0,99,140.2879141390574,2,773,10364.0
1683163725,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,47,69,97,120,160,240,270,270,270,270,270,2131,0,89,134.23979352416706,2,906,10364.0
1683163725,2400,GET,/login,48.500000,0.000000,4800,5000,5100,5200,5400,5600,5900,6100,6400,6400,6400,19096,0,4800,4264.706064097193,66,7736,12.997957687473816
1683163725,2400,POST,/orders,48.700000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,17137,0,10000,13588.21975841746,299,35922,606.7508898873782
1683163725,2400,,Aggregated,391.200000,0.100000,300,4700,5300,5700,34000,34000,34000,34000,35000,36000,36000,148265,18,430,3234.5197720298115,2,35922,6940.147593835362
1683163726,2400,GET,/,50.400000,0.000000,70,79,89,99,150,180,250,300,310,310,310,19429,0,120,164.00983066550003,3,1045,8688.0
1683163726,2400,GET,/basket.html,48.400000,0.000000,33,47,67,79,120,160,210,250,350,350,350,18900,0,97,142.70423280423282,3,1071,23020.0
1683163726,2400,DELETE,/cart,49.200000,0.000000,4200,4400,4400,4500,4600,4800,5000,5100,5800,5800,5800,17029,0,4100,3547.4286804862295,13,6611,0.0
1683163726,2400,POST,/cart,48.100000,0.100000,5800,6000,6200,6300,6500,6900,7100,7300,7500,7500,7500,18902,18,5500,5020.1509893133,26,9017,0.06094593164744472
1683163726,2400,GET,/category.html,48.600000,0.000000,31,47,64,76,110,150,200,230,300,300,300,19188,0,93,134.7157077340004,3,960,11518.0
1683163726,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,31,44,78,94,140,190,270,270,270,270,270,2153,0,95,139.118439386902,3,981,10364.0
1683163726,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,24,34,41,44,56,67,190,190,190,190,190,2100,0,93,135.42857142857142,3,749,10364.0
1683163726,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,37,51,57,64,110,150,180,190,190,190,190,2051,0,92,137.34373476353,3,834,10364.0
1683163726,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,26,33,38,49,81,140,180,200,200,200,200,2135,0,95,137.3433255269321,3,756,10364.0
1683163726,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,25,30,37,47,96,160,180,190,190,190,190,2174,0,86,127.63063477460902,3,864,10364.0
1683163726,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,25,37,42,50,97,150,200,200,200,200,200,2122,0,89,132.83317624882187,3,863,10364.0
1683163726,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,22,31,42,48,77,140,190,200,200,200,200,2162,0,91,134.1308973172988,3,843,10364.0
1683163726,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,20,28,39,41,60,85,140,140,140,140,140,2151,0,98,139.83914458391445,2,773,10364.0
1683163726,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,34,49,69,93,140,180,270,270,270,270,270,2139,0,89,133.82000935016362,2,906,10364.0
1683163726,2400,GET,/login,48.500000,0.000000,4800,5000,5100,5200,5400,5500,5900,6100,6400,6400,6400,19189,0,4800,4268.241023503048,66,7736,12.997967585595914
1683163726,2400,POST,/orders,48.700000,0.000000,34000,34000,34000,34000,34000,35000,35000,35000,36000,36000,36000,17240,0,11000,13711.032192575405,299,35922,606.7501160092808
1683163726,2400,,Aggregated,391.300000,0.100000,310,4700,5300,5700,34000,34000,34000,34000,35000,36000,36000,149064,18,430,3251.256641442602,2,35922,6939.633620458327
1683163727,2400,GET,/,50.400000,0.000000,70,79,89,99,150,180,250,300,310,310,310,19429,0,120,164.00983066550003,3,1045,8688.0
1683163727,2400,GET,/basket.html,48.400000,0.000000,33,47,67,79,120,160,210,250,350,350,350,18900,0,97,142.70423280423282,3,1071,23020.0
1683163727,2400,DELETE,/cart,49.200000,0.000000,4200,4400,4400,4500,4600,4800,5000,5100,5800,5800,5800,17029,0,4100,3547.4286804862295,13,6611,0.0
1683163727,2400,POST,/cart,48.100000,0.100000,5800,6000,6200,6300,6500,6900,7100,7300,7500,7500,7500,18902,18,5500,5020.1509893133,26,9017,0.06094593164744472
1683163727,2400,GET,/category.html,48.600000,0.000000,31,47,64,76,110,150,200,230,300,300,300,19188,0,93,134.7157077340004,3,960,11518.0
1683163727,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.900000,0.000000,31,44,78,94,140,190,270,270,270,270,270,2153,0,95,139.118439386902,3,981,10364.0
1683163727,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,24,34,41,44,56,67,190,190,190,190,190,2100,0,93,135.42857142857142,3,749,10364.0
1683163727,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,30,37,41,46,53,61,64,64,64,64,64,2051,0,92,137.34373476353,3,834,10364.0
