Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683149068,2310,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,21,36,52,53,63,74,150,210,210,210,210,830,0,41,62.14578313253012,3,427,10364.0
1683149068,2310,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,19,39,45,52,58,60,65,70,70,70,70,772,0,42,65.62564766839378,3,548,10364.0
1683149068,2310,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,23,35,48,60,91,98,130,130,130,130,130,744,0,48,69.68145161290323,3,431,10364.0
1683149068,2310,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,28,40,52,57,69,110,110,180,180,180,180,786,0,44,69.33969465648855,3,423,10364.0
1683149068,2310,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,18,32,40,45,57,100,110,110,110,110,110,761,0,39,62.75952693823916,3,391,10364.0
1683149068,2310,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,21,27,33,37,57,59,140,140,140,140,140,792,0,42,67.88636363636364,2,345,10364.0
1683149068,2310,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,15,27,35,37,49,91,110,110,110,110,110,826,0,39,65.75665859564165,3,470,10364.0
1683149068,2310,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,20,32,41,43,59,66,88,130,130,130,130,825,0,42,66.54666666666667,3,423,10364.0
1683149068,2310,GET,/login,48.500000,0.000000,6600,6800,7000,7100,7400,7600,8000,8200,8400,8400,8400,7157,0,5500,4940.223557356434,72,9014,13.0
1683149068,2310,POST,/orders,33.600000,0.000000,25000,26000,27000,27000,27000,27000,28000,28000,28000,28000,28000,5419,0,6900,9646.25484406717,694,28212,606.3559697361137
1683149068,2310,,Aggregated,360.600000,0.000000,95,6400,6900,7300,8800,25000,27000,27000,28000,28000,28000,53181,8,180,2884.778210263064,2,28212,7172.244673849683
1683149069,2325,GET,/,49.000000,0.000000,55,66,79,88,100,120,150,160,220,220,220,7502,0,76,93.29005598507065,3,524,8688.0
1683149069,2325,GET,/basket.html,49.400000,0.000000,26,40,51,58,75,93,110,110,150,150,150,6789,0,55,73.89645013993224,3,524,23020.0
1683149069,2325,DELETE,/cart,33.100000,0.000000,5900,6200,6400,6500,6700,6900,7100,7200,7400,7400,7400,5212,0,4900,4382.269953952417,23,7695,0.0
1683149069,2325,POST,/cart,48.800000,0.000000,7500,7800,8000,8200,8600,8800,9300,9400,9800,9800,9800,6790,8,6400,6004.786008836524,55,10528,0.07540500736377025
1683149069,2325,GET,/category.html,48.900000,0.000000,23,37,50,57,74,100,130,140,200,200,200,7156,0,50,68.98071548351034,3,522,11518.0
1683149069,2325,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,17,30,31,43,55,63,120,120,120,120,120,820,0,46,70.44634146341464,3,487,10364.0
1683149069,2325,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,16,31,36,45,57,63,66,150,150,150,150,830,0,41,62.14578313253012,3,427,10364.0
1683149069,2325,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.000000,0.000000,14,27,38,41,56,59,65,65,65,65,65,772,0,42,65.62564766839378,3,548,10364.0
1683149069,2325,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,23,35,48,60,91,98,130,130,130,130,130,744,0,48,69.68145161290323,3,431,10364.0
1683149069,2325,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,28,40,52,57,69,110,110,180,180,180,180,786,0,44,69.33969465648855,3,423,10364.0
1683149069,2325,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,18,32,40,45,57,100,110,110,110,110,110,761,0,39,62.75952693823916,3,391,10364.0
1683149069,2325,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,17,24,27,29,43,57,58,58,58,58,58,792,0,42,67.88636363636364,2,345,10364.0
1683149069,2325,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.200000,0.000000,15,27,35,37,49,91,110,110,110,110,110,826,0,39,65.75665859564165,3,470,10364.0
1683149069,2325,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,20,32,41,43,59,66,88,130,130,130,130,825,0,42,66.54666666666667,3,423,10364.0
1683149069,2325,GET,/login,48.500000,0.000000,6600,6800,7000,7100,7400,7600,8000,8200,8400,8400,8400,7157,0,5500,4940.223557356434,72,9014,13.0
1683149069,2325,POST,/orders,33.600000,0.000000,25000,26000,27000,27000,27000,27000,28000,28000,28000,28000,28000,5419,0,6900,9646.25484406717,694,28212,606.3559697361137
1683149069,2325,,Aggregated,360.600000,0.000000,95,6400,6900,7300,8800,25000,27000,27000,28000,28000,28000,53181,8,180,2884.778210263064,2,28212,7172.244673849683
1683149070,2340,GET,/,46.100000,0.000000,53,62,74,79,100,120,140,160,190,190,190,7586,0,76,92.97429475349328,3,524,8688.0
1683149070,2340,GET,/basket.html,47.600000,0.000000,23,34,45,51,71,90,110,120,150,150,150,6876,0,55,73.45317044793485,3,524,23020.0
1683149070,2340,DELETE,/cart,32.400000,0.000000,6200,6500,6600,6600,6800,7100,7200,7300,7400,7400,7400,5269,0,4900,4406.327576390207,23,7695,0.0
1683149070,2340,POST,/cart,47.500000,0.000000,7700,8000,8200,8300,8700,9000,9400,9700,10000,10000,10000,6880,8,6500,6034.740406976744,55,10528,0.07441860465116279
1683149070,2340,GET,/category.html,44.400000,0.000000,23,35,44,51,79,100,130,140,160,160,160,7260,0,50,68.60234159779614,3,522,11518.0
1683149070,2340,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,21,31,39,44,57,67,67,120,120,120,120,833,0,45,69.90996398559423,3,487,10364.0
1683149070,2340,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,19,31,36,46,58,66,95,150,150,150,150,840,0,41,61.89404761904762,3,427,10364.0
1683149070,2340,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,17,32,39,41,58,65,73,74,74,74,74,786,0,41,65.00254452926208,3,548,10364.0
1683149070,2340,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.800000,0.000000,23,35,46,56,91,99,100,130,130,130,130,757,0,48,69.23910171730515,3,431,10364.0
1683149070,2340,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,18,35,41,52,65,74,100,100,100,100,100,796,0,43,68.86809045226131,3,423,10364.0
1683149070,2340,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,16,23,32,40,57,100,100,100,100,100,100,764,0,39,62.68062827225131,3,391,10364.0
1683149070,2340,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,17,21,27,29,42,50,57,57,57,57,57,799,0,42,67.48435544430538,2,345,10364.0
1683149070,2340,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.300000,0.000000,21,26,34,35,42,46,110,110,110,110,110,842,0,38,65.05463182897863,3,470,10364.0
1683149070,2340,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,23,32,36,40,63,66,67,88,88,88,88,841,0,41,65.95719381688465,3,423,10364.0
1683149070,2340,GET,/login,44.300000,0.000000,6800,7100,7200,7300,7600,8000,8300,8400,8600,8600,8600,7261,0,5500,4974.1966671257405,72,9014,13.0
1683149070,2340,POST,/orders,32.100000,0.000000,26000,27000,27000,28000,28000,28000,28000,29000,30000,30000,30000,5483,0,7000,9860.976837497721,694,29595,606.6868502644537
1683149070,2340,,Aggregated,339.500000,0.000000,89,6600,7100,7500,9200,26000,28000,28000,29000,30000,30000,53873,8,180,2916.3097841219164,2,29595,7173.4755628979265
1683149071,2355,GET,/,45.800000,0.000000,54,65,75,79,99,120,140,140,180,180,180,7652,0,76,92.74085206481965,3,524,8688.0
1683149071,2355,GET,/basket.html,46.300000,0.000000,25,34,43,50,72,90,110,120,150,150,150,6941,0,54,73.13960524420112,3,524,23020.0
1683149071,2355,DELETE,/cart,32.400000,0.000000,6400,6500,6600,6600,6900,7100,7300,7400,7500,7500,7500,5314,0,4900,4424.213022205495,23,7695,0.0
1683149071,2355,POST,/cart,47.000000,0.000000,7800,8100,8200,8400,8700,9100,9500,9800,10000,10000,10000,6946,9,6500,6056.099337748345,55,10528,0.08292542470486611
1683149071,2355,GET,/category.html,46.300000,0.000000,24,36,44,49,77,99,120,130,160,160,160,7324,0,50,68.3585472419443,3,522,11518.0
1683149071,2355,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,23,31,39,43,57,67,67,97,97,97,97,843,0,44,69.42941874258601,3,487,10364.0
1683149071,2355,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,21,32,43,52,59,66,95,150,150,150,150,853,0,41,61.48769050410316,3,427,10364.0
1683149071,2355,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,14,27,38,42,52,65,73,74,74,74,74,790,0,41,64.83670886075949,3,548,10364.0
1683149071,2355,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,23,33,42,46,64,99,100,110,110,110,110,764,0,48,69.03664921465969,3,431,10364.0
1683149071,2355,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,23,31,40,43,65,74,100,100,100,100,100,799,0,43,68.75594493116395,3,423,10364.0
1683149071,2355,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,21,27,37,40,61,78,100,100,100,100,100,771,0,39,62.5538261997406,3,391,10364.0
1683149071,2355,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,24,29,30,43,51,80,80,80,80,80,807,0,41,67.09541511771995,2,345,10364.0
1683149071,2355,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,21,27,34,36,42,49,70,110,110,110,110,848,0,38,64.78891509433963,3,470,10364.0
1683149071,2355,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,23,34,40,43,63,66,67,88,88,88,88,845,0,41,65.83195266272189,3,423,10364.0
1683149071,2355,GET,/login,45.800000,0.000000,6900,7100,7200,7400,7600,8100,8300,8400,8600,8600,8600,7327,0,5500,4993.713661798826,72,9014,13.0
1683149071,2355,POST,/orders,32.200000,0.000000,27000,27000,28000,28000,28000,29000,29000,29000,30000,30000,30000,5525,0,7000,10001.323076923078,694,29595,606.9228959276018
1683149071,2355,,Aggregated,342.100000,0.000000,88,6600,7200,7500,9200,27000,28000,28000,29000,30000,30000,54349,9,180,2936.9993928131153,2,29595,7174.626653664281
1683149072,2370,GET,/,45.800000,0.000000,54,65,75,79,99,120,140,140,180,180,180,7652,0,76,92.74085206481965,3,524,8688.0
1683149072,2370,GET,/basket.html,46.300000,0.000000,25,34,43,50,72,90,110,120,150,150,150,6941,0,54,73.13960524420112,3,524,23020.0
1683149072,2370,DELETE,/cart,32.400000,0.000000,6400,6500,6600,6600,6900,7100,7300,7400,7500,7500,7500,5314,0,4900,4424.213022205495,23,7695,0.0
1683149072,2370,POST,/cart,47.000000,0.000000,7800,8100,8200,8400,8700,9100,9500,9800,10000,10000,10000,6946,9,6500,6056.099337748345,55,10528,0.08292542470486611
1683149072,2370,GET,/category.html,46.300000,0.000000,24,36,44,49,77,99,120,130,160,160,160,7324,0,50,68.3585472419443,3,522,11518.0
1683149072,2370,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,20,32,39,43,55,67,97,97,97,97,97,843,0,44,69.42941874258601,3,487,10364.0
1683149072,2370,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.400000,0.000000,21,32,43,52,59,66,95,150,150,150,150,853,0,41,61.48769050410316,3,427,10364.0
1683149072,2370,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,14,27,38,42,52,65,73,74,74,74,74,790,0,41,64.83670886075949,3,548,10364.0
1683149072,2370,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,23,33,42,46,64,99,100,110,110,110,110,764,0,48,69.03664921465969,3,431,10364.0
1683149072,2370,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,23,31,40,43,65,74,100,100,100,100,100,799,0,43,68.75594493116395,3,423,10364.0
1683149072,2370,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.000000,0.000000,21,32,40,56,69,90,100,100,100,100,100,771,0,39,62.5538261997406,3,391,10364.0
1683149072,2370,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,17,24,29,30,43,51,80,80,80,80,80,807,0,41,67.09541511771995,2,345,10364.0
1683149072,2370,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,21,27,34,36,42,49,70,110,110,110,110,848,0,38,64.78891509433963,3,470,10364.0
1683149072,2370,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,23,34,40,43,63,66,67,88,88,88,88,845,0,41,65.83195266272189,3,423,10364.0
1683149072,2370,GET,/login,45.800000,0.000000,6900,7100,7200,7400,7600,8100,8300,8400,8600,8600,8600,7327,0,5500,4993.713661798826,72,9014,13.0
1683149072,2370,POST,/orders,32.200000,0.000000,27000,27000,28000,28000,28000,29000,29000,29000,30000,30000,30000,5525,0,7000,10001.323076923078,694,29595,606.9228959276018
1683149072,2370,,Aggregated,342.100000,0.000000,88,6600,7200,7500,9200,27000,28000,28000,29000,30000,30000,54349,9,180,2936.9993928131153,2,29595,7174.626653664281
1683149074,2385,GET,/,46.600000,0.000000,59,76,88,110,160,240,260,260,410,410,410,7737,0,76,93.60398087113869,3,524,8688.0
1683149074,2385,GET,/basket.html,47.000000,0.000000,28,40,52,67,110,170,220,260,370,370,370,7011,0,55,73.69219797461132,3,524,23020.0
1683149074,2385,DELETE,/cart,31.400000,0.000000,6400,6600,6600,6700,6900,7100,7300,7400,7500,7500,7500,5380,0,4900,4443.255576208178,23,7695,0.0
1683149074,2385,POST,/cart,47.500000,0.100000,8000,8200,8400,8600,8900,9300,9600,9800,10000,10000,10000,7020,9,6500,6075.432193732194,55,10528,0.08205128205128205
1683149074,2385,GET,/category.html,46.900000,0.000000,32,45,68,81,130,190,220,260,330,330,330,7412,0,50,69.1223691311387,3,522,11518.0
1683149074,2385,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,25,39,44,57,130,250,280,320,320,320,320,853,0,44,70.37631887456037,3,487,10364.0
1683149074,2385,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,26,36,52,56,220,290,320,320,320,320,320,862,0,41,62.7969837587007,3,427,10364.0
1683149074,2385,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,29,43,56,74,130,130,290,290,290,290,290,801,0,42,65.57802746566792,3,548,10364.0
1683149074,2385,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,30,46,64,76,110,320,340,340,340,340,340,770,0,48,70.44155844155844,3,431,10364.0
1683149074,2385,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,31,46,81,100,220,220,260,260,260,260,260,810,0,44,69.95185185185186,3,423,10364.0
1683149074,2385,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,37,56,63,78,100,220,370,370,370,370,370,778,0,40,63.246786632390744,3,391,10364.0
1683149074,2385,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,25,41,57,61,140,220,250,250,250,250,250,814,0,42,67.82678132678133,2,345,10364.0
1683149074,2385,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.000000,0.000000,25,34,37,40,60,72,160,160,160,160,160,852,0,38,64.90962441314554,3,470,10364.0
1683149074,2385,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,34,43,63,66,88,260,290,290,290,290,290,852,0,41,66.60446009389672,3,423,10364.0
1683149074,2385,GET,/login,47.100000,0.000000,7000,7200,7400,7400,7700,8200,8300,8500,9500,9500,9500,7419,0,5500,5014.390079525542,72,9503,13.0
1683149074,2385,POST,/orders,31.900000,0.000000,28000,28000,28000,29000,29000,29000,29000,29000,30000,30000,30000,5580,0,7100,10187.400716845877,694,29595,606.7274193548387
1683149074,2385,,Aggregated,345.200000,0.100000,160,6700,7300,7700,9300,28000,29000,29000,29000,30000,30000,54951,9,180,2963.5305635930195,2,29595,7171.424396280322
1683149075,2400,GET,/,46.500000,0.000000,64,87,120,140,200,260,260,320,410,410,410,7799,0,77,94.348506218746,3,524,8688.0
1683149075,2400,GET,/basket.html,46.800000,0.000000,31,52,83,100,160,210,280,330,380,380,380,7079,0,55,74.53821161180957,3,524,23020.0
1683149075,2400,DELETE,/cart,32.900000,0.000000,6400,6500,6600,6700,6900,7100,7300,7400,8900,8900,8900,5427,0,4900,4456.343836373687,23,8903,0.0
1683149075,2400,POST,/cart,47.000000,0.100000,7900,8200,8400,8500,8900,9300,9600,9800,11000,11000,11000,7087,9,6500,6091.169747424862,55,11052,0.08127557499647241
1683149075,2400,GET,/category.html,46.900000,0.000000,39,64,90,110,160,200,230,270,340,340,340,7480,0,51,69.70441176470588,3,522,11518.0
1683149075,2400,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,39,57,89,160,230,280,320,320,320,320,320,860,0,45,71.22093023255815,3,487,10364.0
1683149075,2400,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,38,56,78,110,280,320,320,320,320,320,320,869,0,42,63.80667433831991,3,427,10364.0
1683149075,2400,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,40,62,76,98,190,220,290,320,320,320,320,809,0,42,66.55624227441285,3,548,10364.0
1683149075,2400,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,40,56,76,99,220,320,340,340,340,340,340,775,0,49,70.93032258064517,3,431,10364.0
1683149075,2400,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,43,81,130,150,220,230,290,290,290,290,290,817,0,45,70.66217870257037,3,423,10364.0
1683149075,2400,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,40,69,98,110,190,290,370,370,370,370,370,784,0,40,64.08928571428571,3,391,10364.0
1683149075,2400,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,40,75,99,140,220,250,350,350,350,350,350,822,0,42,68.85279805352798,2,346,10364.0
1683149075,2400,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,37,60,98,120,160,180,180,180,180,180,180,865,0,40,65.9757225433526,3,470,10364.0
1683149075,2400,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,37,63,71,88,160,270,280,290,290,290,290,859,0,42,67.29103608847497,3,423,10364.0
1683149075,2400,GET,/login,48.400000,0.000000,6900,7200,7300,7400,7700,8100,8300,8400,9500,9500,9500,7485,0,5500,5027.0013360053445,72,9503,13.0
1683149075,2400,POST,/orders,32.200000,0.000000,28000,29000,29000,29000,29000,29000,30000,30000,31000,31000,31000,5631,0,7200,10359.149351802522,694,30575,606.8257858284496
1683149075,2400,,Aggregated,346.800000,0.100000,200,6700,7300,7700,9400,28000,29000,29000,30000,31000,31000,55448,9,180,2986.618110662242,2,30575,7172.509179772039
1683149076,2415,GET,/,46.500000,0.000000,77,110,140,160,240,260,290,330,410,410,410,7799,0,77,94.348506218746,3,524,8688.0
1683149076,2415,GET,/basket.html,46.800000,0.000000,40,73,100,130,180,220,300,340,380,380,380,7079,0,55,74.53821161180957,3,524,23020.0
1683149076,2415,DELETE,/cart,32.900000,0.000000,6400,6600,6700,6700,7000,7200,7300,7400,8900,8900,8900,5427,0,4900,4456.343836373687,23,8903,0.0
1683149076,2415,POST,/cart,47.000000,0.100000,8000,8300,8500,8600,9000,9400,9700,9900,11000,11000,11000,7087,9,6500,6091.169747424862,55,11052,0.08127557499647241
1683149076,2415,GET,/category.html,46.900000,0.000000,45,79,100,120,180,200,260,270,340,340,340,7480,0,51,69.70441176470588,3,522,11518.0
1683149076,2415,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,39,57,97,160,230,280,320,320,320,320,320,860,0,45,71.22093023255815,3,487,10364.0
1683149076,2415,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,38,59,78,200,290,320,320,320,320,320,320,869,0,42,63.80667433831991,3,427,10364.0
1683149076,2415,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,42,74,92,130,200,220,320,320,320,320,320,809,0,42,66.55624227441285,3,548,10364.0
1683149076,2415,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,46,70,99,100,220,320,340,340,340,340,340,775,0,49,70.93032258064517,3,431,10364.0
1683149076,2415,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.700000,0.000000,43,81,130,150,220,230,290,290,290,290,290,817,0,45,70.66217870257037,3,423,10364.0
1683149076,2415,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,61,92,110,130,190,290,370,370,370,370,370,784,0,40,64.08928571428571,3,391,10364.0
1683149076,2415,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,40,75,99,140,220,250,350,350,350,350,350,822,0,42,68.85279805352798,2,346,10364.0
1683149076,2415,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,37,70,98,120,160,180,180,180,180,180,180,865,0,40,65.9757225433526,3,470,10364.0
1683149076,2415,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,40,63,71,99,190,270,290,290,290,290,290,859,0,42,67.29103608847497,3,423,10364.0
1683149076,2415,GET,/login,48.400000,0.000000,7000,7200,7400,7400,7800,8200,8300,8500,9500,9500,9500,7485,0,5500,5027.0013360053445,72,9503,13.0
1683149076,2415,POST,/orders,32.200000,0.000000,28000,29000,29000,29000,29000,29000,30000,30000,31000,31000,31000,5631,0,7200,10359.149351802522,694,30575,606.8257858284496
