Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683303189,1830,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,1600,1700,1900,2000,2400,2600,2600,2800,2800,2800,2800,446,0,220,570.9506726457399,0,2822,10364.0
1683303189,1830,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,1700,1800,1900,2400,2400,2600,2600,2600,2600,2600,2600,431,0,180,561.1484918793503,1,2768,10364.0
1683303189,1830,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,1600,1700,1800,1800,2100,2400,2600,2900,2900,2900,2900,440,0,180,549.7295454545455,1,2900,10364.0
1683303189,1830,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,1700,1900,2000,2300,2600,2700,2900,2900,2900,2900,2900,438,0,220,564.8401826484019,0,2903,10364.0
1683303189,1830,GET,/login,56.200000,0.000000,7800,8200,8400,8500,9000,9400,9800,11000,13000,13000,13000,4136,0,6900,6506.253868471954,215,12828,13.0
1683303189,1830,POST,/orders,41.500000,0.000000,9000,9500,9700,10000,11000,12000,13000,13000,13000,13000,13000,3073,0,7700,7404.948259030263,940,13955,610.7709079075821
1683303189,1830,,Aggregated,391.900000,0.000000,2500,6700,7800,8200,9000,9600,11000,11000,13000,13000,13000,29574,1,1700,3469.1924663555824,0,13955,7042.165314127274
1683303190,1845,GET,/,54.800000,0.000000,1700,1800,2200,2400,2400,2600,2700,2900,3100,3100,3100,4616,0,220,595.9016464471404,1,3097,8688.0
1683303190,1845,GET,/basket.html,36.000000,0.000000,1800,2000,2100,2300,2500,2700,3000,3200,3700,3700,3700,3428,0,220,564.5338389731622,1,3665,23020.0
1683303190,1845,DELETE,/cart,38.800000,0.000000,5700,5900,6000,6300,6500,6800,7000,7700,7900,7900,7900,2888,0,6000,5603.3739612188365,48,11134,0.0
1683303190,1845,POST,/cart,34.000000,0.000000,8800,9300,9500,9700,10000,11000,12000,12000,13000,13000,13000,3494,1,8300,8057.280767029193,166,13426,0.018317115054378934
1683303190,1845,GET,/category.html,50.900000,0.000000,1700,2000,2200,2300,2300,2600,2800,2800,3000,3000,3000,4077,0,220,561.2256561196958,0,3036,11518.0
1683303190,1845,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,1700,1800,1900,2200,2500,2700,2700,2700,2700,2700,2700,423,0,180,554.4231678486998,0,2659,10364.0
1683303190,1845,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,1700,1900,2100,2100,2400,2400,2900,2900,2900,2900,2900,458,0,200,553.9148471615721,0,2892,10364.0
1683303190,1845,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,1700,1800,2000,2100,2600,2900,2900,2900,2900,2900,2900,462,0,200,555.2965367965368,0,2895,10364.0
1683303190,1845,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.300000,0.000000,1700,1800,2000,2200,2400,2600,2800,3400,3400,3400,3400,453,0,220,569.6556291390729,0,3355,10364.0
1683303190,1845,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,1700,1900,2100,2200,2600,2600,2900,2900,2900,2900,2900,438,0,180,480.527397260274,0,2904,10364.0
1683303190,1845,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,1600,1800,2000,2100,2600,2600,2700,2800,2800,2800,2800,449,0,230,582.2338530066816,0,2822,10364.0
1683303190,1845,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,1700,1800,2100,2400,2400,2600,2600,2600,2600,2600,2600,432,0,180,564.6041666666666,1,2768,10364.0
1683303190,1845,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,1700,1800,1800,1900,2200,2400,2600,2900,2900,2900,2900,443,0,190,560.5598194130926,1,2900,10364.0
1683303190,1845,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.300000,0.000000,1700,1900,2100,2300,2600,2700,2900,2900,2900,2900,2900,440,0,220,571.9227272727272,0,2903,10364.0
1683303190,1845,GET,/login,51.500000,0.000000,7700,8100,8200,8300,8600,9000,9300,9400,10000,10000,10000,4153,0,6900,6515.369612328437,215,12828,13.0
1683303190,1845,POST,/orders,37.900000,0.000000,9100,9600,9800,10000,11000,12000,13000,13000,13000,13000,13000,3096,0,7700,7423.704134366925,940,13955,610.7903746770025
1683303190,1845,,Aggregated,358.800000,0.000000,2600,6700,7800,8200,9000,9700,11000,11000,13000,13000,13000,29750,1,1700,3481.3248403361345,0,13955,7037.162554621848
1683303191,1860,GET,/,48.100000,0.000000,1800,2200,2400,2400,2700,2700,3100,3100,3400,3400,3400,4695,0,240,628.810649627263,1,3357,8688.0
1683303191,1860,GET,/basket.html,31.500000,0.000000,2000,2200,2300,2500,2600,3000,3200,3300,3800,3800,3800,3480,0,230,594.4155172413793,1,3783,23020.0
1683303191,1860,DELETE,/cart,40.500000,0.000000,5800,6000,6300,6300,6700,6900,7700,8500,8800,8800,8800,2977,0,6000,5626.907289217333,48,11134,0.0
1683303191,1860,POST,/cart,35.800000,0.000000,9000,9500,9800,10000,11000,11000,12000,12000,13000,13000,13000,3598,1,8300,8109.563368538077,166,13426,0.017787659811006114
1683303191,1860,GET,/category.html,48.600000,0.000000,1800,2100,2300,2300,2600,2700,3000,3000,3800,3800,3800,4141,0,220,590.1081864283989,0,3793,11518.0
1683303191,1860,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,1700,2100,2200,2400,2700,2700,2700,2700,2700,2700,2700,433,0,190,595.6789838337182,0,2700,10364.0
1683303191,1860,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,1700,1900,2200,2200,2400,2700,2900,2900,2900,2900,2900,463,0,210,573.9481641468683,0,2892,10364.0
1683303191,1860,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,1700,2100,2200,2400,2700,2900,3400,3400,3400,3400,3400,469,0,210,584.6588486140724,0,3395,10364.0
1683303191,1860,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,1700,2100,2400,2400,2700,2800,3400,3400,3400,3400,3400,459,0,230,597.4117647058823,0,3405,10364.0
1683303191,1860,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,1900,2100,2200,2400,2700,2700,2900,2900,2900,2900,2900,444,0,180,508.02702702702703,0,2904,10364.0
1683303191,1860,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,1700,1900,2100,2100,2600,2600,2700,2800,2800,2800,2800,454,0,230,600.5572687224669,0,2822,10364.0
1683303191,1860,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,1700,2100,2200,2400,2400,2600,2700,3400,3400,3400,3400,440,0,180,597.3386363636364,1,3398,10364.0
1683303191,1860,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,1700,1800,2100,2100,2400,2700,2700,2900,2900,2900,2900,450,0,190,589.4111111111112,1,2900,10364.0
1683303191,1860,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,1800,2100,2300,2400,2600,2700,2900,2900,2900,2900,2900,444,0,230,587.9166666666666,0,2903,10364.0
1683303191,1860,GET,/login,49.200000,0.000000,7800,8100,8300,8400,8700,9300,9600,11000,12000,12000,12000,4234,0,7000,6553.838450637695,215,12828,13.0
1683303191,1860,POST,/orders,35.800000,0.000000,9300,9700,10000,10000,11000,11000,13000,13000,13000,13000,13000,3158,0,7800,7473.105763141229,940,13955,611.1605446485117
1683303191,1860,,Aggregated,340.700000,0.000000,2700,7000,8000,8400,9300,10000,11000,11000,13000,13000,13000,30339,1,1800,3530.188931738027,0,13955,7008.053429579089
1683303192,1875,GET,/,48.100000,0.000000,1800,2200,2400,2400,2700,2700,3100,3100,3400,3400,3400,4695,0,240,628.810649627263,1,3357,8688.0
1683303192,1875,GET,/basket.html,31.500000,0.000000,2000,2200,2300,2500,2600,3000,3200,3300,3800,3800,3800,3480,0,230,594.4155172413793,1,3783,23020.0
1683303192,1875,DELETE,/cart,40.500000,0.000000,5800,6100,6300,6400,6700,7000,7800,8500,8800,8800,8800,2977,0,6000,5626.907289217333,48,11134,0.0
1683303192,1875,POST,/cart,35.800000,0.000000,9000,9600,9800,10000,10000,11000,12000,12000,12000,12000,12000,3598,1,8300,8109.563368538077,166,13426,0.017787659811006114
1683303192,1875,GET,/category.html,48.600000,0.000000,1800,2100,2300,2300,2600,2700,3000,3000,3800,3800,3800,4141,0,220,590.1081864283989,0,3793,11518.0
1683303192,1875,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,1700,2100,2200,2400,2700,2700,2700,2700,2700,2700,2700,433,0,190,595.6789838337182,0,2700,10364.0
1683303192,1875,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,1700,1900,2200,2200,2400,2700,2900,2900,2900,2900,2900,463,0,210,573.9481641468683,0,2892,10364.0
1683303192,1875,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.100000,0.000000,1700,2100,2200,2400,2600,2700,3400,3400,3400,3400,3400,469,0,210,584.6588486140724,0,3395,10364.0
1683303192,1875,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,1700,2100,2200,2400,2700,2800,3400,3400,3400,3400,3400,459,0,230,597.4117647058823,0,3405,10364.0
1683303192,1875,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,1900,2100,2200,2400,2700,2700,2900,2900,2900,2900,2900,444,0,180,508.02702702702703,0,2904,10364.0
1683303192,1875,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.200000,0.000000,1700,2000,2100,2100,2600,2600,2700,2800,2800,2800,2800,454,0,230,600.5572687224669,0,2822,10364.0
1683303192,1875,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,1700,2100,2200,2400,2400,2600,2700,3400,3400,3400,3400,440,0,180,597.3386363636364,1,3398,10364.0
1683303192,1875,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,1700,1900,2100,2200,2600,2700,2700,2900,2900,2900,2900,450,0,190,589.4111111111112,1,2900,10364.0
1683303192,1875,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.100000,0.000000,1800,2100,2300,2400,2600,2700,2900,2900,2900,2900,2900,444,0,230,587.9166666666666,0,2903,10364.0
1683303192,1875,GET,/login,49.200000,0.000000,8000,8200,8400,8400,8800,9300,10000,11000,12000,12000,12000,4234,0,7000,6553.838450637695,215,12828,13.0
1683303192,1875,POST,/orders,35.800000,0.000000,9300,9500,9700,9800,10000,11000,11000,12000,12000,12000,12000,3158,0,7800,7473.105763141229,940,13955,611.1605446485117
1683303192,1875,,Aggregated,340.700000,0.000000,2700,6800,8100,8400,9300,9800,10000,11000,12000,12000,12000,30339,1,1800,3530.188931738027,0,13955,7008.053429579089
1683303193,1890,GET,/,50.400000,0.000000,1900,2400,2400,2400,2700,3000,3100,3200,3400,3400,3400,4753,0,240,650.3267410056807,1,3357,8688.0
1683303193,1890,GET,/basket.html,30.700000,0.000000,2000,2300,2300,2600,2700,3000,3200,3500,3800,3800,3800,3529,0,240,618.6542930008501,1,3783,23020.0
1683303193,1890,DELETE,/cart,42.300000,0.000000,5800,6000,6300,6400,6700,7000,7900,8500,8800,8800,8800,3020,0,6000,5631.598013245033,48,11134,0.0
1683303193,1890,POST,/cart,39.000000,0.000000,8900,9500,9700,10000,10000,11000,12000,12000,13000,13000,13000,3663,1,8400,8125.335244335244,166,13426,0.017472017472017473
1683303193,1890,GET,/category.html,46.300000,0.000000,1800,2100,2300,2300,2600,2700,3000,3000,3900,3900,3900,4205,0,230,612.1032104637336,0,3900,11518.0
1683303193,1890,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.600000,0.000000,1700,2200,2400,2600,2700,2700,2700,3300,3300,3300,3300,438,0,190,620.3584474885845,0,3297,10364.0
1683303193,1890,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.800000,0.000000,1700,2100,2200,2400,2700,2900,3300,3300,3300,3300,3300,465,0,210,583.6838709677419,0,3273,10364.0
1683303193,1890,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.800000,0.000000,1700,2100,2200,2600,2700,2700,3400,3400,3400,3400,3400,474,0,210,603.4198312236286,0,3395,10364.0
1683303193,1890,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,1900,2200,2600,2700,2700,3200,3400,3400,3400,3400,3400,466,0,230,626.6223175965665,0,3405,10364.0
1683303193,1890,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,2100,2400,2600,2700,2700,2700,3100,3100,3100,3100,3100,450,0,190,535.8266666666667,0,3148,10364.0
1683303193,1890,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,1700,2100,2100,2400,2600,2700,2800,3300,3300,3300,3300,457,0,240,615.5514223194748,0,3288,10364.0
1683303193,1890,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,1700,2100,2200,2400,2600,2700,3400,3400,3400,3400,3400,441,0,180,602.0340136054422,1,3398,10364.0
1683303193,1890,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.400000,0.000000,1700,1900,2100,2200,2600,2700,2700,2900,2900,2900,2900,452,0,190,594.7455752212389,1,2900,10364.0
1683303193,1890,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,1800,2100,2200,2400,2700,2700,2900,2900,2900,2900,2900,449,0,230,604.6258351893096,0,2903,10364.0
1683303193,1890,GET,/login,47.900000,0.000000,7900,8200,8400,8500,8800,9300,11000,11000,12000,12000,12000,4318,0,7000,6580.343214451134,215,12828,13.0
1683303193,1890,POST,/orders,33.200000,0.000000,9100,9500,9700,9800,10000,11000,11000,12000,12000,12000,12000,3205,0,7800,7500.010296411857,940,13955,610.8524180967239
1683303193,1890,,Aggregated,334.300000,0.000000,2900,7100,8100,8500,9300,9900,11000,11000,12000,13000,13000,30785,1,1800,3557.5604027935683,0,13955,6996.53409127822
1683303194,1905,GET,/,55.300000,0.000000,2000,2400,2400,2600,2700,3100,3100,3300,3700,3700,3700,4897,0,260,699.9144374106596,1,3686,8688.0
1683303194,1905,GET,/basket.html,35.300000,0.000000,2100,2300,2500,2600,2700,3100,3200,3600,3800,3800,3800,3675,0,270,683.2628571428571,1,3783,23020.0
1683303194,1905,DELETE,/cart,43.800000,0.000000,5800,6000,6300,6300,6700,7000,7900,8500,9800,9800,9800,3082,0,6000,5635.230369889682,48,11134,0.0
1683303194,1905,POST,/cart,45.500000,0.000000,8800,9400,9700,9900,11000,11000,12000,13000,14000,14000,14000,3785,1,8400,8146.848348745047,166,14343,0.01690885072655218
1683303194,1905,GET,/category.html,47.900000,0.000000,1800,2100,2200,2300,2600,2700,3000,3200,3900,3900,3900,4384,0,260,669.0668339416059,0,3900,11518.0
1683303194,1905,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,2100,2400,2600,2700,2700,2700,3300,3300,3300,3300,3300,451,0,210,673.9756097560976,0,3297,10364.0
1683303194,1905,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,1900,2200,2400,2400,2700,2900,2900,3300,3300,3300,3300,476,0,220,622.9768907563025,0,3273,10364.0
1683303194,1905,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,2000,2400,2600,2700,2700,2700,2900,3400,3400,3400,3400,488,0,230,654.9815573770492,0,3395,10364.0
1683303194,1905,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,1800,2100,2400,2700,2700,3200,3400,3400,3400,3400,3400,472,0,240,643.5042372881356,0,3405,10364.0
1683303194,1905,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,2100,2400,2700,2700,2700,2900,3300,3300,3300,3300,3300,458,0,200,568.1550218340611,0,3282,10364.0
1683303194,1905,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,1800,2100,2400,2600,2700,2700,2700,3300,3300,3300,3300,466,0,250,652.1394849785407,0,3288,10364.0
1683303194,1905,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,1700,2100,2400,2400,2700,2700,2700,3400,3400,3400,3400,447,0,180,626.2595078299777,1,3398,10364.0
1683303194,1905,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,1800,2100,2200,2400,2700,2700,2900,3200,3200,3200,3200,459,0,220,626.5664488017429,1,3150,10364.0
1683303194,1905,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,1800,2000,2100,2400,2600,2700,2700,2700,2700,2700,2700,457,0,240,630.2341356673961,0,2903,10364.0
1683303194,1905,GET,/login,60.500000,0.000000,7800,8100,8300,8400,8700,9000,10000,11000,12000,12000,12000,4500,0,7000,6625.325777777778,215,12828,13.0
1683303194,1905,POST,/orders,37.000000,0.000000,9100,9400,9600,9800,10000,11000,11000,12000,12000,12000,12000,3300,0,7900,7544.124545454545,940,13955,610.3860606060606
1683303194,1905,,Aggregated,371.700000,0.000000,2900,7200,8100,8400,9100,9800,11000,11000,13000,14000,14000,31797,1,1900,3598.715759348366,0,14343,7012.3194641003865
1683303195,1920,GET,/,55.300000,0.000000,2100,2400,2600,2700,2700,3100,3200,3400,3700,3700,3700,4897,0,260,699.9144374106596,1,3686,8688.0
1683303195,1920,GET,/basket.html,35.300000,0.000000,2100,2300,2600,2600,2800,3100,3300,3600,3800,3800,3800,3675,0,270,683.2628571428571,1,3783,23020.0
1683303195,1920,DELETE,/cart,43.800000,0.000000,5900,6300,6300,6500,6800,7500,8500,8700,9800,9800,9800,3082,0,6000,5635.230369889682,48,11134,0.0
1683303195,1920,POST,/cart,45.500000,0.000000,8800,9400,9700,9900,11000,11000,12000,13000,14000,14000,14000,3785,1,8400,8146.848348745047,166,14343,0.01690885072655218
1683303195,1920,GET,/category.html,47.900000,0.000000,1800,2000,2200,2200,2600,2600,3000,3300,3900,3900,3900,4384,0,260,669.0668339416059,0,3900,11518.0
1683303195,1920,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.100000,0.000000,2100,2400,2700,2700,2700,2700,3300,3300,3300,3300,3300,451,0,210,673.9756097560976,0,3297,10364.0
1683303195,1920,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,2000,2200,2400,2400,2700,2700,3300,3300,3300,3300,3300,476,0,220,622.9768907563025,0,3273,10364.0
1683303195,1920,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.200000,0.000000,2000,2400,2700,2700,2700,2700,3400,3400,3400,3400,3400,488,0,230,654.9815573770492,0,3395,10364.0
1683303195,1920,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,1800,2000,2400,2700,2700,2700,3400,3400,3400,3400,3400,472,0,240,643.5042372881356,0,3405,10364.0
1683303195,1920,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,2100,2400,2700,2700,2700,2900,3300,3300,3300,3300,3300,458,0,200,568.1550218340611,0,3282,10364.0
1683303195,1920,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.700000,0.000000,1800,2100,2400,2600,2700,2700,2700,3300,3300,3300,3300,466,0,250,652.1394849785407,0,3288,10364.0
1683303195,1920,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,1700,2100,2400,2400,2700,2700,2700,3400,3400,3400,3400,447,0,180,626.2595078299777,1,3398,10364.0
1683303195,1920,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.600000,0.000000,1800,2100,2200,2400,2700,2700,3200,3200,3200,3200,3200,459,0,220,626.5664488017429,1,3150,10364.0
1683303195,1920,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,1800,2000,2100,2400,2600,2700,2700,2700,2700,2700,2700,457,0,240,630.2341356673961,0,2903,10364.0
1683303195,1920,GET,/login,60.500000,0.000000,7900,8200,8400,8500,8800,9100,11000,11000,12000,12000,12000,4500,0,7000,6625.325777777778,215,12828,13.0
1683303195,1920,POST,/orders,37.000000,0.000000,9200,9400,9700,9800,10000,11000,11000,12000,12000,12000,12000,3300,0,7900,7544.124545454545,940,13955,610.3860606060606
1683303195,1920,,Aggregated,371.700000,0.000000,3000,7400,8200,8600,9300,9900,11000,11000,13000,14000,14000,31797,1,1900,3598.715759348366,0,14343,7012.3194641003865
1683303196,1935,GET,/,56.000000,0.000000,2100,2400,2600,2700,2700,3100,3200,3400,3700,3700,3700,4934,0,270,709.349412241589,1,3686,8688.0
1683303196,1935,GET,/basket.html,43.100000,0.000000,2100,2300,2500,2600,2700,3000,3200,3500,3800,3800,3800,3723,0,280,701.188020413645,1,3783,23020.0
1683303196,1935,DELETE,/cart,37.800000,0.000000,5900,6300,6300,6600,6800,7600,8500,8700,9800,9800,9800,3100,0,6000,5637.7809677419355,48,11134,0.0
1683303196,1935,POST,/cart,43.000000,0.000000,9000,9500,9800,10000,11000,12000,12000,13000,14000,14000,14000,3812,1,8400,8156.448845750262,166,14343,0.016789087093389297
1683303196,1935,GET,/category.html,55.800000,0.000000,1900,1900,2200,2200,2600,2600,3000,3200,3900,3900,3900,4426,0,260,681.4093990058744,0,3900,11518.0
1683303196,1935,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,2100,2400,2700,2700,2700,2700,3300,3300,3300,3300,3300,459,0,220,698.7037037037037,0,3297,10364.0
1683303196,1935,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,2100,2200,2400,2400,2700,2700,3300,3300,3300,3300,3300,483,0,220,646.0041407867495,0,3273,10364.0
1683303196,1935,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.700000,0.000000,2100,2400,2600,2700,2700,2700,2700,3400,3400,3400,3400,500,0,240,691.968,0,3395,10364.0
1683303196,1935,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,1800,2100,2400,2700,2700,3200,3400,3400,3400,3400,3400,474,0,250,649.1814345991561,0,3405,10364.0
1683303196,1935,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,2000,2400,2700,2700,2700,2800,3300,3300,3300,3300,3300,469,0,210,604.0852878464818,0,3282,10364.0
