Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685392516,161,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,54,100,120,120,160,160,210,210,210,210,210,708,0,39,49.559322033898304,0,225,10364.0
1685392516,161,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,24,70,82,100,120,150,160,160,160,160,160,679,0,35,48.63917525773196,1,208,10364.0
1685392516,161,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,74,150,150,160,180,250,250,250,250,250,250,678,0,35,50.6976401179941,1,287,10364.0
1685392516,161,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.700000,0.000000,47,110,120,150,150,160,210,210,210,210,210,704,0,38,48.63778409090909,1,223,10364.0
1685392516,161,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,30,76,110,120,150,150,180,180,180,180,180,701,0,33,49.98145506419401,1,227,10364.0
1685392516,161,GET,/login,50.800000,0.000000,490,550,720,810,1300,1500,1900,2200,3100,3100,3100,6319,0,370,409.8317771799335,37,3071,12.995885424909005
1685392516,161,POST,/orders,46.800000,0.000000,1400,1700,1900,1900,2200,2400,2800,3100,3300,3300,3300,6098,0,670,750.2722204001312,96,3283,607.905870777304
1685392516,161,,Aggregated,391.000000,0.000000,150,380,510,700,1300,1700,2100,2400,3100,3300,3300,49941,1,120,250.64379968362667,0,3283,6816.4492701387635
1685392517,162,GET,/,43.600000,0.000000,73,100,120,130,150,170,190,200,240,240,240,6488,0,75,87.26233045622688,1,311,8688.0
1685392517,162,GET,/basket.html,48.400000,0.000000,60,100,110,120,140,150,180,200,320,320,320,6345,0,46,55.06666666666667,1,316,23020.0
1685392517,162,DELETE,/cart,43.500000,0.000000,210,260,320,380,630,850,1400,1900,2200,2200,2200,6248,0,140,180.190781049936,7,2150,0.0
1685392517,162,POST,/cart,48.400000,0.000000,640,890,1100,1200,1400,1700,2400,2800,3000,3000,3000,6353,1,360,441.99386116795216,27,2997,0.010073980796474107
1685392517,162,GET,/category.html,45.300000,0.000000,56,87,100,100,130,150,160,180,230,230,230,6414,0,43,50.34908013719988,1,275,11518.0
1685392517,162,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,26,46,77,110,150,160,180,260,260,260,260,715,0,32,46.71328671328671,0,255,10364.0
1685392517,162,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,49,84,110,120,160,180,180,180,180,180,180,722,0,32,49.13850415512465,1,215,10364.0
1685392517,162,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,44,73,100,110,140,160,250,260,260,260,260,731,0,43,51.84815321477428,1,304,10364.0
1685392517,162,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,59,91,120,130,160,160,220,260,260,260,260,707,0,37,51.025459688826025,1,256,10364.0
1685392517,162,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,30,110,120,120,160,180,210,210,210,210,210,717,0,39,49.16039051603905,0,225,10364.0
1685392517,162,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,21,61,78,100,120,150,160,160,160,160,160,685,0,35,48.315328467153286,1,208,10364.0
1685392517,162,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,39,140,150,150,180,190,250,250,250,250,250,688,0,35,50.526162790697676,1,287,10364.0
1685392517,162,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,31,110,120,120,150,160,200,210,210,210,210,713,0,37,48.44319775596073,1,223,10364.0
1685392517,162,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,26,58,100,110,150,150,180,180,180,180,180,707,0,33,49.67185289957567,1,227,10364.0
1685392517,162,GET,/login,45.000000,0.000000,490,640,750,850,1300,1700,2000,2200,3100,3100,3100,6444,0,370,416.43358162631904,37,3071,12.995965238981999
1685392517,162,POST,/orders,43.300000,0.000000,1500,1800,1900,2000,2200,2400,2700,2900,3300,3300,3300,6273,0,680,775.7128965407301,96,3283,607.6883468834689
1685392517,162,,Aggregated,363.500000,0.000000,150,380,560,750,1400,1800,2200,2400,3100,3300,3300,50950,1,120,255.88767419038274,0,3283,6798.352796859666
1685392518,163,GET,/,43.600000,0.000000,79,110,130,140,150,170,200,210,240,240,240,6488,0,75,87.26233045622688,1,311,8688.0
1685392518,163,GET,/basket.html,48.400000,0.000000,74,110,110,120,150,160,190,200,320,320,320,6345,0,46,55.06666666666667,1,316,23020.0
1685392518,163,DELETE,/cart,43.500000,0.000000,210,260,320,370,600,870,1500,1900,2200,2200,2200,6248,0,140,180.190781049936,7,2150,0.0
1685392518,163,POST,/cart,48.400000,0.000000,620,980,1200,1300,1400,1800,2700,2800,3000,3000,3000,6353,1,360,441.99386116795216,27,2997,0.010073980796474107
1685392518,163,GET,/category.html,45.300000,0.000000,71,98,100,110,130,150,160,190,230,230,230,6414,0,43,50.34908013719988,1,275,11518.0
1685392518,163,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,30,73,110,120,150,160,260,260,260,260,260,715,0,32,46.71328671328671,0,255,10364.0
1685392518,163,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,45,91,120,150,170,180,180,180,180,180,180,722,0,32,49.13850415512465,1,215,10364.0
1685392518,163,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,66,77,110,110,150,160,260,260,260,260,260,731,0,43,51.84815321477428,1,304,10364.0
1685392518,163,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,75,120,140,150,160,160,260,260,260,260,260,707,0,37,51.025459688826025,1,256,10364.0
1685392518,163,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,30,110,120,120,160,180,210,210,210,210,210,717,0,39,49.16039051603905,0,225,10364.0
1685392518,163,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,31,70,100,120,120,160,160,160,160,160,160,685,0,35,48.315328467153286,1,208,10364.0
1685392518,163,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,93,150,150,160,180,250,250,250,250,250,250,688,0,35,50.526162790697676,1,287,10364.0
1685392518,163,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,72,120,140,150,150,160,210,210,210,210,210,713,0,37,48.44319775596073,1,223,10364.0
1685392518,163,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,30,78,110,130,150,150,180,180,180,180,180,707,0,33,49.67185289957567,1,227,10364.0
1685392518,163,GET,/login,45.000000,0.000000,500,640,750,840,1300,1600,2100,2300,3100,3100,3100,6444,0,370,416.43358162631904,37,3071,12.995965238981999
1685392518,163,POST,/orders,43.300000,0.000000,1400,1700,1900,2000,2100,2300,2600,2700,3200,3200,3200,6273,0,680,775.7128965407301,96,3283,607.6883468834689
1685392518,163,,Aggregated,363.500000,0.000000,150,380,520,720,1300,1800,2100,2300,3000,3200,3200,50950,1,120,255.88767419038274,0,3283,6798.352796859666
1685392519,164,GET,/,43.600000,0.000000,79,110,130,140,150,170,200,210,240,240,240,6488,0,75,87.26233045622688,1,311,8688.0
1685392519,164,GET,/basket.html,48.400000,0.000000,77,110,110,120,150,160,190,200,320,320,320,6345,0,46,55.06666666666667,1,316,23020.0
1685392519,164,DELETE,/cart,43.500000,0.000000,210,260,320,370,600,870,1500,1900,2200,2200,2200,6248,0,140,180.190781049936,7,2150,0.0
1685392519,164,POST,/cart,48.400000,0.000000,630,1000,1200,1300,1400,1800,2700,2800,3000,3000,3000,6353,1,360,441.99386116795216,27,2997,0.010073980796474107
1685392519,164,GET,/category.html,45.300000,0.000000,72,99,100,110,130,150,160,190,230,230,230,6414,0,43,50.34908013719988,1,275,11518.0
1685392519,164,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,30,73,110,120,150,160,260,260,260,260,260,715,0,32,46.71328671328671,0,255,10364.0
1685392519,164,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,45,91,120,150,170,180,180,180,180,180,180,722,0,32,49.13850415512465,1,215,10364.0
1685392519,164,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,64,77,110,120,150,160,260,260,260,260,260,731,0,43,51.84815321477428,1,304,10364.0
1685392519,164,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,75,120,140,150,160,160,260,260,260,260,260,707,0,37,51.025459688826025,1,256,10364.0
1685392519,164,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,30,110,120,120,160,180,210,210,210,210,210,717,0,39,49.16039051603905,0,225,10364.0
1685392519,164,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.700000,0.000000,31,70,100,120,120,160,160,160,160,160,160,685,0,35,48.315328467153286,1,208,10364.0
1685392519,164,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,93,150,150,160,180,250,250,250,250,250,250,688,0,35,50.526162790697676,1,287,10364.0
1685392519,164,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,72,120,140,150,150,160,210,210,210,210,210,713,0,37,48.44319775596073,1,223,10364.0
1685392519,164,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,30,78,110,130,150,150,180,180,180,180,180,707,0,33,49.67185289957567,1,227,10364.0
1685392519,164,GET,/login,45.000000,0.000000,500,640,750,840,1300,1600,2100,2300,3100,3100,3100,6444,0,370,416.43358162631904,37,3071,12.995965238981999
1685392519,164,POST,/orders,43.300000,0.000000,1400,1700,1900,2000,2100,2300,2600,2700,3200,3200,3200,6273,0,680,775.7128965407301,96,3283,607.6883468834689
1685392519,164,,Aggregated,363.500000,0.000000,150,380,520,720,1300,1800,2100,2300,3000,3200,3200,50950,1,120,255.88767419038274,0,3283,6798.352796859666
1685392520,165,GET,/,47.600000,0.000000,81,110,140,140,160,180,200,210,240,240,240,6605,0,75,87.51052233156699,1,311,8688.0
1685392520,165,GET,/basket.html,48.800000,0.000000,77,110,110,120,140,150,180,200,320,320,320,6502,0,47,55.626115041525686,1,316,23020.0
1685392520,165,DELETE,/cart,45.700000,0.000000,210,250,320,360,590,860,1300,1900,2200,2200,2200,6351,0,140,181.6857187844434,7,2150,0.0
1685392520,165,POST,/cart,48.500000,0.000000,660,1000,1200,1300,1600,1800,2400,2800,3000,3000,3000,6508,1,360,454.51720958819914,27,2997,0.009834050399508297
1685392520,165,GET,/category.html,49.600000,0.000000,66,91,100,110,130,150,160,180,230,230,230,6545,0,43,50.44140565317036,1,275,11518.0
1685392520,165,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,41,94,120,130,160,170,260,260,260,260,260,729,0,34,47.54595336076817,0,255,10364.0
1685392520,165,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,49,110,130,150,170,180,180,180,180,180,180,745,0,34,49.64832214765101,1,215,10364.0
1685392520,165,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,73,94,110,110,140,160,160,260,260,260,260,748,0,43,52.57620320855615,1,304,10364.0
1685392520,165,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,91,130,130,140,160,200,220,260,260,260,260,730,0,38,52.04109589041096,1,256,10364.0
1685392520,165,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,79,120,120,130,150,160,200,210,210,210,210,743,0,39,50.47510094212652,0,225,10364.0
1685392520,165,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,70,120,120,130,150,160,240,240,240,240,240,703,0,35,49.615931721194876,1,236,10364.0
1685392520,165,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,77,140,150,150,180,250,250,250,250,250,250,701,0,35,50.940085592011414,1,287,10364.0
1685392520,165,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,110,120,130,150,150,160,200,210,210,210,210,724,0,38,49.1671270718232,1,223,10364.0
1685392520,165,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,34,110,130,130,150,180,180,180,180,180,180,721,0,33,50.414701803051315,1,227,10364.0
1685392520,165,GET,/login,49.400000,0.000000,490,610,750,840,1300,1600,2100,2200,3100,3100,3100,6564,0,370,420.31459475929313,37,3071,12.996039000609384
1685392520,165,POST,/orders,44.200000,0.000000,1400,1600,1900,1900,2100,2300,2600,2700,3200,3200,3200,6379,0,690,784.0763442545854,96,3283,607.8278727073209
1685392520,165,,Aggregated,383.000000,0.000000,150,370,520,720,1300,1800,2100,2300,3000,3200,3200,51998,1,120,259.0730989653448,0,3283,6812.383360898496
1685392521,166,GET,/,47.600000,0.000000,83,110,140,150,160,180,200,210,210,210,210,6605,0,75,87.51052233156699,1,311,8688.0
1685392521,166,GET,/basket.html,48.800000,0.000000,85,110,120,120,150,150,180,190,320,320,320,6502,0,47,55.626115041525686,1,316,23020.0
1685392521,166,DELETE,/cart,45.700000,0.000000,220,260,320,360,650,1000,1700,2000,2200,2200,2200,6351,0,140,181.6857187844434,7,2150,0.0
1685392521,166,POST,/cart,48.500000,0.000000,830,1200,1300,1400,1700,1900,2700,2800,3000,3000,3000,6508,1,360,454.51720958819914,27,2997,0.009834050399508297
1685392521,166,GET,/category.html,49.600000,0.000000,71,94,100,110,130,150,160,170,200,200,200,6545,0,43,50.44140565317036,1,275,11518.0
1685392521,166,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,41,94,120,130,160,170,260,260,260,260,260,729,0,34,47.54595336076817,0,255,10364.0
1685392521,166,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,45,110,130,150,170,180,180,180,180,180,180,745,0,34,49.64832214765101,1,215,10364.0
1685392521,166,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,75,110,120,130,150,160,260,260,260,260,260,748,0,43,52.57620320855615,1,304,10364.0
1685392521,166,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,81,130,130,140,160,200,220,260,260,260,260,730,0,38,52.04109589041096,1,256,10364.0
1685392521,166,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,79,120,120,130,150,160,200,210,210,210,210,743,0,39,50.47510094212652,0,225,10364.0
1685392521,166,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,78,120,120,130,160,170,240,240,240,240,240,703,0,35,49.615931721194876,1,236,10364.0
1685392521,166,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,77,140,150,150,180,250,250,250,250,250,250,701,0,35,50.940085592011414,1,287,10364.0
1685392521,166,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,110,120,130,150,150,160,210,210,210,210,210,724,0,38,49.1671270718232,1,223,10364.0
1685392521,166,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,34,110,130,130,150,180,180,180,180,180,180,721,0,33,50.414701803051315,1,227,10364.0
1685392521,166,GET,/login,49.400000,0.000000,490,600,760,840,1300,1800,2100,2200,3100,3100,3100,6564,0,370,420.31459475929313,37,3071,12.996039000609384
1685392521,166,POST,/orders,44.200000,0.000000,1400,1700,1900,2000,2200,2400,2600,2900,3200,3200,3200,6379,0,690,784.0763442545854,96,3283,607.8278727073209
1685392521,166,,Aggregated,383.000000,0.000000,150,380,560,770,1400,1800,2100,2400,3000,3200,3200,51998,1,120,259.0730989653448,0,3283,6812.383360898496
1685392522,167,GET,/,47.600000,0.000000,83,110,140,150,160,180,200,210,210,210,210,6605,0,75,87.51052233156699,1,311,8688.0
1685392522,167,GET,/basket.html,48.800000,0.000000,85,110,120,120,150,150,180,190,320,320,320,6502,0,47,55.626115041525686,1,316,23020.0
1685392522,167,DELETE,/cart,45.700000,0.000000,220,260,320,360,650,1000,1700,2000,2200,2200,2200,6351,0,140,181.6857187844434,7,2150,0.0
1685392522,167,POST,/cart,48.500000,0.000000,830,1200,1300,1400,1700,1900,2700,2800,3000,3000,3000,6508,1,360,454.51720958819914,27,2997,0.009834050399508297
1685392522,167,GET,/category.html,49.600000,0.000000,71,94,100,110,130,150,160,170,200,200,200,6545,0,43,50.44140565317036,1,275,11518.0
1685392522,167,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.500000,0.000000,41,94,120,130,160,170,260,260,260,260,260,729,0,34,47.54595336076817,0,255,10364.0
1685392522,167,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,45,110,130,150,170,180,180,180,180,180,180,745,0,34,49.64832214765101,1,215,10364.0
1685392522,167,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,75,110,120,130,150,160,260,260,260,260,260,748,0,43,52.57620320855615,1,304,10364.0
1685392522,167,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.900000,0.000000,81,130,130,140,160,200,220,260,260,260,260,730,0,38,52.04109589041096,1,256,10364.0
1685392522,167,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,97,120,130,130,160,180,200,210,210,210,210,743,0,39,50.47510094212652,0,225,10364.0
1685392522,167,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,78,120,120,130,160,170,240,240,240,240,240,703,0,35,49.615931721194876,1,236,10364.0
1685392522,167,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,77,140,150,150,180,250,250,250,250,250,250,701,0,35,50.940085592011414,1,287,10364.0
1685392522,167,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,110,120,130,150,150,160,210,210,210,210,210,724,0,38,49.1671270718232,1,223,10364.0
1685392522,167,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,58,120,130,150,170,180,180,180,180,180,180,721,0,33,50.414701803051315,1,227,10364.0
1685392522,167,GET,/login,49.400000,0.000000,490,600,760,840,1300,1800,2100,2200,3100,3100,3100,6564,0,370,420.31459475929313,37,3071,12.996039000609384
1685392522,167,POST,/orders,44.200000,0.000000,1400,1700,1900,2000,2200,2400,2600,2900,3200,3200,3200,6379,0,690,784.0763442545854,96,3283,607.8278727073209
1685392522,167,,Aggregated,383.000000,0.000000,150,380,560,770,1400,1800,2100,2400,3000,3200,3200,51998,1,120,259.0730989653448,0,3283,6812.383360898496
1685392523,168,GET,/,45.100000,0.000000,81,110,140,140,160,180,200,210,210,210,210,6741,0,76,87.64767838599614,1,311,8688.0
1685392523,168,GET,/basket.html,44.400000,0.000000,90,110,120,120,140,150,180,190,320,320,320,6658,0,48,56.294683088014416,1,316,23020.0
1685392523,168,DELETE,/cart,44.100000,0.000000,230,300,370,460,780,1200,1900,2100,2400,2400,2400,6489,0,140,187.9591616581908,7,2436,0.0
1685392523,168,POST,/cart,44.500000,0.000000,740,1100,1200,1300,1600,1900,2500,2700,3000,3000,3000,6669,1,360,462.64342480131955,27,2997,0.009596641175588543
1685392523,168,GET,/category.html,45.300000,0.000000,74,94,100,110,130,150,170,190,240,240,240,6711,0,43,51.018179108925644,1,275,11518.0
1685392523,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.100000,0.000000,43,94,120,120,150,170,170,230,230,230,230,751,0,35,48.63249001331558,0,255,10364.0
1685392523,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.600000,0.000000,58,97,130,150,160,180,180,180,180,180,180,760,0,34,50.22894736842105,1,215,10364.0
1685392523,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.000000,0.000000,75,110,120,130,150,160,190,200,200,200,200,773,0,44,53.817593790426905,1,304,10364.0
1685392523,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,80,120,130,140,160,180,220,260,260,260,260,749,0,39,52.55140186915888,1,256,10364.0
1685392523,168,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.800000,0.000000,81,120,120,130,150,160,200,210,210,210,210,762,0,41,50.95931758530184,0,225,10364.0
1685392523,168,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.100000,0.000000,78,120,130,140,170,190,240,240,240,240,240,724,0,36,50.77486187845304,1,236,10364.0
1685392523,168,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,73,95,130,130,140,140,150,150,150,150,150,718,0,36,51.70891364902507,1,287,10364.0
1685392523,168,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,91,120,140,140,150,160,200,210,210,210,210,736,0,39,49.75679347826087,1,223,10364.0
1685392523,168,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,92,120,130,140,150,180,180,180,180,180,180,737,0,34,51.28222523744912,1,227,10364.0
1685392523,168,GET,/login,45.600000,0.000000,500,620,750,850,1300,1800,2100,2200,3100,3100,3100,6730,0,380,426.3751857355126,37,3071,12.996136701337296
1685392523,168,POST,/orders,42.400000,0.000000,1400,1600,1800,1900,2100,2300,2600,2900,3200,3200,3200,6499,0,700,793.3883674411447,96,3283,607.9836897984305
