Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685198206,86,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,13,20,26,42,56,74,150,150,150,150,150,248,0,11,17.391129032258064,5,153,10364.0
1685198206,86,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.000000,0.000000,13,26,39,53,75,82,110,110,110,110,110,252,0,10,17.28174603174603,5,112,10364.0
1685198206,86,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,21,33,44,47,61,69,77,77,77,77,77,238,0,10,17.008403361344538,5,116,10364.0
1685198206,86,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,14,21,26,28,37,52,74,74,74,74,74,246,0,10,15.796747967479675,5,110,10364.0
1685198206,86,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,13,21,46,54,68,78,150,150,150,150,150,242,0,11,17.194214876033058,5,151,10364.0
1685198206,86,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.900000,0.000000,24,33,44,59,66,89,92,92,92,92,92,258,0,11,16.713178294573645,5,99,10364.0
1685198206,86,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.200000,0.000000,19,26,39,41,53,58,150,150,150,150,150,242,0,11,17.359504132231404,5,147,10364.0
1685198206,86,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,20,31,41,43,61,69,150,150,150,150,150,238,0,12,17.970588235294116,5,150,10364.0
1685198206,86,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,25,33,39,42,58,68,77,77,77,77,77,225,0,11,15.928888888888888,5,101,10364.0
1685198206,86,GET,/login,41.000000,0.000000,460,550,610,640,700,750,820,890,940,940,940,2199,0,360,383.1709868121874,71,983,13.0
1685198206,86,POST,/orders,40.200000,0.000000,390,460,500,530,590,630,700,760,860,860,860,2141,0,330,347.08407286314804,97,2335,607.1714152265297
1685198206,86,,Aggregated,327.600000,0.000000,100,300,380,440,620,750,920,1000,1400,1500,1500,17431,0,78,199.31214502897137,5,2335,6805.203315931387
1685198207,87,GET,/,42.900000,0.000000,68,77,86,90,100,110,120,140,150,150,150,2336,0,55,59.67508561643836,5,156,8688.0
1685198207,87,GET,/basket.html,40.100000,0.000000,30,42,48,53,67,81,110,120,160,160,160,2281,0,14,21.722928540113983,5,160,23020.0
1685198207,87,DELETE,/cart,41.900000,0.000000,220,300,350,370,410,450,480,540,570,570,570,2254,0,210,218.7111801242236,9,662,0.0
1685198207,87,POST,/cart,40.100000,0.000000,580,710,800,860,1000,1200,1300,1400,1500,1500,1500,2283,0,500,540.2111257117828,31,1503,0.0
1685198207,87,GET,/category.html,41.900000,0.000000,22,31,44,47,69,83,100,110,110,110,110,2309,0,12,18.527067994802945,5,112,11518.0
1685198207,87,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,16,26,42,56,68,96,150,150,150,150,150,260,0,11,18.7,5,153,10364.0
1685198207,87,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,15,33,39,53,75,100,110,130,130,130,130,267,0,10,18.153558052434455,5,126,10364.0
1685198207,87,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,21,36,47,48,67,77,110,110,110,110,110,249,0,11,18.096385542168676,5,116,10364.0
1685198207,87,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,17,27,29,37,68,83,110,110,110,110,110,263,0,11,17.315589353612168,5,110,10364.0
1685198207,87,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,14,23,48,54,71,110,150,170,170,170,170,257,0,11,18.53696498054475,5,168,10364.0
1685198207,87,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,24,38,44,59,69,92,110,110,110,110,110,266,0,11,17.458646616541355,5,112,10364.0
1685198207,87,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,17,25,39,42,55,61,76,150,150,150,150,258,0,11,17.771317829457363,5,147,10364.0
1685198207,87,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,16,31,43,53,71,110,150,150,150,150,150,255,0,12,19.423529411764704,5,150,10364.0
1685198207,87,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,25,33,38,42,66,77,170,170,170,170,170,232,0,11,16.900862068965516,5,170,10364.0
1685198207,87,GET,/login,41.900000,0.000000,440,540,600,630,700,740,820,900,960,960,960,2313,0,360,384.6061392131431,71,983,13.0
1685198207,87,POST,/orders,41.800000,0.000000,400,460,500,520,580,620,680,750,860,860,860,2259,0,340,349.796812749004,97,2335,607.1677733510403
1685198207,87,,Aggregated,332.400000,0.000000,110,290,380,440,600,720,920,1000,1400,1500,1500,18342,0,81,200.6012430487406,5,2335,6799.163613564497
1685198208,88,GET,/,43.300000,0.000000,68,77,86,90,110,110,120,140,150,150,150,2357,0,55,59.688162918964785,5,156,8688.0
1685198208,88,GET,/basket.html,40.400000,0.000000,29,42,47,53,67,82,110,120,160,160,160,2299,0,14,21.779469334493257,5,160,23020.0
1685198208,88,DELETE,/cart,42.300000,0.000000,220,310,360,370,410,450,480,490,570,570,570,2276,0,210,218.79657293497363,9,662,0.0
1685198208,88,POST,/cart,40.400000,0.000000,570,680,780,850,1000,1100,1300,1300,1500,1500,1500,2301,0,500,539.8830943068231,31,1503,0.0
1685198208,88,GET,/category.html,42.400000,0.000000,22,31,44,47,70,86,100,110,120,120,120,2330,0,12,18.654077253218883,5,119,11518.0
1685198208,88,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,13,21,42,46,68,96,150,150,150,150,150,263,0,11,18.604562737642585,5,153,10364.0
1685198208,88,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,15,33,39,42,75,100,110,130,130,130,130,270,0,10,18.144444444444446,5,126,10364.0
1685198208,88,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,19,36,47,48,67,77,110,110,110,110,110,250,0,11,18.072,5,116,10364.0
1685198208,88,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,17,27,29,39,68,83,110,110,110,110,110,266,0,11,17.3796992481203,5,110,10364.0
1685198208,88,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,14,23,48,54,71,110,150,170,170,170,170,259,0,11,18.53281853281853,5,168,10364.0
1685198208,88,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,24,36,58,59,66,98,110,110,110,110,110,269,0,11,17.527881040892193,5,112,10364.0
1685198208,88,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,14,26,39,42,55,58,76,76,76,76,76,258,0,11,17.771317829457363,5,147,10364.0
1685198208,88,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,16,31,43,53,71,110,150,150,150,150,150,257,0,12,19.46303501945525,5,150,10364.0
1685198208,88,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,25,33,42,53,68,71,170,170,170,170,170,235,0,11,17.336170212765957,5,170,10364.0
1685198208,88,GET,/login,42.400000,0.000000,440,560,610,640,700,760,870,940,960,960,960,2334,0,360,386.1002570694087,71,983,13.0
1685198208,88,POST,/orders,42.500000,0.000000,400,470,500,520,580,620,660,740,860,860,860,2282,0,340,350.3575810692375,97,2335,607.0959684487292
1685198208,88,,Aggregated,336.000000,0.000000,110,290,370,440,600,710,920,1000,1400,1500,1500,18506,0,81,200.8675564681725,5,2335,6796.190370690587
1685198209,89,GET,/,43.300000,0.000000,68,77,86,90,110,110,120,140,150,150,150,2357,0,55,59.688162918964785,5,156,8688.0
1685198209,89,GET,/basket.html,40.400000,0.000000,29,42,47,53,67,82,110,120,160,160,160,2299,0,14,21.779469334493257,5,160,23020.0
1685198209,89,DELETE,/cart,42.300000,0.000000,220,310,360,370,410,450,480,490,570,570,570,2276,0,210,218.79657293497363,9,662,0.0
1685198209,89,POST,/cart,40.400000,0.000000,570,680,780,850,1000,1100,1300,1300,1500,1500,1500,2301,0,500,539.8830943068231,31,1503,0.0
1685198209,89,GET,/category.html,42.400000,0.000000,22,31,44,47,70,86,100,110,120,120,120,2330,0,12,18.654077253218883,5,119,11518.0
1685198209,89,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,18,37,45,56,68,76,150,150,150,150,150,263,0,11,18.604562737642585,5,153,10364.0
1685198209,89,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,18,36,39,53,75,82,130,130,130,130,130,270,0,10,18.144444444444446,5,126,10364.0
1685198209,89,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,21,37,48,58,69,79,110,110,110,110,110,250,0,11,18.072,5,116,10364.0
1685198209,89,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,17,28,37,39,68,83,110,110,110,110,110,266,0,11,17.3796992481203,5,110,10364.0
1685198209,89,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.200000,0.000000,14,25,49,56,71,78,170,170,170,170,170,259,0,11,18.53281853281853,5,168,10364.0
1685198209,89,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,24,36,58,59,66,98,110,110,110,110,110,269,0,11,17.527881040892193,5,112,10364.0
1685198209,89,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,15,33,39,42,55,58,76,76,76,76,76,258,0,11,17.771317829457363,5,147,10364.0
1685198209,89,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,16,31,43,53,110,110,150,150,150,150,150,257,0,12,19.46303501945525,5,150,10364.0
1685198209,89,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,0.000000,25,33,42,53,68,71,170,170,170,170,170,235,0,11,17.336170212765957,5,170,10364.0
1685198209,89,GET,/login,42.400000,0.000000,440,560,610,640,700,760,870,940,960,960,960,2334,0,360,386.1002570694087,71,983,13.0
1685198209,89,POST,/orders,42.500000,0.000000,400,470,500,520,580,620,660,740,860,860,860,2282,0,340,350.3575810692375,97,2335,607.0959684487292
1685198209,89,,Aggregated,336.000000,0.000000,110,290,370,440,600,710,920,1000,1400,1500,1500,18506,0,81,200.8675564681725,5,2335,6796.190370690587
1685198210,90,GET,/,45.000000,0.000000,67,77,87,94,110,120,140,150,200,200,200,2479,0,55,60.3654699475595,5,202,8688.0
1685198210,90,GET,/basket.html,44.000000,0.000000,30,44,50,58,71,94,120,150,160,160,160,2420,0,15,22.90289256198347,5,160,23020.0
1685198210,90,DELETE,/cart,44.200000,0.000000,220,300,360,370,420,460,490,560,800,800,800,2395,0,210,219.8697286012526,9,796,0.0
1685198210,90,POST,/cart,43.800000,0.000000,600,720,790,860,1000,1200,1400,1500,1600,1600,1600,2420,0,510,547.5537190082645,31,1553,0.0
1685198210,90,GET,/category.html,44.500000,0.000000,22,35,44,47,66,81,100,110,120,120,120,2445,0,12,19.28875255623722,5,119,11518.0
1685198210,90,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,19,42,56,62,75,110,150,150,150,150,150,280,0,12,20.442857142857143,5,153,10364.0
1685198210,90,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,18,36,39,53,75,82,110,130,130,130,130,283,0,10,18.519434628975265,5,126,10364.0
1685198210,90,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,21,37,48,61,69,79,110,110,110,110,110,260,0,11,18.596153846153847,5,116,10364.0
1685198210,90,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,19,39,44,58,83,100,110,120,120,120,120,283,0,12,19.113074204946997,5,118,10364.0
1685198210,90,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,15,40,56,61,74,79,110,170,170,170,170,271,0,11,19.47970479704797,5,168,10364.0
1685198210,90,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,17,36,58,64,69,110,150,150,150,150,150,278,0,11,18.06115107913669,5,146,10364.0
1685198210,90,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,17,33,39,42,58,58,64,76,76,76,76,272,0,11,18.352941176470587,5,147,10364.0
1685198210,90,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,18,33,46,59,71,110,150,150,150,150,150,265,0,12,19.79622641509434,5,150,10364.0
1685198210,90,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,45,66,70,90,150,170,170,170,170,170,252,0,11,19.8015873015873,5,170,10364.0
1685198210,90,GET,/login,44.600000,0.000000,460,570,630,660,720,800,880,940,980,980,980,2446,0,370,392.1471790678659,71,983,13.0
1685198210,90,POST,/orders,43.500000,0.000000,430,500,550,580,670,770,880,960,1200,1200,1200,2412,0,340,362.4651741293532,97,2335,606.6857379767828
1685198210,90,,Aggregated,354.500000,0.000000,110,300,390,460,640,770,960,1100,1500,1600,1600,19461,0,83,204.7220081188017,5,2335,6794.72802014285
1685198211,91,GET,/,45.000000,0.000000,68,78,88,94,110,120,140,150,200,200,200,2479,0,55,60.3654699475595,5,202,8688.0
1685198211,91,GET,/basket.html,44.000000,0.000000,31,44,52,61,75,99,130,150,160,160,160,2420,0,15,22.90289256198347,5,160,23020.0
1685198211,91,DELETE,/cart,44.200000,0.000000,210,300,360,390,430,470,520,570,800,800,800,2395,0,210,219.8697286012526,9,796,0.0
1685198211,91,POST,/cart,43.800000,0.000000,600,720,790,860,1000,1200,1400,1500,1600,1600,1600,2420,0,510,547.5537190082645,31,1553,0.0
1685198211,91,GET,/category.html,44.500000,0.000000,24,38,46,49,69,87,100,110,120,120,120,2445,0,12,19.28875255623722,5,119,11518.0
1685198211,91,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,19,42,56,62,75,110,150,150,150,150,150,280,0,12,20.442857142857143,5,153,10364.0
1685198211,91,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,18,36,39,53,75,82,110,130,130,130,130,283,0,10,18.519434628975265,5,126,10364.0
1685198211,91,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,21,37,48,61,69,79,110,110,110,110,110,260,0,11,18.596153846153847,5,116,10364.0
1685198211,91,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,19,39,44,58,83,100,110,120,120,120,120,283,0,12,19.113074204946997,5,118,10364.0
1685198211,91,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,15,40,56,61,74,79,110,170,170,170,170,271,0,11,19.47970479704797,5,168,10364.0
1685198211,91,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,17,36,58,64,69,110,150,150,150,150,150,278,0,11,18.06115107913669,5,146,10364.0
1685198211,91,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,17,33,39,42,58,58,64,76,76,76,76,272,0,11,18.352941176470587,5,147,10364.0
1685198211,91,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,18,33,46,59,71,110,150,150,150,150,150,265,0,12,19.79622641509434,5,150,10364.0
1685198211,91,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,45,66,70,90,150,170,170,170,170,170,252,0,11,19.8015873015873,5,170,10364.0
1685198211,91,GET,/login,44.600000,0.000000,450,570,630,660,740,810,880,940,980,980,980,2446,0,370,392.1471790678659,71,983,13.0
1685198211,91,POST,/orders,43.500000,0.000000,430,500,550,580,670,770,880,960,1200,1200,1200,2412,0,340,362.4651741293532,97,2335,606.6857379767828
1685198211,91,,Aggregated,354.500000,0.000000,110,300,400,470,640,780,960,1100,1500,1600,1600,19461,0,83,204.7220081188017,5,2335,6794.72802014285
1685198212,92,GET,/,45.000000,0.000000,68,78,88,94,110,120,140,150,200,200,200,2479,0,55,60.3654699475595,5,202,8688.0
1685198212,92,GET,/basket.html,44.000000,0.000000,31,44,52,61,75,99,130,150,160,160,160,2420,0,15,22.90289256198347,5,160,23020.0
1685198212,92,DELETE,/cart,44.200000,0.000000,210,300,360,390,430,470,520,570,800,800,800,2395,0,210,219.8697286012526,9,796,0.0
1685198212,92,POST,/cart,43.800000,0.000000,580,710,780,850,1100,1200,1300,1500,1600,1600,1600,2420,0,510,547.5537190082645,31,1553,0.0
1685198212,92,GET,/category.html,44.500000,0.000000,24,38,46,49,69,87,100,110,120,120,120,2445,0,12,19.28875255623722,5,119,11518.0
1685198212,92,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.800000,0.000000,28,61,68,70,96,110,150,150,150,150,150,280,0,12,20.442857142857143,5,153,10364.0
1685198212,92,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.200000,0.000000,19,36,39,50,67,79,130,130,130,130,130,283,0,10,18.519434628975265,5,126,10364.0
1685198212,92,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.100000,0.000000,21,47,61,64,77,93,110,110,110,110,110,260,0,11,18.596153846153847,5,116,10364.0
1685198212,92,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,29,39,56,62,93,100,120,120,120,120,120,283,0,12,19.113074204946997,5,118,10364.0
1685198212,92,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.000000,0.000000,16,48,61,65,74,79,170,170,170,170,170,271,0,11,19.47970479704797,5,168,10364.0
1685198212,92,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,0.000000,27,38,64,66,69,110,150,150,150,150,150,278,0,11,18.06115107913669,5,146,10364.0
1685198212,92,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.600000,0.000000,15,26,39,42,58,58,76,76,76,76,76,272,0,11,18.352941176470587,5,147,10364.0
1685198212,92,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.500000,0.000000,18,39,59,65,110,110,150,150,150,150,150,265,0,12,19.79622641509434,5,150,10364.0
1685198212,92,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,27,66,71,76,98,150,170,170,170,170,170,252,0,11,19.8015873015873,5,170,10364.0
1685198212,92,GET,/login,44.600000,0.000000,450,570,630,660,740,810,880,940,980,980,980,2446,0,370,392.1471790678659,71,983,13.0
1685198212,92,POST,/orders,43.500000,0.000000,440,520,580,600,720,800,920,980,1200,1200,1200,2412,0,340,362.4651741293532,97,2335,606.6857379767828
1685198212,92,,Aggregated,354.500000,0.000000,110,300,400,470,640,780,960,1100,1500,1600,1600,19461,0,83,204.7220081188017,5,2335,6794.72802014285
1685198213,93,GET,/,43.400000,0.000000,74,87,100,110,120,140,160,180,210,210,210,2627,0,56,62.6227636086791,5,211,8688.0
1685198213,93,GET,/basket.html,44.800000,0.000000,40,57,67,78,100,120,140,150,170,170,170,2580,0,16,25.98139534883721,5,170,23020.0
1685198213,93,DELETE,/cart,42.000000,0.000000,190,260,330,360,420,480,520,570,800,800,800,2538,0,200,218.24192277383767,9,796,0.0
1685198213,93,POST,/cart,44.700000,0.000000,460,630,740,790,980,1200,1300,1500,1600,1600,1600,2580,0,490,539.6271317829458,31,1553,0.0
1685198213,93,GET,/category.html,44.000000,0.000000,38,47,56,63,89,100,120,120,140,140,140,2609,0,13,21.762361057876582,5,143,11518.0
1685198213,93,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,36,56,67,70,96,110,150,150,150,150,150,293,0,12,21.761092150170647,5,153,10364.0
1685198213,93,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.100000,0.000000,30,41,56,62,74,86,110,130,130,130,130,305,0,11,20.42622950819672,5,126,10364.0
1685198213,93,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,31,48,58,62,79,93,100,110,110,110,110,281,0,12,20.19572953736655,5,116,10364.0
1685198213,93,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.800000,0.000000,39,58,68,75,100,110,120,140,140,140,140,308,0,13,22.86038961038961,5,145,10364.0
1685198213,93,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,25,56,65,71,76,110,130,170,170,170,170,291,0,12,21.378006872852232,5,168,10364.0
1685198213,93,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.300000,0.000000,32,55,67,69,98,110,150,150,150,150,150,285,0,12,19.014035087719297,5,146,10364.0
1685198213,93,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,21,36,42,46,58,64,76,89,89,89,89,288,0,12,19.368055555555557,5,147,10364.0
1685198213,93,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,33,46,59,65,91,110,110,150,150,150,150,288,0,13,22.006944444444443,5,150,10364.0
1685198213,93,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,45,66,70,76,120,150,170,170,170,170,170,270,0,12,22.185185185185187,5,170,10364.0
1685198213,93,GET,/login,44.200000,0.000000,390,520,600,630,710,800,890,980,1300,1300,1300,2612,0,370,391.75459418070443,71,1267,13.0
1685198213,93,POST,/orders,42.000000,0.000000,450,540,590,610,700,780,920,970,1200,1200,1200,2544,0,350,369.67452830188677,97,2335,607.0345911949686
1685198213,93,,Aggregated,349.100000,0.000000,120,280,370,440,610,740,910,1100,1500,1600,1600,20699,0,91,205.47074737910043,5,2335,6806.288516353447
1685198214,94,GET,/,43.400000,0.000000,75,87,100,110,130,140,170,190,210,210,210,2627,0,56,62.6227636086791,5,211,8688.0
1685198214,94,GET,/basket.html,44.800000,0.000000,40,57,67,78,100,120,140,150,170,170,170,2580,0,16,25.98139534883721,5,170,23020.0
1685198214,94,DELETE,/cart,42.000000,0.000000,190,260,330,360,420,480,520,570,800,800,800,2538,0,200,218.24192277383767,9,796,0.0
1685198214,94,POST,/cart,44.700000,0.000000,460,620,720,780,980,1200,1300,1500,1600,1600,1600,2580,0,490,539.6271317829458,31,1553,0.0
1685198214,94,GET,/category.html,44.000000,0.000000,40,50,60,66,91,110,120,120,140,140,140,2609,0,13,21.762361057876582,5,143,11518.0
