Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709000313,720,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,44,69,100,100,200,280,320,430,430,430,430,400,0,28,52.27,2,427,10364.0
1709000313,720,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,41,77,120,120,190,360,380,380,380,380,380,390,0,31,50.01794871794872,2,376,10364.0
1709000313,720,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,41,95,110,120,260,270,320,320,320,320,320,372,0,28,46.25,2,324,10364.0
1709000313,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,32,47,75,92,270,310,360,360,360,360,360,358,0,34,53.32960893854749,2,363,10364.0
1709000313,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,53,110,130,160,270,310,360,360,360,360,360,371,0,32,51.02695417789757,2,360,10364.0
1709000313,720,GET,/login,34.700000,0.000000,4500,4800,4900,5000,5300,5600,5800,5900,6300,6300,6300,3526,0,2000,1923.3990357345433,31,6343,13.0
1709000313,720,POST,/orders,34.700000,0.000000,3800,4000,4200,4300,4500,4600,4900,5100,5200,5200,5200,3154,0,3000,3148.5900443880787,544,7323,608.8985415345593
1709000313,720,,Aggregated,280.300000,0.100000,280,3900,4200,4500,5400,5900,6400,6600,7500,8100,8100,27065,5,120,1118.6700166266396,2,8120,6916.214816183263
1709000314,728,GET,/,39.500000,0.000000,95,120,150,170,240,250,310,320,370,370,370,3739,0,82,90.26290451992512,4,373,8688.0
1709000314,728,GET,/basket.html,35.100000,0.000000,63,95,120,140,200,270,310,330,410,410,410,3287,0,48,57.80377243687253,2,411,23020.0
1709000314,728,DELETE,/cart,31.600000,0.000000,3800,4000,4100,4200,4400,4600,4800,4900,5500,5500,5500,3028,0,1300,1482.8219947159841,12,5529,0.0
1709000314,728,POST,/cart,34.700000,0.100000,5900,6100,6300,6300,6600,6800,7200,7500,8100,8100,8100,3287,5,2100,2481.1746273197446,41,8120,0.09735320961362945
1709000314,728,GET,/category.html,35.100000,0.000000,58,84,110,130,200,260,290,320,350,350,350,3523,0,48,59.406187908032926,2,346,11518.0
1709000314,728,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,30,68,100,120,240,290,360,360,360,360,360,398,0,27,50.35678391959799,2,363,10364.0
1709000314,728,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,31,66,83,120,240,280,290,290,290,290,290,402,0,33,54.853233830845774,2,289,10364.0
1709000314,728,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,61,82,100,120,270,290,360,360,360,360,360,402,0,30,51.29353233830846,2,355,10364.0
1709000314,728,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,49,110,120,140,200,360,360,390,390,390,390,428,0,32,54.91121495327103,2,387,10364.0
1709000314,728,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,56,100,100,140,200,280,430,430,430,430,430,400,0,28,52.27,2,427,10364.0
1709000314,728,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,41,77,120,140,190,360,380,380,380,380,380,390,0,31,50.01794871794872,2,376,10364.0
1709000314,728,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,68,100,120,130,270,280,320,320,320,320,320,372,0,28,46.25,2,324,10364.0
1709000314,728,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,32,47,75,92,270,310,360,360,360,360,360,358,0,34,53.32960893854749,2,363,10364.0
1709000314,728,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,48,110,200,240,280,330,360,360,360,360,360,371,0,32,51.02695417789757,2,360,10364.0
1709000314,728,GET,/login,34.700000,0.000000,4500,4800,4900,5000,5300,5600,5800,5900,6300,6300,6300,3526,0,2000,1923.3990357345433,31,6343,13.0
1709000314,728,POST,/orders,34.700000,0.000000,3800,4000,4200,4300,4500,4600,4900,5100,5200,5200,5200,3154,0,3000,3148.5900443880787,544,7323,608.8985415345593
1709000314,728,,Aggregated,280.300000,0.100000,280,3900,4200,4500,5400,5900,6400,6600,7500,8100,8100,27065,5,120,1118.6700166266396,2,8120,6916.214816183263
1709000315,736,GET,/,39.500000,0.000000,95,120,150,170,240,250,310,320,370,370,370,3739,0,82,90.26290451992512,4,373,8688.0
1709000315,736,GET,/basket.html,35.100000,0.000000,63,95,120,140,200,270,310,330,410,410,410,3287,0,48,57.80377243687253,2,411,23020.0
1709000315,736,DELETE,/cart,31.600000,0.000000,3800,4000,4100,4200,4400,4600,4800,4900,5500,5500,5500,3028,0,1300,1482.8219947159841,12,5529,0.0
1709000315,736,POST,/cart,34.700000,0.100000,5900,6100,6300,6300,6600,6800,7200,7500,8100,8100,8100,3287,5,2100,2481.1746273197446,41,8120,0.09735320961362945
1709000315,736,GET,/category.html,35.100000,0.000000,58,84,110,130,200,260,290,320,350,350,350,3523,0,48,59.406187908032926,2,346,11518.0
1709000315,736,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,30,68,100,120,240,290,360,360,360,360,360,398,0,27,50.35678391959799,2,363,10364.0
1709000315,736,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.300000,0.000000,30,66,120,130,280,280,290,290,290,290,290,402,0,33,54.853233830845774,2,289,10364.0
1709000315,736,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,63,100,130,140,280,290,360,360,360,360,360,402,0,30,51.29353233830846,2,355,10364.0
1709000315,736,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,49,110,120,140,200,360,360,390,390,390,390,428,0,32,54.91121495327103,2,387,10364.0
1709000315,736,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.400000,0.000000,56,100,100,140,200,280,430,430,430,430,430,400,0,28,52.27,2,427,10364.0
1709000315,736,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,41,77,120,140,190,360,380,380,380,380,380,390,0,31,50.01794871794872,2,376,10364.0
1709000315,736,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,68,100,120,130,270,280,320,320,320,320,320,372,0,28,46.25,2,324,10364.0
1709000315,736,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,32,47,75,92,270,310,360,360,360,360,360,358,0,34,53.32960893854749,2,363,10364.0
1709000315,736,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,73,120,240,250,310,330,360,360,360,360,360,371,0,32,51.02695417789757,2,360,10364.0
1709000315,736,GET,/login,34.700000,0.000000,4500,4800,4900,5000,5300,5600,5800,5900,6300,6300,6300,3526,0,2000,1923.3990357345433,31,6343,13.0
1709000315,736,POST,/orders,34.700000,0.000000,3800,4000,4200,4300,4500,4600,4900,5100,5200,5200,5200,3154,0,3000,3148.5900443880787,544,7323,608.8985415345593
1709000315,736,,Aggregated,280.300000,0.100000,280,3900,4200,4500,5400,5900,6400,6600,7500,8100,8100,27065,5,120,1118.6700166266396,2,8120,6916.214816183263
1709000316,744,GET,/,42.500000,0.000000,100,120,140,170,240,250,310,320,370,370,370,3848,0,83,90.43788981288981,4,373,8688.0
1709000316,744,GET,/basket.html,32.400000,0.000000,67,96,120,140,200,260,310,330,410,410,410,3406,0,49,58.2254844392249,2,411,23020.0
1709000316,744,DELETE,/cart,34.500000,0.000000,4000,4100,4200,4300,4500,4700,4900,5000,5500,5500,5500,3116,0,1400,1559.4088575096278,12,5529,0.0
1709000316,744,POST,/cart,32.800000,0.000000,6000,6300,6400,6500,6800,7100,7400,7700,8100,8100,8100,3410,5,2900,2618.4372434017596,41,8120,0.093841642228739
1709000316,744,GET,/category.html,36.500000,0.000000,62,86,110,120,180,250,290,320,350,350,350,3667,0,49,59.744750477229346,2,346,11518.0
1709000316,744,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,52,73,100,120,240,290,310,360,360,360,360,415,0,29,51.380722891566265,2,363,10364.0
1709000316,744,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,32,58,66,110,200,280,290,290,290,290,290,416,0,33,54.60336538461539,2,289,10364.0
1709000316,744,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,54,76,110,120,180,280,360,360,360,360,360,420,0,32,51.61190476190476,2,355,10364.0
1709000316,744,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,62,110,120,140,200,280,360,390,390,390,390,448,0,32,55.127232142857146,2,387,10364.0
1709000316,744,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,56,78,110,150,200,250,320,430,430,430,430,422,0,29,53.40284360189573,2,427,10364.0
1709000316,744,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,38,61,76,78,160,340,380,380,380,380,380,409,0,31,49.78728606356968,2,376,10364.0
1709000316,744,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,64,86,100,120,260,270,320,320,320,320,320,385,0,29,46.823376623376625,2,324,10364.0
1709000316,744,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,30,57,75,120,270,310,360,360,360,360,360,370,0,35,53.03243243243243,2,363,10364.0
1709000316,744,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,52,86,160,240,280,330,360,360,360,360,360,380,0,32,50.694736842105264,2,360,10364.0
1709000316,744,GET,/login,37.300000,0.000000,4700,4900,5000,5100,5400,5700,5800,6000,6300,6300,6300,3671,0,2200,2040.393353309725,31,6343,13.0
1709000316,744,POST,/orders,34.500000,0.000000,4000,4300,4400,4500,4600,4900,5100,5200,5300,5300,5300,3255,0,3100,3185.2688172043013,544,7323,608.310599078341
1709000316,744,,Aggregated,287.100000,0.000000,280,4000,4400,4700,5500,6100,6600,6900,7700,8100,8100,28038,5,120,1162.7773735644482,2,8120,6922.2556530423
1709000317,752,GET,/,42.500000,0.000000,100,120,140,170,240,250,310,320,370,370,370,3848,0,83,90.43788981288981,4,373,8688.0
1709000317,752,GET,/basket.html,32.400000,0.000000,67,96,120,140,200,260,310,330,410,410,410,3406,0,49,58.2254844392249,2,411,23020.0
1709000317,752,DELETE,/cart,34.500000,0.000000,4000,4100,4200,4300,4500,4700,4900,5000,5500,5500,5500,3116,0,1400,1559.4088575096278,12,5529,0.0
1709000317,752,POST,/cart,32.800000,0.000000,6000,6300,6400,6500,6800,7100,7400,7700,8100,8100,8100,3410,5,2900,2618.4372434017596,41,8120,0.093841642228739
1709000317,752,GET,/category.html,36.500000,0.000000,63,89,110,130,180,250,290,320,350,350,350,3667,0,49,59.744750477229346,2,346,11518.0
1709000317,752,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,56,100,140,210,240,290,360,360,360,360,360,415,0,29,51.380722891566265,2,363,10364.0
1709000317,752,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,32,59,83,120,240,280,290,290,290,290,290,416,0,33,54.60336538461539,2,289,10364.0
1709000317,752,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,54,100,110,120,180,280,360,360,360,360,360,420,0,32,51.61190476190476,2,355,10364.0
1709000317,752,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,62,110,120,140,200,280,360,390,390,390,390,448,0,32,55.127232142857146,2,387,10364.0
1709000317,752,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,60,100,150,180,200,280,320,430,430,430,430,422,0,29,53.40284360189573,2,427,10364.0
1709000317,752,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,39,65,76,110,190,360,380,380,380,380,380,409,0,31,49.78728606356968,2,376,10364.0
1709000317,752,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,56,81,100,120,260,270,320,320,320,320,320,385,0,29,46.823376623376625,2,324,10364.0
1709000317,752,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,30,57,75,120,270,310,360,360,360,360,360,370,0,35,53.03243243243243,2,363,10364.0
1709000317,752,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,52,82,160,240,280,330,360,360,360,360,360,380,0,32,50.694736842105264,2,360,10364.0
1709000317,752,GET,/login,37.300000,0.000000,4700,4900,5000,5100,5400,5700,5800,6000,6300,6300,6300,3671,0,2200,2040.393353309725,31,6343,13.0
1709000317,752,POST,/orders,34.500000,0.000000,4000,4300,4400,4500,4600,4900,5100,5200,5300,5300,5300,3255,0,3100,3185.2688172043013,544,7323,608.310599078341
1709000317,752,,Aggregated,287.100000,0.000000,280,4000,4400,4700,5500,6100,6600,6900,7700,8100,8100,28038,5,120,1162.7773735644482,2,8120,6922.2556530423
1709000318,760,GET,/,42.500000,0.000000,100,120,140,170,240,250,310,320,370,370,370,3848,0,83,90.43788981288981,4,373,8688.0
1709000318,760,GET,/basket.html,32.400000,0.000000,67,96,120,140,200,260,310,330,410,410,410,3406,0,49,58.2254844392249,2,411,23020.0
1709000318,760,DELETE,/cart,34.500000,0.000000,4000,4100,4200,4300,4500,4700,4900,5000,5500,5500,5500,3116,0,1400,1559.4088575096278,12,5529,0.0
1709000318,760,POST,/cart,32.800000,0.000000,6000,6300,6400,6500,6800,7100,7400,7700,8100,8100,8100,3410,5,2900,2618.4372434017596,41,8120,0.093841642228739
1709000318,760,GET,/category.html,36.500000,0.000000,63,89,110,130,180,250,290,320,350,350,350,3667,0,49,59.744750477229346,2,346,11518.0
1709000318,760,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.200000,0.000000,56,100,140,210,240,290,360,360,360,360,360,415,0,29,51.380722891566265,2,363,10364.0
1709000318,760,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,32,59,83,120,240,280,290,290,290,290,290,416,0,33,54.60336538461539,2,289,10364.0
1709000318,760,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,54,100,110,120,180,280,360,360,360,360,360,420,0,32,51.61190476190476,2,355,10364.0
1709000318,760,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.000000,0.000000,54,97,130,140,200,360,360,390,390,390,390,448,0,32,55.127232142857146,2,387,10364.0
1709000318,760,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,60,100,150,180,200,280,320,430,430,430,430,422,0,29,53.40284360189573,2,427,10364.0
1709000318,760,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.100000,0.000000,39,65,76,110,190,360,380,380,380,380,380,409,0,31,49.78728606356968,2,376,10364.0
1709000318,760,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,56,81,100,120,260,270,320,320,320,320,320,385,0,29,46.823376623376625,2,324,10364.0
1709000318,760,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,37,57,74,76,310,360,360,360,360,360,360,370,0,35,53.03243243243243,2,363,10364.0
1709000318,760,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.500000,0.000000,52,82,160,240,280,330,360,360,360,360,360,380,0,32,50.694736842105264,2,360,10364.0
1709000318,760,GET,/login,37.300000,0.000000,4700,4900,5000,5100,5400,5700,5800,6000,6300,6300,6300,3671,0,2200,2040.393353309725,31,6343,13.0
1709000318,760,POST,/orders,34.500000,0.000000,4000,4300,4400,4500,4600,4900,5100,5200,5300,5300,5300,3255,0,3100,3185.2688172043013,544,7323,608.310599078341
1709000318,760,,Aggregated,287.100000,0.000000,280,4000,4400,4700,5500,6100,6600,6900,7700,8100,8100,28038,5,120,1162.7773735644482,2,8120,6922.2556530423
1709000319,768,GET,/,39.400000,0.000000,98,120,150,170,190,250,290,320,370,370,370,3991,0,83,90.7126033575545,4,373,8688.0
1709000319,768,GET,/basket.html,34.400000,0.000000,73,100,120,140,180,260,310,330,410,410,410,3531,0,50,59.075049561030866,2,411,23020.0
1709000319,768,DELETE,/cart,31.600000,0.000000,4100,4200,4300,4400,4600,4800,4900,5100,5500,5500,5500,3224,0,1600,1647.1681141439205,12,5529,0.0
1709000319,768,POST,/cart,35.100000,0.000000,6000,6300,6400,6500,6900,7100,7400,7600,8100,8100,8100,3535,6,3400,2736.496181046676,41,8120,0.10862800565770862
1709000319,768,GET,/category.html,38.400000,0.000000,62,93,110,130,160,240,270,320,350,350,350,3787,0,49,60.242408238711384,2,346,11518.0
1709000319,768,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,55,98,120,140,210,240,310,310,310,310,310,425,0,30,51.85176470588235,2,363,10364.0
1709000319,768,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,29,47,59,64,170,200,280,280,280,280,280,431,0,33,54.596287703016245,2,289,10364.0
1709000319,768,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,47,76,100,120,140,180,290,290,290,290,290,431,0,32,51.7030162412993,2,355,10364.0
1709000319,768,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,46,97,120,130,170,280,360,390,390,390,390,463,0,33,55.412526997840175,2,387,10364.0
1709000319,768,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,53,78,110,140,190,210,320,430,430,430,430,437,0,29,53.56979405034325,2,427,10364.0
1709000319,768,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,41,69,78,78,140,160,340,380,380,380,380,427,0,32,50.20608899297424,2,376,10364.0
1709000319,768,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,52,76,100,120,170,270,280,320,320,320,320,403,0,29,47.54838709677419,2,324,10364.0
1709000319,768,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,36,57,74,80,140,310,360,360,360,360,360,383,0,35,52.89817232375979,2,363,10364.0
1709000319,768,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,52,86,130,200,280,330,360,360,360,360,360,384,0,32,51.158854166666664,2,360,10364.0
1709000319,768,GET,/login,38.700000,0.000000,4800,5000,5100,5200,5400,5600,5800,6000,6200,6200,6200,3787,0,2300,2126.007657776604,31,6343,13.0
1709000319,768,POST,/orders,32.200000,0.000000,4200,4400,4500,4500,4700,4900,5100,5200,5300,5300,5300,3362,0,3100,3217.3863771564543,544,7323,607.1121356335515
1709000319,768,,Aggregated,288.100000,0.000000,250,4200,4500,4800,5600,6100,6600,6900,7700,8100,8100,29001,6,120,1201.6212199579325,2,8120,6926.8023861246165
1709000320,776,GET,/,39.400000,0.000000,98,120,140,160,190,250,280,320,370,370,370,3991,0,83,90.7126033575545,4,373,8688.0
1709000320,776,GET,/basket.html,34.400000,0.000000,73,100,120,140,180,260,310,330,410,410,410,3531,0,50,59.075049561030866,2,411,23020.0
1709000320,776,DELETE,/cart,31.600000,0.000000,4100,4300,4400,4400,4600,4800,4900,5100,5500,5500,5500,3224,0,1600,1647.1681141439205,12,5529,0.0
1709000320,776,POST,/cart,35.100000,0.000000,6000,6300,6400,6500,6900,7100,7400,7600,8100,8100,8100,3535,6,3400,2736.496181046676,41,8120,0.10862800565770862
1709000320,776,GET,/category.html,38.400000,0.000000,61,89,110,120,160,240,270,320,350,350,350,3787,0,49,60.242408238711384,2,346,11518.0
1709000320,776,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,55,69,98,120,140,210,210,210,210,210,210,425,0,30,51.85176470588235,2,363,10364.0
1709000320,776,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.700000,0.000000,28,39,53,61,150,180,280,280,280,280,280,431,0,33,54.596287703016245,2,289,10364.0
1709000320,776,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,47,76,100,120,140,180,290,290,290,290,290,431,0,32,51.7030162412993,2,355,10364.0
1709000320,776,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.500000,0.000000,46,97,120,130,170,280,360,390,390,390,390,463,0,33,55.412526997840175,2,387,10364.0
1709000320,776,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,46,68,78,93,150,180,200,210,210,210,210,437,0,29,53.56979405034325,2,427,10364.0
1709000320,776,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,40,63,76,78,100,140,160,160,160,160,160,427,0,32,50.20608899297424,2,376,10364.0
1709000320,776,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,46,74,81,100,170,180,270,270,270,270,270,403,0,29,47.54838709677419,2,324,10364.0
1709000320,776,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.300000,0.000000,36,50,74,80,140,360,360,360,360,360,360,383,0,35,52.89817232375979,2,363,10364.0
1709000320,776,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,48,73,86,120,200,330,360,360,360,360,360,384,0,32,51.158854166666664,2,360,10364.0
1709000320,776,GET,/login,38.700000,0.000000,4800,5000,5100,5200,5500,5700,5800,6000,6200,6200,6200,3787,0,2300,2126.007657776604,31,6343,13.0
1709000320,776,POST,/orders,32.200000,0.000000,4200,4400,4500,4500,4700,4900,5100,5200,5300,5300,5300,3362,0,3100,3217.3863771564543,544,7323,607.1121356335515
1709000320,776,,Aggregated,288.100000,0.000000,250,4200,4500,4800,5600,6100,6600,6900,7700,8100,8100,29001,6,120,1201.6212199579325,2,8120,6926.8023861246165
1709000321,784,GET,/,39.400000,0.000000,98,120,140,160,190,250,280,320,370,370,370,3991,0,83,90.7126033575545,4,373,8688.0
