Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705996435,312,POST,/orders,41.900000,0.000000,4300,4800,5400,5700,6400,6900,7600,8000,9700,9700,9700,1126,0,3500,3603.2131438721135,409,9685,609.0275310834813
1705996435,312,,Aggregated,389.300000,0.000000,74,130,180,240,2800,4500,5800,6400,8000,9700,9700,10546,0,53,446.32268158543525,2,9685,7076.818604210127
1705996436,320,GET,/,52.000000,0.000000,60,75,81,90,130,150,170,200,200,200,200,1501,0,49,55.74883411059294,3,197,8688.0
1705996436,320,GET,/basket.html,53.100000,0.000000,26,39,51,59,81,99,110,130,170,170,170,1466,0,11,21.67257844474761,2,166,23020.0
1705996436,320,DELETE,/cart,45.000000,0.000000,62,88,100,110,140,150,180,190,240,240,240,1194,0,50,58.58123953098828,13,235,0.0
1705996436,320,POST,/cart,52.800000,0.000000,180,220,250,260,300,330,360,380,440,440,440,1469,0,130,142.07079646017698,33,441,0.0
1705996436,320,GET,/category.html,55.000000,0.000000,37,46,53,62,85,100,120,130,170,170,170,1484,0,15,25.130727762803236,2,169,11518.0
1705996436,320,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.900000,0.000000,36,47,52,54,60,69,110,120,120,120,120,157,0,16,23.388535031847134,2,118,10364.0
1705996436,320,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,23,40,51,57,70,84,150,180,180,180,180,165,0,12,21.6,2,175,10364.0
1705996436,320,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,36,46,58,61,75,100,130,160,160,160,160,167,0,13,24.167664670658684,2,159,10364.0
1705996436,320,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.600000,0.000000,31,50,56,62,74,120,130,130,130,130,130,155,0,13,22.083870967741934,2,133,10364.0
1705996436,320,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,44,53,63,66,83,100,140,150,150,150,150,179,0,16,25.441340782122904,2,148,10364.0
1705996436,320,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.500000,0.000000,27,41,58,63,76,130,130,130,130,130,130,153,0,12,21.065359477124183,2,132,10364.0
1705996436,320,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,27,36,42,49,61,93,120,160,160,160,160,176,0,11,18.960227272727273,2,165,10364.0
1705996436,320,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.900000,0.000000,26,41,52,58,69,71,160,170,170,170,170,184,0,14,20.956521739130434,2,174,10364.0
1705996436,320,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,29,50,55,68,100,120,140,140,140,140,140,147,0,15,23.54421768707483,2,143,10364.0
1705996436,320,GET,/login,53.100000,0.000000,230,260,280,300,370,400,450,480,560,560,560,1486,0,150,171.94414535666218,30,559,13.0
1705996436,320,POST,/orders,45.200000,0.000000,4300,4900,5400,5700,6400,6900,7500,8000,9700,9700,9700,1196,0,3500,3656.4958193979933,409,9685,607.9665551839465
1705996436,320,,Aggregated,411.200000,0.000000,73,130,190,240,2700,4500,5800,6500,8000,9700,9700,11279,0,54,451.5645890593138,2,9685,7092.559446759465
1705996437,328,GET,/,54.300000,0.000000,60,73,81,90,120,150,170,200,200,200,200,1552,0,49,55.84600515463917,3,197,8688.0
1705996437,328,GET,/basket.html,53.600000,0.000000,26,39,52,59,83,98,110,120,170,170,170,1539,0,11,21.89083820662768,2,166,23020.0
1705996437,328,DELETE,/cart,46.100000,0.000000,65,92,100,120,140,150,180,190,240,240,240,1234,0,50,58.99594813614262,13,235,0.0
1705996437,328,POST,/cart,53.600000,0.000000,180,230,250,270,300,340,380,410,520,520,520,1541,0,130,145.33095392602206,33,522,0.0
1705996437,328,GET,/category.html,54.000000,0.000000,36,46,55,64,84,100,120,130,170,170,170,1547,0,15,25.3322559793148,2,169,11518.0
1705996437,328,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,38,47,53,56,63,96,120,120,120,120,120,162,0,15,23.85185185185185,2,120,10364.0
1705996437,328,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,32,45,57,64,76,110,150,180,180,180,180,172,0,12,22.47093023255814,2,175,10364.0
1705996437,328,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,40,46,58,61,75,100,130,160,160,160,160,174,0,13,24.270114942528735,2,159,10364.0
1705996437,328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,31,50,56,62,74,120,130,130,130,130,130,160,0,13,21.85,2,133,10364.0
1705996437,328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,42,52,62,64,83,100,140,150,150,150,150,185,0,16,25.286486486486485,2,148,10364.0
1705996437,328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,27,40,51,60,69,120,130,130,130,130,130,165,0,13,21.145454545454545,2,132,10364.0
1705996437,328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,27,37,46,49,61,72,120,160,160,160,160,181,0,11,19.248618784530386,2,165,10364.0
1705996437,328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,33,50,53,60,71,140,160,170,170,170,170,192,0,14,21.28125,2,174,10364.0
1705996437,328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,30,51,60,69,110,120,140,140,140,140,140,155,0,14,23.903225806451612,2,143,10364.0
1705996437,328,GET,/login,54.000000,0.000000,240,270,290,310,370,400,450,480,560,560,560,1547,0,160,173.9185520361991,30,559,13.0
1705996437,328,POST,/orders,45.800000,0.000000,4300,4900,5500,5700,6400,7000,7500,8000,9700,9700,9700,1236,0,3600,3695.1367313915857,409,9685,607.6731391585761
1705996437,328,,Aggregated,415.400000,0.000000,74,130,200,250,2600,4500,5800,6500,8000,9700,9700,11742,0,54,453.70797138477263,2,9685,7113.25506727985
1705996438,336,GET,/,54.300000,0.000000,62,78,83,91,120,150,170,200,200,200,200,1552,0,49,55.84600515463917,3,197,8688.0
1705996438,336,GET,/basket.html,53.600000,0.000000,29,44,54,66,85,100,110,120,170,170,170,1539,0,11,21.89083820662768,2,166,23020.0
1705996438,336,DELETE,/cart,46.100000,0.000000,79,100,120,120,140,160,180,190,240,240,240,1234,0,50,58.99594813614262,13,235,0.0
1705996438,336,POST,/cart,53.600000,0.000000,180,230,250,270,300,340,380,410,520,520,520,1541,0,130,145.33095392602206,33,522,0.0
1705996438,336,GET,/category.html,54.000000,0.000000,41,49,60,68,87,100,120,130,170,170,170,1547,0,15,25.3322559793148,2,169,11518.0
1705996438,336,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,40,50,54,57,65,110,120,120,120,120,120,162,0,15,23.85185185185185,2,120,10364.0
1705996438,336,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,32,45,57,64,76,110,150,180,180,180,180,172,0,12,22.47093023255814,2,175,10364.0
1705996438,336,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.700000,0.000000,40,46,58,61,75,100,130,160,160,160,160,174,0,13,24.270114942528735,2,159,10364.0
1705996438,336,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,31,50,56,62,74,120,130,130,130,130,130,160,0,13,21.85,2,133,10364.0
1705996438,336,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,44,53,63,66,83,100,140,150,150,150,150,185,0,16,25.286486486486485,2,148,10364.0
1705996438,336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.400000,0.000000,30,41,51,60,69,130,130,130,130,130,130,165,0,13,21.145454545454545,2,132,10364.0
1705996438,336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.800000,0.000000,34,42,50,53,70,93,160,160,160,160,160,181,0,11,19.248618784530386,2,165,10364.0
1705996438,336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.500000,0.000000,35,50,58,63,71,140,160,170,170,170,170,192,0,14,21.28125,2,174,10364.0
1705996438,336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,40,54,68,69,110,120,140,140,140,140,140,155,0,14,23.903225806451612,2,143,10364.0
1705996438,336,GET,/login,54.000000,0.000000,240,270,300,310,370,400,450,480,560,560,560,1547,0,160,173.9185520361991,30,559,13.0
1705996438,336,POST,/orders,45.800000,0.000000,4200,4900,5400,5600,6400,6900,7400,7800,9700,9700,9700,1236,0,3600,3695.1367313915857,409,9685,607.6731391585761
1705996438,336,,Aggregated,415.400000,0.000000,79,150,220,260,2600,4400,5700,6500,7800,9700,9700,11742,0,54,453.70797138477263,2,9685,7113.25506727985
1705996439,344,GET,/,53.300000,0.000000,63,77,83,92,120,150,170,200,200,200,200,1640,0,50,56.302439024390246,3,197,8688.0
1705996439,344,GET,/basket.html,54.200000,0.000000,29,44,54,66,85,100,110,120,170,170,170,1568,0,11,21.927933673469386,2,166,23020.0
1705996439,344,DELETE,/cart,45.200000,0.000000,88,120,130,140,320,520,720,810,1100,1100,1100,1309,0,52,78.00916730328495,13,1144,0.0
1705996439,344,POST,/cart,53.900000,0.000000,210,250,270,280,320,360,440,530,1200,1200,1200,1568,0,130,147.8985969387755,33,1185,0.0
1705996439,344,GET,/category.html,53.200000,0.000000,38,49,59,68,91,100,120,140,190,190,190,1601,0,15,25.795128044971893,2,194,11518.0
1705996439,344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,40,52,54,57,65,110,120,120,120,120,120,167,0,15,23.724550898203592,2,120,10364.0
1705996439,344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,32,45,60,68,76,110,150,180,180,180,180,182,0,12,22.395604395604394,2,175,10364.0
1705996439,344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,40,47,58,61,75,100,130,160,160,160,160,183,0,13,24.688524590163933,2,159,10364.0
1705996439,344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,38,56,63,69,96,130,180,180,180,180,180,167,0,14,23.508982035928145,2,175,10364.0
1705996439,344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.900000,0.000000,43,53,60,65,83,100,140,150,150,150,150,192,0,15,25.015625,2,148,10364.0
1705996439,344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.300000,0.000000,24,40,50,58,69,120,130,130,130,130,130,168,0,13,21.035714285714285,2,132,10364.0
1705996439,344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,34,49,52,61,93,120,180,180,180,180,180,189,0,12,20.952380952380953,2,175,10364.0
1705996439,344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.800000,0.000000,36,52,60,68,71,140,160,170,170,170,170,194,0,14,21.835051546391753,2,174,10364.0
1705996439,344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,30,51,60,69,110,120,140,140,140,140,140,158,0,14,23.556962025316455,2,143,10364.0
1705996439,344,GET,/login,53.000000,0.000000,250,280,310,330,400,480,760,940,1400,1400,1400,1601,0,160,184.2429731417864,30,1373,13.0
1705996439,344,POST,/orders,45.200000,0.000000,4500,5000,5600,6100,6800,7400,8100,8800,9700,9700,9700,1332,0,3700,3832.457957957958,409,9685,608.1516516516516
1705996439,344,,Aggregated,411.500000,0.000000,80,160,230,280,3100,4700,6100,6900,8800,9700,9700,12219,0,56,486.01194860463215,2,9685,7054.363614043702
1705996440,352,GET,/,51.600000,0.000000,63,76,85,93,120,150,190,200,200,200,200,1706,0,50,57.18405627198124,3,197,8688.0
1705996440,352,GET,/basket.html,51.700000,0.000000,29,43,54,65,84,100,110,120,170,170,170,1581,0,11,21.938013915243516,2,166,23020.0
1705996440,352,DELETE,/cart,43.400000,0.000000,99,130,170,250,540,700,810,880,1100,1100,1100,1369,0,53,94.81738495252009,13,1144,0.0
1705996440,352,POST,/cart,51.600000,0.000000,210,250,280,290,330,380,550,900,1500,1500,1500,1581,0,130,151.46679316888046,33,1520,0.0
1705996440,352,GET,/category.html,51.400000,0.000000,38,49,60,71,93,100,130,150,190,190,190,1645,0,16,26.372644376899697,2,194,11518.0
1705996440,352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,40,50,54,59,65,110,120,120,120,120,120,174,0,15,23.82183908045977,2,120,10364.0
1705996440,352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,29,45,57,64,76,110,150,180,180,180,180,186,0,12,22.306451612903224,2,175,10364.0
1705996440,352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,40,47,58,61,92,100,130,160,160,160,160,186,0,13,24.844086021505376,2,159,10364.0
1705996440,352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,32,51,62,65,96,130,180,180,180,180,180,172,0,14,23.47093023255814,2,175,10364.0
1705996440,352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,43,53,62,65,83,100,140,150,150,150,150,193,0,15,24.94818652849741,2,148,10364.0
1705996440,352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,27,40,51,60,69,120,130,130,130,130,130,172,0,13,21.00581395348837,2,132,10364.0
1705996440,352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,49,53,61,93,120,180,180,180,180,180,192,0,12,21.088541666666668,2,175,10364.0
1705996440,352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,32,50,58,68,93,140,160,170,170,170,170,202,0,14,22.08910891089109,2,174,10364.0
1705996440,352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,28,50,60,68,100,110,140,140,140,140,140,163,0,14,23.177914110429448,2,143,10364.0
1705996440,352,GET,/login,51.100000,0.000000,260,300,350,380,490,810,1100,1300,1600,1600,1600,1645,0,160,198.77750759878418,30,1553,13.0
1705996440,352,POST,/orders,48.100000,0.000000,4600,5300,5800,6200,7000,7700,8700,8900,9900,9900,9900,1417,0,3800,3938.171489061397,409,9922,607.2992237120677
1705996440,352,,Aggregated,400.300000,0.000000,86,170,260,320,3500,5000,6400,7200,9000,9900,9900,12584,0,56,515.7298156389065,2,9922,6996.372059758423
1705996441,360,GET,/,51.600000,0.000000,62,72,82,93,120,150,190,200,200,200,200,1706,0,50,57.18405627198124,3,197,8688.0
1705996441,360,GET,/basket.html,51.700000,0.000000,29,43,54,65,84,100,110,120,170,170,170,1581,0,11,21.938013915243516,2,166,23020.0
1705996441,360,DELETE,/cart,43.400000,0.000000,99,130,170,250,540,700,810,880,1100,1100,1100,1369,0,53,94.81738495252009,13,1144,0.0
1705996441,360,POST,/cart,51.600000,0.000000,210,250,280,290,330,380,550,900,1500,1500,1500,1581,0,130,151.46679316888046,33,1520,0.0
1705996441,360,GET,/category.html,51.400000,0.000000,38,49,60,71,93,100,130,150,190,190,190,1645,0,16,26.372644376899697,2,194,11518.0
1705996441,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,40,50,54,59,65,110,120,120,120,120,120,174,0,15,23.82183908045977,2,120,10364.0
1705996441,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.200000,0.000000,25,46,62,68,78,110,180,180,180,180,180,186,0,12,22.306451612903224,2,175,10364.0
1705996441,360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,40,47,58,61,92,100,130,160,160,160,160,186,0,13,24.844086021505376,2,159,10364.0
1705996441,360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,32,51,62,65,96,130,180,180,180,180,180,172,0,14,23.47093023255814,2,175,10364.0
1705996441,360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,43,53,62,65,83,100,140,150,150,150,150,193,0,15,24.94818652849741,2,148,10364.0
1705996441,360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,27,40,51,60,69,120,130,130,130,130,130,172,0,13,21.00581395348837,2,132,10364.0
1705996441,360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,39,49,53,61,93,120,180,180,180,180,180,192,0,12,21.088541666666668,2,175,10364.0
1705996441,360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,32,51,63,68,71,120,140,140,140,140,140,202,0,14,22.08910891089109,2,174,10364.0
1705996441,360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,27,51,60,68,79,130,140,140,140,140,140,163,0,14,23.177914110429448,2,143,10364.0
1705996441,360,GET,/login,51.100000,0.000000,260,300,350,380,490,810,1100,1300,1600,1600,1600,1645,0,160,198.77750759878418,30,1553,13.0
1705996441,360,POST,/orders,48.100000,0.000000,4700,5300,5900,6200,7000,7900,8700,8900,9900,9900,9900,1417,0,3800,3938.171489061397,409,9922,607.2992237120677
1705996441,360,,Aggregated,400.300000,0.000000,88,180,270,350,3600,5000,6500,7300,9200,9900,9900,12584,0,56,515.7298156389065,2,9922,6996.372059758423
1705996442,368,GET,/,49.600000,0.000000,68,81,95,100,150,190,200,210,300,300,300,1809,0,51,60.87285793255943,3,298,8688.0
1705996442,368,GET,/basket.html,42.900000,0.000000,34,49,59,68,95,110,130,160,200,200,200,1609,0,11,22.840273461777503,2,201,23020.0
1705996442,368,DELETE,/cart,42.500000,0.000000,140,450,670,790,1000,1100,1300,1400,1600,1600,1600,1465,0,56,153.92627986348123,13,1602,0.0
1705996442,368,POST,/cart,42.800000,0.000000,230,280,300,320,820,2400,2900,3200,3600,3600,3600,1611,0,130,195.64121663563003,33,3625,0.0
1705996442,368,GET,/category.html,46.300000,0.000000,41,54,69,76,100,130,160,180,190,190,190,1714,0,17,28.471411901983664,2,194,11518.0
1705996442,368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.300000,0.000000,41,52,57,60,96,120,170,170,170,170,170,183,0,16,25.737704918032787,2,172,10364.0
1705996442,368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,29,42,53,68,78,120,150,180,180,180,180,193,0,13,22.797927461139896,2,175,10364.0
1705996442,368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.300000,0.000000,40,47,58,61,93,130,130,160,160,160,160,194,0,14,25.737113402061855,2,159,10364.0
1705996442,368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,30,51,63,65,120,130,180,180,180,180,180,179,0,15,24.262569832402235,2,175,10364.0
1705996442,368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,42,55,62,65,83,120,140,150,150,150,150,202,0,16,26.54950495049505,2,148,10364.0
1705996442,368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,27,37,60,63,120,130,170,170,170,170,170,177,0,13,22.70056497175141,2,171,10364.0
1705996442,368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,33,47,50,55,77,100,180,180,180,180,180,198,0,12,21.7979797979798,2,175,10364.0
1705996442,368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.400000,0.000000,35,57,69,71,120,140,160,160,160,160,160,211,0,14,24.81516587677725,2,174,10364.0
1705996442,368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,27,55,68,69,110,130,140,140,140,140,140,170,0,14,24.852941176470587,2,143,10364.0
1705996442,368,GET,/login,46.500000,0.000000,300,390,550,830,1500,1700,1800,2000,2600,2600,2600,1715,0,160,254.96851311953353,30,2597,13.0
1705996442,368,POST,/orders,48.900000,0.000000,4800,5400,5800,6100,6900,7700,8600,8900,9900,9900,9900,1524,0,3900,4007.692257217848,409,9922,608.8261154855643
1705996442,368,,Aggregated,365.700000,0.000000,98,210,340,680,3900,5200,6500,7300,9000,9900,9900,13154,0,59,556.7087577923065,2,9922,6928.623840656835
1705996443,376,GET,/,51.000000,0.000000,68,91,99,110,170,200,210,260,300,300,300,1885,0,52,63.215384615384615,3,300,8688.0
1705996443,376,GET,/basket.html,36.100000,0.000000,37,52,62,72,98,110,170,180,230,230,230,1633,0,12,23.86099203919167,2,233,23020.0
1705996443,376,DELETE,/cart,42.500000,0.000000,210,690,890,980,1100,1300,1400,1600,1800,1800,1800,1535,0,57,198.12182410423452,13,1787,0.0
1705996443,376,POST,/cart,36.300000,0.000000,240,290,320,380,2300,2700,3000,3200,3600,3600,3600,1635,0,130,230.95535168195718,33,3625,0.0
1705996443,376,GET,/category.html,45.200000,0.000000,41,54,68,76,100,140,160,180,190,190,190,1765,0,18,29.606798866855524,2,194,11518.0
1705996443,376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.400000,0.000000,41,53,60,60,120,140,170,170,170,170,170,187,0,17,26.828877005347593,2,172,10364.0
1705996443,376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,23,39,53,68,110,120,180,180,180,180,180,197,0,14,23.80203045685279,2,175,10364.0
1705996443,376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,40,46,58,61,100,130,180,200,200,200,200,196,0,14,27.413265306122447,2,195,10364.0
1705996443,376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.700000,0.000000,27,44,51,69,120,120,180,180,180,180,180,186,0,15,25.150537634408604,2,175,10364.0
1705996443,376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.700000,0.000000,40,55,62,63,110,120,140,150,150,150,150,213,0,16,27.741784037558684,2,148,10364.0
1705996443,376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,27,51,62,68,130,140,170,170,170,170,170,188,0,14,25.27659574468085,2,171,10364.0
1705996443,376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,30,47,50,55,77,140,180,180,180,180,180,203,0,12,22.467980295566502,2,175,10364.0
1705996443,376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,34,50,62,71,120,120,160,160,160,160,160,218,0,15,25.261467889908257,2,174,10364.0
1705996443,376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,24,50,60,68,110,130,140,140,140,140,140,174,0,14,25.35632183908046,2,143,10364.0
