Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708995453,14,GET,/basket.html,5.400000,0.000000,2,4,5,6,8,10,12,92,92,92,92,73,0,2,4.589041095890411,1,92,23020.0
1708995453,14,DELETE,/cart,5.400000,0.000000,54,83,110,130,180,200,230,240,240,240,240,68,0,50,74.41176470588235,12,240,0.0
1708995453,14,POST,/cart,5.400000,0.000000,140,210,280,300,470,550,580,600,600,600,600,73,0,140,190.3972602739726,27,595,0.0
1708995453,14,GET,/category.html,5.700000,0.000000,2,4,5,6,9,11,51,100,100,100,100,77,0,3,5.883116883116883,1,101,11518.0
1708995453,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,3,7,13,13,110,110,110,110,110,110,110,8,0,2,16.875,1,107,10364.0
1708995453,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,2,2,3,3,9,9,9,9,9,9,9,8,0,2,3.125,1,9,10364.0
1708995453,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.600000,0.000000,2,2,3,3,7,7,7,7,7,7,7,9,0,2,2.4444444444444446,1,7,10364.0
1708995453,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,2,2,2,2,3,3,3,3,3,3,3,8,0,2,1.875,1,3,10364.0
1708995453,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,1,2,3,3,3,3,3,3,3,3,3,13,0,2,2.3846153846153846,1,7,10364.0
1708995453,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1,2,3,3,15,15,15,15,15,15,15,10,0,2,3.2,1,15,10364.0
1708995453,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,2,4,5,5,5,5,5,5,5,11,0,1,2.1818181818181817,1,6,10364.0
1708995453,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.400000,0.000000,8,8,98,98,98,98,98,98,98,98,98,4,0,3,27.75,2,98,10364.0
1708995453,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.600000,0.000000,1,1,1,6,6,6,6,6,6,6,6,6,0,1,16.833333333333332,1,91,10364.0
1708995453,14,GET,/login,6.000000,0.000000,140,170,250,280,340,380,480,490,490,490,490,77,0,140,178.0,43,492,13.0
1708995453,14,POST,/orders,5.400000,0.000000,370,450,490,520,600,670,790,1500,1500,1500,1500,68,0,370,422.3382352941176,99,1776,605.1911764705883
1708995453,14,,Aggregated,45.200000,0.000000,45,99,150,200,340,470,550,600,1500,1500,1500,592,0,44,111.77871621621621,1,1776,6915.3378378378375
1708995454,15,GET,/,8.400000,0.000000,45,46,47,47,51,58,130,140,150,150,150,115,0,45,43.40869565217391,2,148,8688.0
1708995454,15,GET,/basket.html,8.200000,0.000000,2,4,5,6,8,11,45,92,92,92,92,106,0,2,4.660377358490566,1,92,23020.0
1708995454,15,DELETE,/cart,7.400000,0.000000,74,110,150,160,200,270,400,460,460,460,460,100,0,72,96.02,12,458,0.0
1708995454,15,POST,/cart,8.200000,0.000000,180,280,320,360,480,580,660,730,730,730,730,106,0,160,219.72641509433961,27,729,0.0
1708995454,15,GET,/category.html,8.300000,0.000000,2,3,5,5,9,11,50,51,100,100,100,110,0,2,5.081818181818182,1,101,11518.0
1708995454,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,2,3,7,7,13,110,110,110,110,110,110,12,0,2,11.833333333333334,1,107,10364.0
1708995454,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,2,3,4,9,9,9,9,9,9,9,12,0,2,2.75,1,9,10364.0
1708995454,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,3,3,3,4,7,7,7,7,7,7,13,0,2,2.4615384615384617,1,7,10364.0
1708995454,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,1.8181818181818181,1,3,10364.0
1708995454,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,3,3,3,3,3,3,3,3,3,14,0,1,2.2857142857142856,1,7,10364.0
1708995454,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,2,3,11,15,15,15,15,15,15,15,12,0,2,3.6666666666666665,1,15,10364.0
1708995454,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,2,4,4,5,6,6,6,6,6,6,16,0,1,2.0625,1,6,10364.0
1708995454,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,5,6,8,8,98,98,98,98,98,98,98,9,0,3,14.0,1,98,10364.0
1708995454,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,1,6,7,7,7,7,7,7,7,11,0,1,10.181818181818182,1,91,10364.0
1708995454,15,GET,/login,8.300000,0.000000,150,190,260,290,360,440,490,560,760,760,760,111,0,150,192.34234234234233,43,763,13.0
1708995454,15,POST,/orders,7.700000,0.000000,380,470,520,540,700,790,900,1500,1500,1500,1500,102,0,390,436.2450980392157,99,1776,609.1960784313726
1708995454,15,,Aggregated,64.800000,0.000000,45,110,170,230,370,490,610,760,1500,1500,1500,860,0,45,122.51046511627906,1,1776,6871.908139534884
1708995455,16,GET,/,8.400000,0.000000,45,46,47,47,51,58,140,150,150,150,150,115,0,45,43.40869565217391,2,148,8688.0
1708995455,16,GET,/basket.html,8.200000,0.000000,2,4,5,6,8,11,45,92,92,92,92,106,0,2,4.660377358490566,1,92,23020.0
1708995455,16,DELETE,/cart,7.400000,0.000000,80,120,150,170,200,270,400,460,460,460,460,100,0,72,96.02,12,458,0.0
1708995455,16,POST,/cart,8.200000,0.000000,180,280,320,360,480,580,660,730,730,730,730,106,0,160,219.72641509433961,27,729,0.0
1708995455,16,GET,/category.html,8.300000,0.000000,2,3,4,6,9,15,51,100,100,100,100,110,0,2,5.081818181818182,1,101,11518.0
1708995455,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,2,3,7,7,13,110,110,110,110,110,110,12,0,2,11.833333333333334,1,107,10364.0
1708995455,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,2,3,4,9,9,9,9,9,9,9,12,0,2,2.75,1,9,10364.0
1708995455,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,3,3,4,7,7,7,7,7,7,7,13,0,2,2.4615384615384617,1,7,10364.0
1708995455,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,2,2,3,3,3,3,3,3,3,3,3,11,0,2,1.8181818181818181,1,3,10364.0
1708995455,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,3,3,3,3,3,3,3,3,3,14,0,1,2.2857142857142856,1,7,10364.0
1708995455,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,1,1,11,11,11,11,11,11,11,12,0,2,3.6666666666666665,1,15,10364.0
1708995455,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,2,4,4,5,6,6,6,6,6,6,16,0,1,2.0625,1,6,10364.0
1708995455,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,5,6,8,8,98,98,98,98,98,98,98,9,0,3,14.0,1,98,10364.0
1708995455,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,1,6,7,7,7,7,7,7,7,11,0,1,10.181818181818182,1,91,10364.0
1708995455,16,GET,/login,8.300000,0.000000,160,220,280,300,370,460,560,760,760,760,760,111,0,150,192.34234234234233,43,763,13.0
1708995455,16,POST,/orders,7.700000,0.000000,380,470,520,540,700,790,900,1500,1500,1500,1500,102,0,390,436.2450980392157,99,1776,609.1960784313726
1708995455,16,,Aggregated,64.800000,0.000000,45,120,180,240,370,490,620,760,900,900,900,860,0,45,122.51046511627906,1,1776,6871.908139534884
1708995456,17,GET,/,8.400000,0.000000,45,46,47,47,51,58,140,150,150,150,150,115,0,45,43.40869565217391,2,148,8688.0
1708995456,17,GET,/basket.html,8.200000,0.000000,2,4,5,6,8,10,11,45,45,45,45,106,0,2,4.660377358490566,1,92,23020.0
1708995456,17,DELETE,/cart,7.400000,0.000000,80,120,150,170,200,270,400,460,460,460,460,100,0,72,96.02,12,458,0.0
1708995456,17,POST,/cart,8.200000,0.000000,220,300,350,370,500,580,660,730,730,730,730,106,0,160,219.72641509433961,27,729,0.0
1708995456,17,GET,/category.html,8.300000,0.000000,2,3,4,6,9,15,51,100,100,100,100,110,0,2,5.081818181818182,1,101,11518.0
1708995456,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,2,3,3,3,7,7,7,7,7,7,7,12,0,2,11.833333333333334,1,107,10364.0
1708995456,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.900000,0.000000,2,2,3,4,9,9,9,9,9,9,9,12,0,2,2.75,1,9,10364.0
1708995456,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,2,3,3,3,4,4,4,4,4,4,4,13,0,2,2.4615384615384617,1,7,10364.0
1708995456,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.000000,0.000000,1,2,2,2,3,3,3,3,3,3,3,11,0,2,1.8181818181818181,1,3,10364.0
1708995456,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,3,3,3,3,3,3,3,3,3,14,0,1,2.2857142857142856,1,7,10364.0
1708995456,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,1,1,11,11,11,11,11,11,11,11,11,12,0,2,3.6666666666666665,1,15,10364.0
1708995456,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,1,1,2,2,4,4,4,4,4,4,4,16,0,1,2.0625,1,6,10364.0
1708995456,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,3,5,6,6,98,98,98,98,98,98,98,9,0,3,14.0,1,98,10364.0
1708995456,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,1,1,1,1,7,7,7,7,7,7,7,11,0,1,10.181818181818182,1,91,10364.0
1708995456,17,GET,/login,8.300000,0.000000,160,220,280,300,370,460,560,760,760,760,760,111,0,150,192.34234234234233,43,763,13.0
1708995456,17,POST,/orders,7.700000,0.000000,370,440,510,520,700,790,860,900,900,900,900,102,0,390,436.2450980392157,99,1776,609.1960784313726
1708995456,17,,Aggregated,64.800000,0.000000,45,120,180,240,370,490,620,760,900,900,900,860,0,45,122.51046511627906,1,1776,6871.908139534884
1708995457,18,GET,/,10.700000,0.000000,45,47,48,49,54,88,130,140,150,150,150,164,0,45,44.609756097560975,2,148,8688.0
1708995457,18,GET,/basket.html,10.200000,0.000000,2,4,5,7,8,11,46,48,49,49,49,153,0,2,5.490196078431373,1,92,23020.0
1708995457,18,DELETE,/cart,9.800000,0.000000,80,110,140,160,200,260,310,400,460,460,460,147,0,68,88.36734693877551,10,458,0.0
1708995457,18,POST,/cart,10.200000,0.000000,210,300,320,360,480,580,660,730,740,740,740,153,0,170,216.15686274509804,21,745,0.0
1708995457,18,GET,/category.html,10.400000,0.000000,2,3,5,6,10,14,50,51,100,100,100,156,0,2,5.0256410256410255,1,101,11518.0
1708995457,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2,3,3,3,7,7,7,7,7,7,7,12,0,2,11.833333333333334,1,107,10364.0
1708995457,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,2,3,3,4,16,130,130,130,130,130,130,22,0,2,9.409090909090908,1,134,10364.0
1708995457,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,2,3,3,4,11,11,11,11,11,11,17,0,2,2.7058823529411766,1,11,10364.0
1708995457,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,2,3,3,4,10,10,10,10,10,10,19,0,2,2.3684210526315788,1,10,10364.0
1708995457,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,3,3,3,8,8,8,8,8,8,16,0,1,2.5625,1,8,10364.0
1708995457,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,1,4,7,11,12,12,12,12,12,12,12,17,0,2,4.0588235294117645,1,15,10364.0
1708995457,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,3,3,4,11,11,11,11,11,11,19,0,1,2.526315789473684,1,11,10364.0
1708995457,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,3,5,6,6,10,98,98,98,98,98,98,16,0,3,9.625,1,98,10364.0
1708995457,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,1,3,3,6,7,9,9,9,9,9,9,18,0,1,7.611111111111111,1,91,10364.0
1708995457,18,GET,/login,10.400000,0.000000,170,210,270,290,360,460,490,560,760,760,760,156,0,150,192.3846153846154,43,763,13.0
1708995457,18,POST,/orders,9.700000,0.000000,430,510,550,580,740,790,860,900,900,900,900,149,0,430,460.2147651006711,99,1776,620.8724832214765
1708995457,18,,Aggregated,81.700000,0.000000,46,120,190,250,390,520,680,760,900,900,900,1234,0,45,125.18233387358185,1,1776,6851.71961102107
1708995458,19,GET,/,10.700000,0.000000,45,47,48,49,54,88,130,140,150,150,150,164,0,45,44.609756097560975,2,148,8688.0
1708995458,19,GET,/basket.html,10.200000,0.000000,2,4,5,7,8,11,46,48,49,49,49,153,0,2,5.490196078431373,1,92,23020.0
1708995458,19,DELETE,/cart,9.800000,0.000000,80,110,140,160,200,260,310,400,460,460,460,147,0,68,88.36734693877551,10,458,0.0
1708995458,19,POST,/cart,10.200000,0.000000,210,300,320,360,480,580,660,730,740,740,740,153,0,170,216.15686274509804,21,745,0.0
1708995458,19,GET,/category.html,10.400000,0.000000,2,4,5,6,10,13,18,47,50,50,50,156,0,2,5.0256410256410255,1,101,11518.0
1708995458,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2,2,3,3,7,7,7,7,7,7,7,12,0,2,11.833333333333334,1,107,10364.0
1708995458,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,2,3,3,4,16,130,130,130,130,130,130,22,0,2,9.409090909090908,1,134,10364.0
1708995458,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,2,3,3,4,11,11,11,11,11,11,17,0,2,2.7058823529411766,1,11,10364.0
1708995458,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,2,3,3,4,10,10,10,10,10,10,19,0,2,2.3684210526315788,1,10,10364.0
1708995458,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,3,3,8,8,8,8,8,8,8,16,0,1,2.5625,1,8,10364.0
1708995458,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,4,7,11,11,12,12,12,12,12,12,12,17,0,2,4.0588235294117645,1,15,10364.0
1708995458,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,3,3,4,11,11,11,11,11,11,19,0,1,2.526315789473684,1,11,10364.0
1708995458,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,3,5,6,6,10,98,98,98,98,98,98,16,0,3,9.625,1,98,10364.0
1708995458,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,2,3,6,6,7,9,9,9,9,9,9,18,0,1,7.611111111111111,1,91,10364.0
1708995458,19,GET,/login,10.400000,0.000000,180,250,280,330,380,460,490,560,760,760,760,156,0,150,192.3846153846154,43,763,13.0
1708995458,19,POST,/orders,9.700000,0.000000,430,510,550,580,740,790,860,900,900,900,900,149,0,430,460.2147651006711,99,1776,620.8724832214765
1708995458,19,,Aggregated,81.700000,0.000000,46,130,200,260,430,540,700,770,900,900,900,1234,0,45,125.18233387358185,1,1776,6851.71961102107
1708995459,20,GET,/,10.700000,0.000000,45,47,48,49,53,58,100,100,150,150,150,164,0,45,44.609756097560975,2,148,8688.0
1708995459,20,GET,/basket.html,10.200000,0.000000,3,5,5,7,8,11,46,48,49,49,49,153,0,2,5.490196078431373,1,92,23020.0
1708995459,20,DELETE,/cart,9.800000,0.000000,95,120,150,160,200,260,310,400,460,460,460,147,0,68,88.36734693877551,10,458,0.0
1708995459,20,POST,/cart,10.200000,0.000000,220,300,350,360,480,580,660,730,740,740,740,153,0,170,216.15686274509804,21,745,0.0
1708995459,20,GET,/category.html,10.400000,0.000000,2,4,5,6,10,13,18,47,50,50,50,156,0,2,5.0256410256410255,1,101,11518.0
1708995459,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,2,2,3,3,7,7,7,7,7,7,7,12,0,2,11.833333333333334,1,107,10364.0
1708995459,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,2,3,3,4,16,130,130,130,130,130,130,22,0,2,9.409090909090908,1,134,10364.0
1708995459,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.100000,0.000000,2,3,3,3,4,11,11,11,11,11,11,17,0,2,2.7058823529411766,1,11,10364.0
1708995459,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,2,3,3,3,4,10,10,10,10,10,10,19,0,2,2.3684210526315788,1,10,10364.0
1708995459,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.400000,0.000000,1,2,3,3,8,8,8,8,8,8,8,16,0,1,2.5625,1,8,10364.0
1708995459,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,4,7,11,11,12,12,12,12,12,12,12,17,0,2,4.0588235294117645,1,15,10364.0
1708995459,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,3,4,4,11,11,11,11,11,11,19,0,1,2.526315789473684,1,11,10364.0
1708995459,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,3,5,6,6,10,98,98,98,98,98,98,16,0,3,9.625,1,98,10364.0
1708995459,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,2,3,6,6,7,9,9,9,9,9,9,18,0,1,7.611111111111111,1,91,10364.0
1708995459,20,GET,/login,10.400000,0.000000,180,250,280,330,380,460,490,560,760,760,760,156,0,150,192.3846153846154,43,763,13.0
1708995459,20,POST,/orders,9.700000,0.000000,440,530,580,630,750,800,860,900,900,900,900,149,0,430,460.2147651006711,99,1776,620.8724832214765
1708995459,20,,Aggregated,81.700000,0.000000,46,130,200,260,430,540,700,770,900,900,900,1234,0,45,125.18233387358185,1,1776,6851.71961102107
1708995460,22,GET,/,12.800000,0.000000,45,47,48,49,52,58,100,140,150,150,150,214,0,45,45.21495327102804,2,148,8688.0
1708995460,22,GET,/basket.html,13.100000,0.000000,2,4,5,6,8,12,48,49,49,49,49,212,0,2,5.4575471698113205,1,92,23020.0
1708995460,22,DELETE,/cart,11.800000,0.000000,83,120,150,170,240,280,350,400,460,460,460,193,0,58,91.21761658031087,10,458,0.0
1708995460,22,POST,/cart,13.100000,0.000000,180,250,300,350,430,520,610,730,740,740,740,212,0,150,199.0566037735849,20,745,0.0
1708995460,22,GET,/category.html,13.100000,0.000000,2,3,5,6,8,10,18,47,50,50,50,213,0,2,4.577464788732394,1,101,11518.0
1708995460,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,2,2,2,3,7,7,7,7,7,7,17,0,2,8.764705882352942,1,107,10364.0
1708995460,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,3,6,7,8,16,130,130,130,130,130,32,0,2,7.5625,1,134,10364.0
1708995460,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,3,3,4,11,11,11,11,11,11,21,0,2,2.4285714285714284,1,11,10364.0
1708995460,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,3,3,4,4,10,10,10,10,10,10,26,0,2,2.3846153846153846,1,10,10364.0
1708995460,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1,2,3,3,8,8,8,8,8,8,8,18,0,1,2.388888888888889,1,8,10364.0
1708995460,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,2,4,7,11,12,12,12,12,12,12,24,0,1,3.3333333333333335,1,15,10364.0
1708995460,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,3,3,4,5,7,11,11,11,11,11,27,0,1,2.6296296296296298,1,11,10364.0
1708995460,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,3,5,6,8,10,98,98,98,98,98,22,0,2,7.318181818181818,1,98,10364.0
1708995460,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,3,3,7,9,9,9,9,9,9,26,0,1,5.615384615384615,1,91,10364.0
1708995460,22,GET,/login,13.100000,0.000000,150,200,260,280,350,440,490,560,760,760,760,213,0,140,179.05164319248826,43,763,13.0
1708995460,22,POST,/orders,11.800000,0.000000,510,590,690,730,810,940,1000,1100,1200,1200,1200,193,0,480,507.1554404145078,99,1776,622.1709844559585
1708995460,22,,Aggregated,101.900000,0.000000,45,110,180,240,420,570,750,840,1100,1200,1200,1663,0,45,125.458208057727,1,1776,6929.155742633794
1708995461,23,GET,/,12.800000,0.000000,45,47,48,49,52,58,100,140,150,150,150,214,0,45,45.21495327102804,2,148,8688.0
1708995461,23,GET,/basket.html,13.100000,0.000000,2,4,5,6,9,44,49,49,49,49,49,212,0,2,5.4575471698113205,1,92,23020.0
1708995461,23,DELETE,/cart,11.800000,0.000000,83,120,150,170,240,280,350,400,460,460,460,193,0,58,91.21761658031087,10,458,0.0
1708995461,23,POST,/cart,13.100000,0.000000,160,240,300,340,420,480,660,730,740,740,740,212,0,150,199.0566037735849,20,745,0.0
1708995461,23,GET,/category.html,13.100000,0.000000,2,3,5,6,8,10,18,47,50,50,50,213,0,2,4.577464788732394,1,101,11518.0
1708995461,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,2,2,2,3,7,7,7,7,7,7,17,0,2,8.764705882352942,1,107,10364.0
1708995461,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,3,6,7,8,16,130,130,130,130,130,32,0,2,7.5625,1,134,10364.0
1708995461,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,2,3,3,4,11,11,11,11,11,11,21,0,2,2.4285714285714284,1,11,10364.0
1708995461,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,3,3,4,4,10,10,10,10,10,10,26,0,2,2.3846153846153846,1,10,10364.0
1708995461,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1,2,3,3,8,8,8,8,8,8,8,18,0,1,2.388888888888889,1,8,10364.0
1708995461,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.200000,0.000000,1,2,4,4,7,12,12,12,12,12,12,24,0,1,3.3333333333333335,1,15,10364.0
1708995461,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,1,3,3,4,5,7,11,11,11,11,11,27,0,1,2.6296296296296298,1,11,10364.0
1708995461,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,2,3,4,6,10,10,10,10,10,10,22,0,2,7.318181818181818,1,98,10364.0
1708995461,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,2,3,3,7,9,9,9,9,9,9,26,0,1,5.615384615384615,1,91,10364.0
1708995461,23,GET,/login,13.100000,0.000000,150,200,260,280,350,440,490,560,760,760,760,213,0,140,179.05164319248826,43,763,13.0
1708995461,23,POST,/orders,11.800000,0.000000,510,590,690,730,810,940,1000,1100,1200,1200,1200,193,0,480,507.1554404145078,99,1776,622.1709844559585
1708995461,23,,Aggregated,101.900000,0.000000,45,110,170,240,430,590,780,900,1100,1200,1200,1663,0,45,125.458208057727,1,1776,6929.155742633794
1708995462,24,GET,/,12.800000,0.000000,45,47,48,49,52,58,100,140,140,140,140,214,0,45,45.21495327102804,2,148,8688.0
1708995462,24,GET,/basket.html,13.100000,0.000000,2,4,5,6,9,44,49,49,49,49,49,212,0,2,5.4575471698113205,1,92,23020.0
1708995462,24,DELETE,/cart,11.800000,0.000000,66,110,150,160,260,310,350,400,460,460,460,193,0,58,91.21761658031087,10,458,0.0
1708995462,24,POST,/cart,13.100000,0.000000,160,240,300,340,420,480,660,730,740,740,740,212,0,150,199.0566037735849,20,745,0.0
1708995462,24,GET,/category.html,13.100000,0.000000,2,3,5,6,9,10,18,23,47,47,47,213,0,2,4.577464788732394,1,101,11518.0
1708995462,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.800000,0.000000,1,2,2,2,3,3,3,3,3,3,3,17,0,2,8.764705882352942,1,107,10364.0
1708995462,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,4,6,7,8,16,130,130,130,130,130,32,0,2,7.5625,1,134,10364.0
1708995462,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,1,1,2,11,11,11,11,11,11,11,21,0,2,2.4285714285714284,1,11,10364.0
1708995462,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,3,3,4,4,10,10,10,10,10,10,26,0,2,2.3846153846153846,1,10,10364.0
1708995462,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,1,1,8,8,8,8,8,8,8,8,8,18,0,1,2.388888888888889,1,8,10364.0
