Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705726771,3750,GET,/category.html,24.200000,0.000000,5,9,12,14,22,29,60,93,100,100,100,14091,0,59,415.74629195940673,0,2661,11518.0
1705726771,3750,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,5,10,15,19,26,40,40,40,40,40,40,1565,0,49,403.7693290734824,0,2382,10364.0
1705726771,3750,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,6,9,16,16,58,96,96,96,96,96,96,1592,0,55,425.5043969849246,1,2123,10364.0
1705726771,3750,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,6,11,12,14,20,39,56,56,56,56,56,1555,0,50,411.1684887459807,1,2412,10364.0
1705726771,3750,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,5,12,13,18,20,110,110,110,110,110,110,1576,0,48,410.91941624365484,1,2060,10364.0
1705726771,3750,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,9,10,12,21,39,40,40,40,40,40,1570,0,45,387.096178343949,0,2453,10364.0
1705726771,3750,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,6,9,14,15,15,17,17,17,17,17,1536,0,50,394.2252604166667,0,2208,10364.0
1705726771,3750,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,6,11,11,19,55,100,100,100,100,100,1590,0,52,411.79559748427675,1,2319,10364.0
1705726771,3750,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,3,6,10,11,14,22,100,100,100,100,100,1566,0,46,390.02809706257983,1,2150,10364.0
1705726771,3750,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,5,8,10,11,13,20,24,24,24,24,24,1541,0,50,409.36404931862427,1,2088,10364.0
1705726771,3750,GET,/login,24.200000,0.000000,26000,27000,27000,28000,29000,30000,31000,31000,32000,32000,32000,14092,0,3600,4847.298325290945,39,31879,12.998154981549815
1705726771,3750,POST,/orders,27.600000,27.600000,25000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12247,971,9800,15298.336653874418,170,60095,566.6028415122071
1705726771,3750,,Aggregated,192.000000,27.700000,64,25000,26000,27000,30000,60000,60000,60000,60000,60000,60000,107611,987,950,3653.961676780255,0,60095,7009.294114913903
1705726772,3765,GET,/,32.800000,0.000000,43,47,51,53,61,67,100,110,130,130,130,15011,0,81,425.75551262407566,1,2470,8688.0
1705726772,3765,GET,/basket.html,20.700000,0.000000,5,10,12,14,23,48,62,96,110,110,110,13397,0,67,474.0218705680376,1,2701,23020.0
1705726772,3765,DELETE,/cart,17.700000,0.000000,25000,26000,26000,26000,27000,27000,29000,30000,30000,30000,30000,11285,0,2000,3894.161098803722,12,30153,0.0
1705726772,3765,POST,/cart,20.600000,0.100000,29000,29000,30000,30000,31000,32000,33000,33000,33000,33000,33000,13397,16,3300,5171.927968948272,33,33251,0.07643502276629097
1705726772,3765,GET,/category.html,24.200000,0.000000,5,9,12,14,22,29,60,93,100,100,100,14091,0,59,415.74629195940673,0,2661,11518.0
1705726772,3765,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,5,10,15,19,26,40,40,40,40,40,40,1565,0,49,403.7693290734824,0,2382,10364.0
1705726772,3765,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,6,8,15,15,49,96,96,96,96,96,96,1592,0,55,425.5043969849246,1,2123,10364.0
1705726772,3765,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,6,11,13,16,24,39,56,56,56,56,56,1555,0,50,411.1684887459807,1,2412,10364.0
1705726772,3765,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,5,12,13,18,20,110,110,110,110,110,110,1576,0,48,410.91941624365484,1,2060,10364.0
1705726772,3765,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,2,8,9,10,15,39,40,40,40,40,40,1570,0,45,387.096178343949,0,2453,10364.0
1705726772,3765,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,6,9,14,15,15,17,17,17,17,17,1536,0,50,394.2252604166667,0,2208,10364.0
1705726772,3765,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.000000,0.000000,4,6,11,11,19,55,100,100,100,100,100,1590,0,52,411.79559748427675,1,2319,10364.0
1705726772,3765,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,0.000000,3,6,10,11,14,22,100,100,100,100,100,1566,0,46,390.02809706257983,1,2150,10364.0
1705726772,3765,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.800000,0.000000,5,8,10,11,13,20,24,24,24,24,24,1541,0,50,409.36404931862427,1,2088,10364.0
1705726772,3765,GET,/login,24.200000,0.000000,26000,27000,27000,28000,29000,30000,31000,31000,32000,32000,32000,14092,0,3600,4847.298325290945,39,31879,12.998154981549815
1705726772,3765,POST,/orders,27.600000,27.600000,25000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12247,971,9800,15298.336653874418,170,60095,566.6028415122071
1705726772,3765,,Aggregated,192.000000,27.700000,64,25000,26000,27000,30000,60000,60000,60000,60000,60000,60000,107611,987,950,3653.961676780255,0,60095,7009.294114913903
1705726773,3780,GET,/,35.000000,0.000000,43,47,50,52,59,65,100,110,160,160,160,15100,0,80,423.46384105960266,1,2470,8688.0
1705726773,3780,GET,/basket.html,20.700000,0.000000,6,11,13,15,32,54,96,110,120,120,120,13425,0,67,473.0725512104283,1,2701,23020.0
1705726773,3780,DELETE,/cart,20.100000,0.000000,26000,26000,27000,27000,28000,28000,29000,29000,30000,30000,30000,11349,0,2000,4025.5212794078775,12,30153,0.0
1705726773,3780,POST,/cart,20.700000,0.200000,29000,30000,31000,31000,32000,33000,33000,36000,36000,36000,36000,13425,16,3300,5227.633668528864,33,36285,0.0762756052141527
1705726773,3780,GET,/category.html,23.900000,0.000000,6,9,13,15,20,26,60,95,100,100,100,14125,0,58,414.771185840708,0,2661,11518.0
1705726773,3780,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.900000,0.000000,5,10,15,19,26,40,59,59,59,59,59,1571,0,49,402.27880330999363,0,2382,10364.0
1705726773,3780,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,6,8,9,9,49,96,96,96,96,96,96,1596,0,54,424.45238095238096,1,2123,10364.0
1705726773,3780,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,6,11,13,16,24,39,56,56,56,56,56,1556,0,50,410.90488431876605,1,2412,10364.0
1705726773,3780,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,5,12,13,18,20,110,110,110,110,110,110,1577,0,48,410.65948002536464,1,2060,10364.0
1705726773,3780,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,9,10,12,39,40,45,45,45,45,45,1575,0,45,385.91873015873017,0,2453,10364.0
1705726773,3780,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.800000,0.000000,4,6,9,15,15,17,95,95,95,95,95,1539,0,50,393.5237166991553,0,2208,10364.0
1705726773,3780,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.700000,0.000000,4,7,11,11,19,55,100,100,100,100,100,1597,0,51,410.0087664370695,1,2319,10364.0
1705726773,3780,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.100000,0.000000,2,6,9,10,14,14,100,100,100,100,100,1570,0,45,389.0420382165605,1,2150,10364.0
1705726773,3780,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.600000,0.000000,5,8,10,13,20,24,59,59,59,59,59,1544,0,50,408.60945595854923,1,2088,10364.0
1705726773,3780,GET,/login,24.000000,0.000000,27000,28000,29000,29000,30000,31000,31000,32000,33000,33000,33000,14125,0,3600,4904.737557522124,39,32528,12.998159292035398
1705726773,3780,POST,/orders,30.400000,30.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12304,1028,9900,15467.85427503251,170,60095,564.1666124837451
1705726773,3780,,Aggregated,198.700000,30.600000,75,25000,27000,28000,32000,60000,60000,60000,60000,60000,60000,107978,1044,950,3702.3539795143456,0,60095,7005.51667006242
1705726774,3795,GET,/,35.200000,0.000000,44,46,49,51,58,65,83,100,160,160,160,15181,0,79,421.4244779658784,1,2470,8688.0
1705726774,3795,GET,/basket.html,19.700000,0.000000,5,10,13,15,27,52,70,99,120,120,120,13450,0,66,472.2114498141264,1,2701,23020.0
1705726774,3795,DELETE,/cart,20.400000,0.000000,27000,27000,28000,28000,29000,29000,29000,30000,30000,30000,30000,11410,0,2000,4153.462751971954,12,30360,0.0
1705726774,3795,POST,/cart,19.700000,0.200000,30000,31000,32000,32000,33000,33000,34000,36000,36000,36000,36000,13450,16,3300,5278.397620817844,33,36285,0.07613382899628253
1705726774,3795,GET,/category.html,22.600000,0.000000,6,10,13,15,22,27,60,95,100,100,100,14148,0,58,414.11082838563755,0,2661,11518.0
1705726774,3795,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,10,15,19,40,59,59,59,59,59,59,1571,0,49,402.27880330999363,0,2382,10364.0
1705726774,3795,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,8,9,9,49,96,96,96,96,96,96,1596,0,54,424.45238095238096,1,2123,10364.0
1705726774,3795,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,6,11,13,15,20,24,56,56,56,56,56,1564,0,50,408.8222506393862,1,2412,10364.0
1705726774,3795,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,10,13,16,18,110,110,110,110,110,110,1581,0,47,409.63757115749524,1,2060,10364.0
1705726774,3795,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,10,12,15,40,45,120,120,120,120,120,1578,0,44,385.27629911280104,0,2453,10364.0
1705726774,3795,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,3,4,7,9,15,17,95,95,95,95,95,1540,0,50,393.2701298701299,0,2208,10364.0
1705726774,3795,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,4,6,11,11,19,55,100,100,100,100,100,1601,0,50,408.99937539038103,1,2319,10364.0
1705726774,3795,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,3,8,10,10,14,14,100,100,100,100,100,1572,0,44,388.5540712468193,1,2150,10364.0
1705726774,3795,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,8,10,11,20,24,59,59,59,59,59,1545,0,50,408.3482200647249,1,2088,10364.0
1705726774,3795,GET,/login,22.700000,0.000000,27000,29000,29000,30000,30000,31000,32000,33000,35000,35000,35000,14148,0,3600,4945.459428894544,39,34523,12.998162284421827
1705726774,3795,POST,/orders,32.200000,32.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12351,1075,9900,15586.260140879282,170,60095,562.2760100396729
1705726774,3795,,Aggregated,195.100000,32.400000,110,26000,28000,29000,33000,60000,60000,60000,60000,60000,60000,108286,1091,950,3741.702546958979,0,60095,7002.083898195519
1705726775,3810,GET,/,35.200000,0.000000,44,46,49,51,58,65,83,100,160,160,160,15181,0,79,421.4244779658784,1,2470,8688.0
1705726775,3810,GET,/basket.html,19.700000,0.000000,5,10,13,15,27,52,70,99,120,120,120,13450,0,66,472.2114498141264,1,2701,23020.0
1705726775,3810,DELETE,/cart,20.400000,0.000000,27000,27000,28000,28000,29000,29000,29000,30000,30000,30000,30000,11410,0,2000,4153.462751971954,12,30360,0.0
1705726775,3810,POST,/cart,19.700000,0.200000,30000,31000,32000,32000,33000,33000,34000,36000,36000,36000,36000,13450,16,3300,5278.397620817844,33,36285,0.07613382899628253
1705726775,3810,GET,/category.html,22.600000,0.000000,6,10,13,15,22,27,60,95,100,100,100,14148,0,58,414.11082838563755,0,2661,11518.0
1705726775,3810,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,10,15,19,40,59,59,59,59,59,59,1571,0,49,402.27880330999363,0,2382,10364.0
1705726775,3810,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,6,8,9,9,49,96,96,96,96,96,96,1596,0,54,424.45238095238096,1,2123,10364.0
1705726775,3810,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.000000,0.000000,6,11,13,14,20,24,56,56,56,56,56,1564,0,50,408.8222506393862,1,2412,10364.0
1705726775,3810,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,10,12,13,16,18,18,18,18,18,18,1581,0,47,409.63757115749524,1,2060,10364.0
1705726775,3810,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,7,10,12,15,40,45,120,120,120,120,120,1578,0,44,385.27629911280104,0,2453,10364.0
1705726775,3810,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,3,4,7,9,15,17,95,95,95,95,95,1540,0,50,393.2701298701299,0,2208,10364.0
1705726775,3810,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.300000,0.000000,4,10,11,12,22,55,100,100,100,100,100,1601,0,50,408.99937539038103,1,2319,10364.0
1705726775,3810,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.000000,0.000000,3,8,10,10,14,14,100,100,100,100,100,1572,0,44,388.5540712468193,1,2150,10364.0
1705726775,3810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,5,5,10,10,13,59,59,59,59,59,59,1545,0,50,408.3482200647249,1,2088,10364.0
1705726775,3810,GET,/login,22.700000,0.000000,27000,29000,29000,30000,30000,31000,32000,33000,35000,35000,35000,14148,0,3600,4945.459428894544,39,34523,12.998162284421827
1705726775,3810,POST,/orders,32.200000,32.200000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12351,1075,9900,15586.260140879282,170,60095,562.2760100396729
1705726775,3810,,Aggregated,195.100000,32.400000,110,26000,28000,29000,33000,60000,60000,60000,60000,60000,60000,108286,1091,950,3741.702546958979,0,60095,7002.083898195519
1705726776,3825,GET,/,40.100000,0.000000,44,47,49,51,59,67,96,110,160,160,160,15304,0,78,418.37323575535805,1,2470,8688.0
1705726776,3825,GET,/basket.html,21.200000,0.000000,6,11,14,18,44,55,70,99,120,120,120,13480,0,66,471.1958456973294,1,2701,23020.0
1705726776,3825,DELETE,/cart,27.300000,0.000000,27000,28000,28000,29000,29000,30000,30000,30000,32000,32000,32000,11509,0,2000,4361.910331045269,12,31893,0.0
1705726776,3825,POST,/cart,21.300000,0.200000,31000,32000,33000,33000,34000,35000,36000,37000,38000,38000,38000,13480,16,3400,5341.828857566766,33,37513,0.07596439169139466
1705726776,3825,GET,/category.html,22.600000,0.000000,5,9,12,14,20,35,66,95,100,100,100,14192,0,57,412.8612598647125,0,2661,11518.0
1705726776,3825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,3,7,10,12,40,59,60,60,60,60,60,1576,0,49,401.04695431472084,0,2382,10364.0
1705726776,3825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,6,8,9,9,49,96,96,96,96,96,96,1603,0,53,422.6257018091079,1,2123,10364.0
1705726776,3825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.300000,0.000000,5,11,11,13,16,20,56,56,56,56,56,1569,0,50,407.5315487571702,1,2412,10364.0
1705726776,3825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.400000,0.000000,5,10,12,13,18,25,25,25,25,25,25,1587,0,46,408.1178323881538,1,2060,10364.0
1705726776,3825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.900000,0.000000,7,9,12,12,23,45,120,120,120,120,120,1581,0,44,384.5515496521189,0,2453,10364.0
1705726776,3825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.400000,0.000000,4,9,10,11,15,17,95,95,95,95,95,1545,0,50,392.02265372168284,0,2208,10364.0
1705726776,3825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.400000,0.000000,4,7,11,12,22,55,100,100,100,100,100,1605,0,50,408.0031152647975,1,2319,10364.0
1705726776,3825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.700000,0.000000,2,8,10,10,14,48,100,100,100,100,100,1577,0,44,387.3639822447685,1,2150,10364.0
1705726776,3825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.400000,0.000000,3,8,10,11,13,13,59,59,59,59,59,1549,0,49,407.31116849580377,1,2088,10364.0
1705726776,3825,GET,/login,22.600000,0.000000,29000,29000,30000,30000,32000,33000,34000,34000,35000,35000,35000,14192,0,3600,5025.794673055242,39,34523,12.998167981961668
1705726776,3825,POST,/orders,33.100000,33.100000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12389,1113,9900,15685.249656953749,170,60097,560.7387198321092
1705726776,3825,,Aggregated,210.400000,33.300000,99,27000,28000,29000,34000,60000,60000,60000,60000,60000,60000,108738,1129,950,3790.5834115028783,0,60097,6998.037319060494
1705726777,3840,GET,/,44.200000,0.000000,44,47,49,51,58,66,98,110,160,160,160,15386,0,78,416.36299233069025,1,2470,8688.0
1705726777,3840,GET,/basket.html,19.600000,0.000000,5,9,15,20,50,55,96,110,120,120,120,13503,0,66,470.4202029178701,1,2701,23020.0
1705726777,3840,DELETE,/cart,29.500000,0.000000,28000,28000,29000,29000,29000,30000,30000,32000,33000,33000,33000,11572,0,2100,4494.337452471483,12,32861,0.0
1705726777,3840,POST,/cart,19.700000,0.100000,32000,33000,33000,34000,35000,36000,37000,38000,38000,38000,38000,13503,16,3400,5390.461378952826,33,38026,0.07583499962971192
1705726777,3840,GET,/category.html,20.800000,0.000000,5,8,12,13,18,27,66,95,100,100,100,14226,0,57,411.8970898355124,0,2661,11518.0
1705726777,3840,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,7,8,10,40,59,60,60,60,60,60,1580,0,49,400.0379746835443,0,2382,10364.0
1705726777,3840,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,5,8,9,9,49,96,96,96,96,96,96,1604,0,53,422.36408977556107,1,2123,10364.0
1705726777,3840,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,5,9,11,14,20,27,56,56,56,56,56,1573,0,49,406.5174825174825,1,2412,10364.0
1705726777,3840,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,9,11,12,16,25,28,28,28,28,28,1593,0,45,406.6195856873823,1,2060,10364.0
1705726777,3840,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,8,12,13,18,34,45,120,120,120,120,120,1589,0,43,382.68093140339835,0,2453,10364.0
1705726777,3840,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,9,13,14,15,17,95,95,95,95,95,1552,0,49,390.2822164948454,0,2208,10364.0
1705726777,3840,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,4,7,11,12,22,55,100,100,100,100,100,1607,0,50,407.49782202862474,1,2319,10364.0
1705726777,3840,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,9,10,14,20,48,100,100,100,100,100,1579,0,44,386.8879037365421,1,2150,10364.0
1705726777,3840,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,3,5,11,13,13,59,59,59,59,59,59,1549,0,49,407.31116849580377,1,2088,10364.0
1705726777,3840,GET,/login,20.700000,0.000000,29000,30000,31000,31000,32000,33000,34000,34000,35000,35000,35000,14226,0,3600,5086.033741037537,39,34523,12.998172360466752
1705726777,3840,POST,/orders,35.400000,35.400000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,60000,12421,1145,10000,15779.246679011352,170,60097,559.3960228645036
1705726777,3840,,Aggregated,210.700000,35.500000,70,28000,29000,30000,34000,60000,60000,60000,60000,60000,60000,109063,1161,950,3827.7775414210137,0,60097,6995.407736812668
1705726778,3855,GET,/,44.200000,0.000000,44,47,49,51,58,66,98,110,160,160,160,15386,0,78,416.36299233069025,1,2470,8688.0
1705726778,3855,GET,/basket.html,19.600000,0.000000,5,9,15,20,50,55,96,110,120,120,120,13503,0,66,470.4202029178701,1,2701,23020.0
1705726778,3855,DELETE,/cart,29.500000,0.000000,28000,28000,29000,29000,29000,30000,30000,32000,33000,33000,33000,11572,0,2100,4494.337452471483,12,32861,0.0
1705726778,3855,POST,/cart,19.700000,0.100000,32000,33000,33000,34000,35000,36000,37000,38000,38000,38000,38000,13503,16,3400,5390.461378952826,33,38026,0.07583499962971192
1705726778,3855,GET,/category.html,20.800000,0.000000,5,8,12,13,18,27,66,95,100,100,100,14226,0,57,411.8970898355124,0,2661,11518.0
1705726778,3855,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,3,7,8,10,40,59,60,60,60,60,60,1580,0,49,400.0379746835443,0,2382,10364.0
1705726778,3855,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,5,8,9,9,49,96,96,96,96,96,96,1604,0,53,422.36408977556107,1,2123,10364.0
1705726778,3855,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.900000,0.000000,5,9,11,14,20,27,56,56,56,56,56,1573,0,49,406.5174825174825,1,2412,10364.0
1705726778,3855,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,5,9,11,12,16,25,28,28,28,28,28,1593,0,45,406.6195856873823,1,2060,10364.0
1705726778,3855,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.600000,0.000000,8,12,15,18,34,45,120,120,120,120,120,1589,0,43,382.68093140339835,0,2453,10364.0
1705726778,3855,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,9,13,14,15,17,95,95,95,95,95,1552,0,49,390.2822164948454,0,2208,10364.0
1705726778,3855,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.200000,0.000000,3,5,5,7,18,22,23,23,23,23,23,1607,0,50,407.49782202862474,1,2319,10364.0
1705726778,3855,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.400000,0.000000,3,9,10,14,20,48,100,100,100,100,100,1579,0,44,386.8879037365421,1,2150,10364.0
