Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709010592,408,GET,/basket.html,29.900000,0.000000,55,77,89,97,140,160,190,220,280,280,280,1685,0,20,34.675964391691394,2,282,23020.0
1709010592,408,DELETE,/cart,49.900000,0.000000,1100,1300,1400,1400,1600,1900,1900,2100,3200,3200,3200,1538,0,70,313.78803641092327,13,3155,0.0
1709010592,408,POST,/cart,30.400000,0.000000,840,2800,3000,3200,3500,3900,4200,4300,4700,4700,4700,1688,1,160,484.94135071090045,37,4717,0.037914691943127965
1709010592,408,GET,/category.html,44.700000,0.000000,75,92,110,130,160,180,230,260,280,280,280,1867,0,23,36.33851098018211,2,285,11518.0
1709010592,408,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.300000,0.000000,63,67,92,97,120,140,230,230,230,230,230,204,0,20,30.823529411764707,2,234,10364.0
1709010592,408,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.300000,0.000000,73,86,92,96,130,160,230,230,230,230,230,204,0,21,29.926470588235293,2,234,10364.0
1709010592,408,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.300000,0.000000,78,99,120,130,150,160,230,230,230,230,230,212,0,19,32.66981132075472,2,233,10364.0
1709010592,408,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,68,91,100,100,160,200,270,270,270,270,270,192,0,22,38.671875,2,268,10364.0
1709010592,408,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.500000,0.000000,78,110,110,130,140,220,230,230,230,230,230,229,0,20,35.275109170305676,2,234,10364.0
1709010592,408,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,51,75,81,91,99,130,150,160,160,160,160,219,0,22,32.29223744292238,2,164,10364.0
1709010592,408,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,46,76,96,100,160,160,180,180,180,180,180,189,0,22,34.41269841269841,2,180,10364.0
1709010592,408,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.800000,0.000000,86,95,98,110,130,150,180,180,180,180,180,197,0,22,33.22842639593909,2,178,10364.0
1709010592,408,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,42,64,83,86,97,150,160,160,160,160,160,219,0,20,29.575342465753426,2,161,10364.0
1709010592,408,GET,/login,44.700000,0.000000,1900,2100,2400,2400,2600,2800,3300,3500,3500,3500,3500,1871,0,200,524.9192944949225,15,3535,12.993051843933726
1709010592,408,POST,/orders,51.500000,0.000000,4200,4800,5200,5600,6300,6900,7500,8100,9200,9200,9200,1585,0,3900,3941.2271293375393,343,9238,610.6283911671924
1709010592,408,,Aggregated,353.600000,0.000000,160,910,1600,2100,3600,4700,5900,6600,8100,9200,9200,14028,1,74,630.9675648702595,2,9238,6941.334331337325
1709010593,416,GET,/,44.500000,0.000000,100,120,140,150,180,230,260,270,270,270,270,2005,0,58,70.18204488778055,3,271,8688.0
1709010593,416,GET,/basket.html,26.500000,0.000000,61,80,94,100,140,160,190,230,280,280,280,1769,0,22,36.09836065573771,2,282,23020.0
1709010593,416,DELETE,/cart,36.400000,0.000000,1300,1500,1600,1700,1900,2100,2300,2400,3200,3200,3200,1603,0,72,378.4622582657517,13,3155,0.0
1709010593,416,POST,/cart,26.800000,0.000000,3300,3600,3800,4000,4300,4600,4900,5300,5700,5700,5700,1773,1,170,654.6666666666666,37,5742,0.03609701071630006
1709010593,416,GET,/category.html,43.000000,0.000000,74,90,100,120,160,180,220,250,280,280,280,1917,0,24,37.13302034428795,2,285,11518.0
1709010593,416,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,59,67,92,96,120,140,230,230,230,230,230,208,0,20,30.860576923076923,2,234,10364.0
1709010593,416,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,62,86,91,93,120,160,230,230,230,230,230,208,0,21,29.759615384615383,2,234,10364.0
1709010593,416,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,62,97,110,120,150,160,230,230,230,230,230,219,0,19,32.71232876712329,2,233,10364.0
1709010593,416,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,66,91,100,100,130,200,240,270,270,270,270,200,0,23,39.14,2,268,10364.0
1709010593,416,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,78,98,110,120,140,220,230,230,230,230,230,236,0,20,35.26271186440678,2,234,10364.0
1709010593,416,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,61,79,92,93,110,130,160,160,160,160,160,225,0,22,32.83111111111111,2,164,10364.0
1709010593,416,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,68,96,100,160,160,180,180,180,180,180,192,0,22,34.25,2,180,10364.0
1709010593,416,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,76,95,97,100,130,150,180,180,180,180,180,205,0,23,34.11219512195122,2,178,10364.0
1709010593,416,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,65,86,91,130,150,160,160,160,160,160,222,0,20,30.274774774774773,2,161,10364.0
1709010593,416,GET,/login,41.400000,0.000000,2000,2300,2400,2500,2800,3000,3300,3500,4100,4100,4100,1917,0,210,577.339071465832,15,4054,12.993218570683359
1709010593,416,POST,/orders,42.900000,0.000000,3800,4300,4600,4800,5700,6300,6800,7200,8100,8100,8100,1669,0,3800,3850.7687237866985,343,9238,611.1713600958658
1709010593,416,,Aggregated,304.700000,0.000000,210,1600,2100,2500,3700,4400,5500,6100,7500,8100,8100,14568,1,76,661.7550796265788,2,9238,6940.822556287754
1709010594,424,GET,/,44.500000,0.000000,100,120,130,150,170,220,230,270,270,270,270,2040,0,58,70.45098039215686,3,271,8688.0
1709010594,424,GET,/basket.html,26.500000,0.000000,62,85,96,110,130,160,180,220,280,280,280,1807,0,22,36.84947426674045,2,282,23020.0
1709010594,424,DELETE,/cart,36.400000,0.000000,1400,1600,1700,1900,2000,2200,2400,2500,3200,3200,3200,1631,0,74,405.0337216431637,13,3155,0.0
1709010594,424,POST,/cart,27.000000,0.000000,3500,3800,3900,4000,4300,4600,4900,5200,5700,5700,5700,1811,1,170,721.8332413031475,37,5742,0.0353395913859746
1709010594,424,GET,/category.html,43.000000,0.000000,74,91,110,120,160,180,220,250,280,280,280,1930,0,25,37.2860103626943,2,285,11518.0
1709010594,424,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,52,66,90,96,120,140,230,230,230,230,230,211,0,20,30.71563981042654,2,234,10364.0
1709010594,424,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,43,86,91,93,120,160,230,230,230,230,230,210,0,21,29.69047619047619,2,234,10364.0
1709010594,424,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,62,97,110,120,150,160,230,230,230,230,230,222,0,19,32.45945945945946,2,233,10364.0
1709010594,424,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,68,94,100,100,130,200,240,270,270,270,270,201,0,23,39.46766169154229,2,268,10364.0
1709010594,424,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,67,98,110,120,140,220,230,230,230,230,230,237,0,20,35.151898734177216,2,234,10364.0
1709010594,424,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,61,79,92,93,110,130,160,160,160,160,160,225,0,22,32.83111111111111,2,164,10364.0
1709010594,424,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,68,80,100,130,160,180,180,180,180,180,194,0,22,34.04123711340206,2,180,10364.0
1709010594,424,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,76,95,97,100,130,150,180,180,180,180,180,205,0,23,34.11219512195122,2,178,10364.0
1709010594,424,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,65,86,91,130,150,160,160,160,160,160,223,0,20,30.179372197309416,2,161,10364.0
1709010594,424,GET,/login,41.500000,0.000000,2100,2400,2500,2600,2800,3100,3300,3500,4100,4100,4100,1930,0,210,591.3036269430052,15,4054,12.993264248704664
1709010594,424,POST,/orders,43.200000,0.000000,3600,4200,4600,4800,5600,6300,6800,7200,8100,8100,8100,1700,0,3700,3820.7176470588233,343,9238,611.4658823529412
1709010594,424,,Aggregated,305.300000,0.000000,220,1700,2200,2500,3700,4400,5400,6000,7500,8100,8100,14777,1,77,673.3745009135819,2,9238,6943.007714691751
1709010595,432,GET,/,44.500000,0.000000,100,120,130,150,170,220,230,270,270,270,270,2040,0,58,70.45098039215686,3,271,8688.0
1709010595,432,GET,/basket.html,26.500000,0.000000,62,85,96,110,130,160,180,230,280,280,280,1807,0,22,36.84947426674045,2,282,23020.0
1709010595,432,DELETE,/cart,36.400000,0.000000,1400,1600,1700,1900,2000,2200,2400,2500,3200,3200,3200,1631,0,74,405.0337216431637,13,3155,0.0
1709010595,432,POST,/cart,27.000000,0.000000,3500,3800,3900,4000,4300,4600,4900,5300,5700,5700,5700,1811,1,170,721.8332413031475,37,5742,0.0353395913859746
1709010595,432,GET,/category.html,43.000000,0.000000,74,91,110,120,160,180,220,250,280,280,280,1930,0,25,37.2860103626943,2,285,11518.0
1709010595,432,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.800000,0.000000,59,67,92,96,110,140,230,230,230,230,230,211,0,20,30.71563981042654,2,234,10364.0
1709010595,432,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.900000,0.000000,43,86,91,93,120,160,230,230,230,230,230,210,0,21,29.69047619047619,2,234,10364.0
1709010595,432,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.400000,0.000000,62,97,110,120,150,160,230,230,230,230,230,222,0,19,32.45945945945946,2,233,10364.0
1709010595,432,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,68,94,100,100,130,200,240,270,270,270,270,201,0,23,39.46766169154229,2,268,10364.0
1709010595,432,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.300000,0.000000,67,96,110,130,140,220,230,230,230,230,230,237,0,20,35.151898734177216,2,234,10364.0
1709010595,432,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,61,79,92,93,110,130,160,160,160,160,160,225,0,22,32.83111111111111,2,164,10364.0
1709010595,432,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,46,68,80,100,130,160,180,180,180,180,180,194,0,22,34.04123711340206,2,180,10364.0
1709010595,432,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,66,95,97,100,130,150,180,180,180,180,180,205,0,23,34.11219512195122,2,178,10364.0
1709010595,432,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,43,65,86,91,130,150,160,160,160,160,160,223,0,20,30.179372197309416,2,161,10364.0
1709010595,432,GET,/login,41.500000,0.000000,2100,2400,2500,2600,2800,3100,3300,3500,4100,4100,4100,1930,0,210,591.3036269430052,15,4054,12.993264248704664
1709010595,432,POST,/orders,43.200000,0.000000,3600,4200,4600,4800,5600,6300,6800,7200,8100,8100,8100,1700,0,3700,3820.7176470588233,343,9238,611.4658823529412
1709010595,432,,Aggregated,305.300000,0.000000,220,1700,2200,2500,3700,4400,5400,6000,7500,8100,8100,14777,1,77,673.3745009135819,2,9238,6943.007714691751
1709010596,440,GET,/,45.500000,0.000000,100,130,150,150,210,230,270,290,300,300,300,2124,0,60,72.39453860640302,3,295,8688.0
1709010596,440,GET,/basket.html,30.700000,0.000000,64,86,100,110,140,160,180,220,300,300,300,1880,0,23,38.753191489361704,2,296,23020.0
1709010596,440,DELETE,/cart,36.200000,0.000000,1700,1900,2100,2200,2400,2500,2700,2700,3200,3200,3200,1702,0,77,482.1468860164512,13,3155,0.0
1709010596,440,POST,/cart,30.700000,0.000000,3700,3900,4200,4200,4600,4800,5000,5300,5700,5700,5700,1887,1,180,865.0317965023847,37,5742,0.03391626921038686
1709010596,440,GET,/category.html,39.000000,0.000000,76,97,120,140,170,200,230,260,300,300,300,2002,0,26,40.21328671328671,2,295,11518.0
1709010596,440,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,56,66,90,96,120,170,230,230,230,230,230,217,0,21,31.705069124423964,2,234,10364.0
1709010596,440,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,67,91,99,120,200,230,230,230,230,230,230,216,0,22,33.5787037037037,2,234,10364.0
1709010596,440,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,65,98,120,120,150,160,230,230,230,230,230,231,0,21,34.79220779220779,2,233,10364.0
1709010596,440,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,68,96,100,120,160,200,240,270,270,270,270,209,0,24,41.8755980861244,2,268,10364.0
1709010596,440,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,78,110,130,130,160,220,230,230,230,230,230,248,0,21,38.850806451612904,2,234,10364.0
1709010596,440,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,68,90,93,97,130,150,170,170,170,170,170,234,0,22,34.863247863247864,2,172,10364.0
1709010596,440,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,50,76,100,110,130,160,180,180,180,180,180,201,0,22,35.791044776119406,2,180,10364.0
1709010596,440,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,76,95,98,110,130,150,180,210,210,210,210,212,0,23,36.27358490566038,2,207,10364.0
1709010596,440,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,53,66,91,93,150,160,170,170,170,170,170,227,0,21,31.687224669603523,2,171,10364.0
1709010596,440,GET,/login,39.100000,0.000000,2400,2600,2800,2900,3100,3300,3500,3800,4200,4200,4200,2010,0,210,688.0313432835821,15,4196,12.993532338308457
1709010596,440,POST,/orders,34.100000,0.000000,2400,2700,3800,4000,4700,5400,5800,5900,6200,6200,6200,1794,0,3700,3745.61872909699,343,9238,610.2686733556299
1709010596,440,,Aggregated,294.300000,0.000000,230,2000,2400,2600,3600,4200,4700,5100,5900,6200,6200,15394,1,81,710.2398986618163,2,9238,6923.939911653891
1709010597,448,GET,/,45.700000,0.000000,100,130,150,160,220,260,290,290,300,300,300,2165,0,60,74.1593533487298,3,295,8688.0
1709010597,448,GET,/basket.html,31.000000,0.000000,64,87,100,110,140,160,170,210,300,300,300,1906,0,24,39.29485834207765,2,296,23020.0
1709010597,448,DELETE,/cart,36.400000,0.000000,1900,2000,2200,2200,2400,2600,2800,2900,3200,3200,3200,1737,0,79,517.6816350028786,13,3160,0.0
1709010597,448,POST,/cart,31.000000,0.000000,3800,4000,4200,4400,4600,4800,5100,5300,5700,5700,5700,1913,1,180,912.8416100365918,37,5742,0.0334553058024046
1709010597,448,GET,/category.html,39.000000,0.000000,77,99,120,140,180,210,230,280,300,300,300,2038,0,27,41.67173699705594,2,295,11518.0
1709010597,448,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,52,65,90,97,140,170,230,230,230,230,230,221,0,21,33.1764705882353,2,234,10364.0
1709010597,448,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,67,92,120,150,200,230,230,230,230,230,230,219,0,22,34.55251141552512,2,234,10364.0
1709010597,448,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,65,79,110,120,160,160,170,170,170,170,170,236,0,21,36.23728813559322,2,233,10364.0
1709010597,448,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,70,97,100,120,170,200,270,270,270,270,270,210,0,24,42.00952380952381,2,268,10364.0
1709010597,448,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,71,110,130,130,180,220,230,230,230,230,230,251,0,21,40.808764940239044,2,234,10364.0
1709010597,448,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,70,90,93,97,150,170,170,170,170,170,170,237,0,23,36.16033755274262,2,172,10364.0
1709010597,448,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,50,79,100,120,130,180,190,190,190,190,190,207,0,23,37.68599033816425,2,187,10364.0
1709010597,448,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,76,95,100,110,140,150,210,210,210,210,210,216,0,24,37.370370370370374,2,207,10364.0
1709010597,448,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,64,86,100,140,170,220,230,230,230,230,230,231,0,21,34.03463203463203,2,229,10364.0
1709010597,448,GET,/login,39.100000,0.000000,2500,2800,2900,3000,3200,3400,3600,3800,4200,4200,4200,2049,0,220,732.4860907759883,15,4196,12.993655441678868
1709010597,448,POST,/orders,34.200000,0.000000,2400,2600,2800,3100,4300,5100,5700,5900,6100,6100,6100,1839,0,3600,3713.482871125612,343,9238,609.9858618814574
1709010597,448,,Aggregated,295.400000,0.000000,250,2000,2400,2700,3600,4200,4700,5000,5900,6200,6200,15675,1,83,725.3994896331739,2,9238,6910.747559808612
1709010598,456,GET,/,45.700000,0.000000,100,130,150,160,220,260,290,290,300,300,300,2165,0,60,74.1593533487298,3,295,8688.0
1709010598,456,GET,/basket.html,31.000000,0.000000,64,87,100,110,140,160,170,210,300,300,300,1906,0,24,39.29485834207765,2,296,23020.0
1709010598,456,DELETE,/cart,36.400000,0.000000,2000,2200,2300,2400,2500,2700,2800,3000,3200,3200,3200,1737,0,79,517.6816350028786,13,3160,0.0
1709010598,456,POST,/cart,31.000000,0.000000,3800,4000,4200,4400,4600,4800,5100,5300,5700,5700,5700,1913,1,180,912.8416100365918,37,5742,0.0334553058024046
1709010598,456,GET,/category.html,39.000000,0.000000,77,99,120,140,180,210,230,280,300,300,300,2038,0,27,41.67173699705594,2,295,11518.0
1709010598,456,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,52,65,90,97,140,170,230,230,230,230,230,221,0,21,33.1764705882353,2,234,10364.0
1709010598,456,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,3.600000,0.000000,67,92,120,150,200,230,230,230,230,230,230,219,0,22,34.55251141552512,2,234,10364.0
1709010598,456,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,65,79,110,120,160,160,170,170,170,170,170,236,0,21,36.23728813559322,2,233,10364.0
1709010598,456,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.200000,0.000000,70,97,100,120,170,200,270,270,270,270,270,210,0,24,42.00952380952381,2,268,10364.0
1709010598,456,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,71,110,130,130,180,220,230,230,230,230,230,251,0,21,40.808764940239044,2,234,10364.0
1709010598,456,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.300000,0.000000,70,90,93,97,150,170,170,170,170,170,170,237,0,23,36.16033755274262,2,172,10364.0
1709010598,456,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,3.900000,0.000000,50,79,100,120,130,180,190,190,190,190,190,207,0,23,37.68599033816425,2,187,10364.0
1709010598,456,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,76,94,110,110,140,180,210,210,210,210,210,216,0,24,37.370370370370374,2,207,10364.0
1709010598,456,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.800000,0.000000,64,86,100,140,170,220,230,230,230,230,230,231,0,21,34.03463203463203,2,229,10364.0
1709010598,456,GET,/login,39.100000,0.000000,2500,2800,2900,3000,3200,3400,3600,3800,4200,4200,4200,2049,0,220,732.4860907759883,15,4196,12.993655441678868
1709010598,456,POST,/orders,34.200000,0.000000,2400,2600,2800,3100,4300,5100,5700,5900,6100,6100,6100,1839,0,3600,3713.482871125612,343,9238,609.9858618814574
1709010598,456,,Aggregated,295.400000,0.000000,250,2000,2400,2700,3600,4200,4700,5000,5900,6200,6200,15675,1,83,725.3994896331739,2,9238,6910.747559808612
1709010599,464,GET,/,39.300000,0.000000,110,140,160,170,230,270,290,290,300,300,300,2320,0,62,79.19094827586207,3,295,8688.0
1709010599,464,GET,/basket.html,37.800000,0.000000,66,90,100,110,140,160,220,260,300,300,300,1985,0,25,41.347103274559196,2,296,23020.0
1709010599,464,DELETE,/cart,30.200000,0.000000,1900,2100,2200,2200,2400,2600,2800,2900,3200,3200,3200,1860,0,86,593.508064516129,13,3160,0.0
1709010599,464,POST,/cart,37.800000,0.000000,3800,4100,4200,4400,4700,4800,5000,5200,5700,5700,5700,1989,1,190,1018.1915535444947,37,5742,0.03217697335344394
1709010599,464,GET,/category.html,35.700000,0.000000,81,100,120,150,180,210,230,270,300,300,300,2169,0,29,45.78423236514523,2,295,11518.0
1709010599,464,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,65,93,130,140,200,230,230,230,230,230,230,242,0,23,40.85123966942149,2,234,10364.0
1709010599,464,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.900000,0.000000,77,120,160,180,230,230,230,230,230,230,230,237,0,24,39.734177215189874,2,234,10364.0
1709010599,464,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,68,90,110,120,160,170,230,230,230,230,230,251,0,25,39.9003984063745,2,233,10364.0
1709010599,464,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,77,100,110,130,170,180,270,270,270,270,270,226,0,26,46.95132743362832,2,269,10364.0
