Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725962,1590,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,1500,1600,1700,1700,1800,2000,2200,2300,2300,2300,2300,528,0,470,633.467803030303,2,2309,10364.0
1705725962,1590,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,1500,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,513,0,440,643.0389863547758,2,2244,10364.0
1705725962,1590,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,1500,1600,1600,1700,1900,2100,2200,2200,2200,2200,2200,540,0,470,635.1907407407407,3,2223,10364.0
1705725962,1590,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,1500,1600,1600,1700,1800,1800,2000,2300,2300,2300,2300,538,0,440,618.6505576208178,3,2298,10364.0
1705725962,1590,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,1500,1600,1600,1600,1800,1800,2000,2200,2300,2300,2300,528,0,460,653.1628787878788,3,2328,10364.0
1705725962,1590,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,1500,1600,1600,1700,1800,1800,1900,2100,2100,2100,2100,513,0,450,622.1578947368421,2,2066,10364.0
1705725962,1590,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,556,0,430,612.205035971223,2,2191,10364.0
1705725962,1590,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.100000,0.000000,1400,1500,1600,1600,1800,1800,2000,2100,2100,2100,2100,564,0,480,659.0053191489362,2,2113,10364.0
1705725962,1590,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1400,1600,1700,1700,1700,1900,2300,2300,2500,2500,2500,574,0,430,619.6811846689895,2,2540,10364.0
1705725962,1590,GET,/login,76.700000,0.000000,3800,4000,4300,4500,4800,4900,5200,5700,6400,6400,6400,5073,0,3500,3331.065838754189,107,8827,12.997437413759117
1705725962,1590,POST,/orders,69.800000,0.000000,6300,6700,7000,7100,7600,7900,8300,8700,9400,9400,9400,4056,1,6000,5539.122781065089,239,13019,609.8254437869823
1705725962,1590,,Aggregated,578.500000,0.000000,1700,2900,3600,4000,5300,6500,7300,7800,8800,9400,9400,37208,2,1500,2139.313265964309,2,13019,6942.449096968394
1705725963,1605,GET,/,77.300000,0.000000,1500,1500,1600,1700,1800,1800,2000,2100,2400,2400,2400,5364,0,490,654.1114839671886,3,2427,8688.0
1705725963,1605,GET,/basket.html,65.800000,0.000000,1500,1600,1600,1700,1800,2000,2200,2300,2800,2800,2800,4436,0,460,648.3205590622182,3,2763,23020.0
1705725963,1605,DELETE,/cart,63.200000,0.000000,2500,2700,2800,2900,3000,3100,3200,3200,3500,3500,3500,3914,0,2400,2342.231221257026,50,6126,0.0
1705725963,1605,POST,/cart,67.300000,0.000000,3700,4200,4400,4500,4900,5200,5300,5600,6000,6000,6000,4584,1,4000,4057.4164485165793,54,11995,0.013961605584642234
1705725963,1605,GET,/category.html,80.000000,0.000000,1400,1500,1600,1600,1700,1900,2000,2000,2400,2400,2400,4927,0,460,611.1445098437183,2,2364,11518.0
1705725963,1605,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.100000,0.000000,1500,1600,1700,1700,1800,2000,2200,2300,2300,2300,2300,528,0,470,633.467803030303,2,2309,10364.0
1705725963,1605,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,1500,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,513,0,440,643.0389863547758,2,2244,10364.0
1705725963,1605,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.600000,0.000000,1500,1600,1600,1700,1900,2100,2200,2200,2200,2200,2200,540,0,470,635.1907407407407,3,2223,10364.0
1705725963,1605,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,1500,1600,1600,1700,1800,1800,2000,2300,2300,2300,2300,538,0,440,618.6505576208178,3,2298,10364.0
1705725963,1605,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.400000,0.000000,1500,1600,1600,1600,1800,1800,2000,2200,2300,2300,2300,528,0,460,653.1628787878788,3,2328,10364.0
1705725963,1605,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.800000,0.000000,1500,1600,1600,1700,1800,1800,1900,2100,2100,2100,2100,513,0,450,622.1578947368421,2,2066,10364.0
1705725963,1605,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,556,0,430,612.205035971223,2,2191,10364.0
1705725963,1605,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,10.100000,0.000000,1400,1500,1600,1600,1800,1800,2000,2100,2100,2100,2100,564,0,480,659.0053191489362,2,2113,10364.0
1705725963,1605,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1400,1600,1700,1700,1700,1900,2300,2300,2500,2500,2500,574,0,430,619.6811846689895,2,2540,10364.0
1705725963,1605,GET,/login,76.700000,0.000000,3800,4000,4300,4500,4800,4900,5200,5700,6400,6400,6400,5073,0,3500,3331.065838754189,107,8827,12.997437413759117
1705725963,1605,POST,/orders,69.800000,0.000000,6300,6700,7000,7100,7600,7900,8300,8700,9400,9400,9400,4056,1,6000,5539.122781065089,239,13019,609.8254437869823
1705725963,1605,,Aggregated,578.500000,0.000000,1700,2900,3600,4000,5300,6500,7300,7800,8800,9400,9400,37208,2,1500,2139.313265964309,2,13019,6942.449096968394
1705725964,1620,GET,/,88.600000,0.000000,1500,1500,1600,1700,1700,1800,2000,2100,2400,2400,2400,5583,0,500,667.5321511732044,3,2427,8688.0
1705725964,1620,GET,/basket.html,79.400000,0.000000,1500,1600,1600,1700,1800,2000,2100,2300,2800,2800,2800,4666,0,490,674.3981997428205,3,2763,23020.0
1705725964,1620,DELETE,/cart,70.000000,0.000000,2600,2700,2900,3000,3000,3100,3200,3300,3500,3500,3500,4091,0,2400,2324.4908335370324,46,6126,0.0
1705725964,1620,POST,/cart,76.700000,0.000000,4000,4400,4600,4700,5100,5200,5500,5600,6000,6000,6000,4766,1,4000,4031.4221569450274,54,11995,0.013428451531682753
1705725964,1620,GET,/category.html,81.300000,0.000000,1400,1500,1500,1600,1700,1900,2000,2000,2400,2400,2400,5169,0,470,633.5846391952022,2,2364,11518.0
1705725964,1620,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,1500,1600,1600,1700,1800,2000,2200,2200,2300,2300,2300,560,0,480,657.1285714285714,2,2309,10364.0
1705725964,1620,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2000,2000,2000,540,0,480,678.7592592592592,2,2244,10364.0
1705725964,1620,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,1500,1600,1600,1700,2000,2100,2200,2200,2200,2200,2200,566,0,500,666.7650176678445,3,2223,10364.0
1705725964,1620,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,1500,1600,1600,1700,1800,2000,2000,2300,2300,2300,2300,564,0,450,641.4840425531914,2,2298,10364.0
1705725964,1620,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,1500,1600,1600,1600,1800,1900,2000,2200,2300,2300,2300,559,0,500,680.0787119856888,3,2328,10364.0
1705725964,1620,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,1900,1900,1900,538,0,460,643.6338289962825,2,2066,10364.0
1705725964,1620,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,1500,1600,1600,1700,1800,1900,2100,2100,2200,2200,2200,583,0,450,641.8953687821612,2,2224,10364.0
1705725964,1620,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.100000,0.000000,1500,1500,1600,1600,1800,1900,2000,2100,2100,2100,2100,590,0,520,686.4220338983051,2,2113,10364.0
1705725964,1620,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1500,1500,1600,1700,1700,1800,2300,2300,2500,2500,2500,606,0,440,639.0016501650165,2,2540,10364.0
1705725964,1620,GET,/login,79.900000,0.000000,4000,4300,4500,4700,4800,5100,5500,5700,6400,6400,6400,5245,0,3500,3324.710200190658,107,8827,12.997521448999047
1705725964,1620,POST,/orders,70.100000,0.000000,6000,6400,6600,6800,7100,7500,7800,8200,9400,9400,9400,4239,1,6000,5502.066053314461,239,13019,609.9018636470865
1705725964,1620,,Aggregated,629.700000,0.000000,1600,2500,3600,4200,5200,6100,6800,7200,8200,9400,9400,38865,2,1500,2135.5919722115013,2,13019,6973.502122732536
1705725965,1635,GET,/,88.600000,0.000000,1500,1500,1600,1700,1700,1800,2000,2100,2400,2400,2400,5614,0,500,669.4723904524403,3,2427,8688.0
1705725965,1635,GET,/basket.html,79.400000,0.000000,1500,1600,1600,1700,1800,2000,2100,2300,2800,2800,2800,4694,0,490,676.497443544951,3,2763,23020.0
1705725965,1635,DELETE,/cart,70.000000,0.000000,2600,2700,2900,3000,3000,3100,3200,3300,3500,3500,3500,4118,0,2400,2321.003642544925,32,6126,0.0
1705725965,1635,POST,/cart,76.800000,0.000000,4100,4400,4600,4800,5100,5200,5500,5600,6000,6000,6000,4794,1,4000,4027.445348352107,54,11995,0.013350020859407593
1705725965,1635,GET,/category.html,81.300000,0.000000,1400,1500,1500,1600,1700,1900,2000,2000,2400,2400,2400,5202,0,480,636.1268742791234,2,2364,11518.0
1705725965,1635,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2300,2300,2300,565,0,500,663.3345132743362,2,2309,10364.0
1705725965,1635,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2000,2000,2000,542,0,490,681.809963099631,2,2244,10364.0
1705725965,1635,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,1500,1600,1600,1600,2000,2100,2200,2200,2200,2200,2200,571,0,500,674.476357267951,3,2223,10364.0
1705725965,1635,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2300,2300,2300,568,0,450,642.5211267605633,2,2298,10364.0
1705725965,1635,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,1500,1600,1600,1600,1800,1900,2000,2200,2300,2300,2300,564,0,500,683.1666666666666,3,2328,10364.0
1705725965,1635,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,1900,1900,1900,542,0,470,650.0442804428044,2,2066,10364.0
1705725965,1635,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,1500,1600,1600,1700,1800,1900,2100,2100,2200,2200,2200,585,0,450,644.5145299145299,2,2224,10364.0
1705725965,1635,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.100000,0.000000,1500,1500,1600,1600,1800,1900,2000,2100,2100,2100,2100,595,0,520,687.9512605042016,2,2113,10364.0
1705725965,1635,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1500,1500,1600,1700,1700,1800,2300,2300,2500,2500,2500,609,0,440,638.4975369458128,2,2540,10364.0
1705725965,1635,GET,/login,79.900000,0.000000,4000,4300,4500,4700,4800,5100,5400,5700,6400,6400,6400,5284,0,3500,3326.96044663134,107,8827,12.997539742619228
1705725965,1635,POST,/orders,70.100000,0.000000,6000,6300,6600,6700,7100,7500,7800,8100,9400,9400,9400,4263,1,6000,5492.166314801782,239,13019,609.9108608960826
1705725965,1635,,Aggregated,629.800000,0.000000,1600,2500,3600,4200,5200,6100,6800,7200,8200,9400,9400,39110,2,1500,2135.22140117617,2,13019,6972.566223472258
1705725966,1650,GET,/,88.600000,0.000000,1500,1500,1600,1700,1700,1800,2000,2100,2400,2400,2400,5614,0,500,669.4723904524403,3,2427,8688.0
1705725966,1650,GET,/basket.html,79.400000,0.000000,1500,1600,1600,1700,1800,2000,2100,2300,2800,2800,2800,4694,0,490,676.497443544951,3,2763,23020.0
1705725966,1650,DELETE,/cart,70.000000,0.000000,2600,2700,2900,3000,3000,3100,3200,3300,3500,3500,3500,4118,0,2400,2321.003642544925,32,6126,0.0
1705725966,1650,POST,/cart,76.800000,0.000000,4100,4400,4600,4800,5100,5200,5500,5600,6000,6000,6000,4794,1,4000,4027.445348352107,54,11995,0.013350020859407593
1705725966,1650,GET,/category.html,81.300000,0.000000,1400,1500,1500,1600,1700,1900,2000,2000,2400,2400,2400,5202,0,480,636.1268742791234,2,2364,11518.0
1705725966,1650,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.700000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2300,2300,2300,565,0,500,663.3345132743362,2,2309,10364.0
1705725966,1650,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.500000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2000,2000,2000,542,0,490,681.809963099631,2,2244,10364.0
1705725966,1650,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,1500,1600,1600,1600,2000,2100,2200,2200,2200,2200,2200,571,0,500,674.476357267951,3,2223,10364.0
1705725966,1650,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.600000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2300,2300,2300,568,0,450,642.5211267605633,2,2298,10364.0
1705725966,1650,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,10.300000,0.000000,1500,1600,1600,1600,1800,1900,2000,2200,2300,2300,2300,564,0,500,683.1666666666666,3,2328,10364.0
1705725966,1650,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.400000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,1900,1900,1900,542,0,470,650.0442804428044,2,2066,10364.0
1705725966,1650,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.900000,0.000000,1500,1600,1600,1700,1800,1900,2100,2100,2200,2200,2200,585,0,450,644.5145299145299,2,2224,10364.0
1705725966,1650,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,11.100000,0.000000,1500,1500,1600,1600,1800,1900,2000,2100,2100,2100,2100,595,0,520,687.9512605042016,2,2113,10364.0
1705725966,1650,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1500,1500,1600,1700,1700,1800,2300,2300,2500,2500,2500,609,0,440,638.4975369458128,2,2540,10364.0
1705725966,1650,GET,/login,79.900000,0.000000,4000,4300,4500,4700,4800,5100,5400,5700,6400,6400,6400,5284,0,3500,3326.96044663134,107,8827,12.997539742619228
1705725966,1650,POST,/orders,70.100000,0.000000,6000,6300,6600,6700,7100,7500,7800,8100,9400,9400,9400,4263,1,6000,5492.166314801782,239,13019,609.9108608960826
1705725966,1650,,Aggregated,629.800000,0.000000,1600,2500,3600,4200,5200,6100,6800,7200,8200,9400,9400,39110,2,1500,2135.22140117617,2,13019,6972.566223472258
1705725967,1665,GET,/,90.300000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,5850,0,510,692.2405128205128,3,2446,8688.0
1705725967,1665,GET,/basket.html,78.700000,0.000000,1500,1600,1700,1700,1800,2100,2100,2400,2800,2800,2800,4915,0,500,695.5265513733469,3,2763,23020.0
1705725967,1665,DELETE,/cart,76.200000,0.000000,2700,2900,3000,3100,3100,3300,3400,3700,3800,3800,3800,4288,0,2400,2323.239505597015,32,6126,0.0
1705725967,1665,POST,/cart,78.600000,0.000000,4300,4700,4900,4900,5200,5400,5600,5600,6400,6400,6400,4994,1,4100,3999.9573488185824,54,11995,0.012815378454144974
1705725967,1665,GET,/category.html,80.200000,0.000000,1500,1600,1600,1700,1700,2000,2000,2100,2500,2500,2500,5437,0,480,658.6128379621115,2,2478,11518.0
1705725967,1665,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.500000,0.000000,1500,1600,1700,1800,1800,2100,2200,2300,2400,2400,2400,595,0,490,673.8134453781513,2,2394,10364.0
1705725967,1665,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2000,2000,2000,563,0,490,687.3143872113677,2,2244,10364.0
1705725967,1665,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1500,1600,1700,1800,2000,2100,2200,2200,2200,2200,2200,583,0,500,682.4236706689537,3,2223,10364.0
1705725967,1665,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.100000,0.000000,1500,1600,1700,1700,1800,2000,2100,2300,2300,2300,2300,588,0,450,652.2704081632653,2,2298,10364.0
1705725967,1665,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2200,2300,2300,2300,581,0,510,695.9518072289156,3,2328,10364.0
1705725967,1665,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,1500,1600,1700,1700,1800,1900,2200,2400,2400,2400,2400,566,0,470,671.339222614841,2,2389,10364.0
1705725967,1665,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.900000,0.000000,1500,1600,1700,1800,1800,2000,2100,2100,2200,2200,2200,614,0,460,667.3664495114007,2,2224,10364.0
1705725967,1665,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.700000,0.000000,1500,1600,1600,1700,1800,1900,2000,2100,2100,2100,2100,611,0,520,695.0212765957447,2,2113,10364.0
1705725967,1665,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1500,1500,1600,1700,1700,2000,2300,2500,2500,2500,2500,622,0,430,640.040192926045,2,2540,10364.0
1705725967,1665,GET,/login,84.400000,0.000000,4300,4700,4800,4900,5200,5400,5600,5700,6400,6400,6400,5565,0,3500,3350.2819407008087,107,8827,12.997663971248876
1705725967,1665,POST,/orders,71.200000,0.000000,6000,6400,6700,6800,7100,7400,8000,8000,9200,9200,9200,4475,1,6000,5504.271061452514,239,13019,609.2766480446927
1705725967,1665,,Aggregated,646.200000,0.000000,1600,2600,4000,4400,5200,6100,6800,7200,8000,9200,9200,40847,2,1500,2150.6814453937864,2,13019,6966.434426028839
1705725968,1680,GET,/,90.400000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,5874,0,510,692.6082737487231,3,2446,8688.0
1705725968,1680,GET,/basket.html,78.700000,0.000000,1500,1600,1700,1700,1900,2100,2100,2400,3000,3000,3000,4955,0,510,698.9582240161453,3,3020,23020.0
1705725968,1680,DELETE,/cart,76.200000,0.000000,2700,3000,3000,3100,3200,3400,3400,3700,3800,3800,3800,4308,0,2400,2322.483983286908,32,6126,0.0
1705725968,1680,POST,/cart,78.600000,0.000000,4300,4700,4900,5000,5200,5400,5600,5900,6400,6400,6400,5031,1,4100,3994.491353607633,54,11995,0.012721129000198768
1705725968,1680,GET,/category.html,80.200000,0.000000,1500,1600,1600,1700,1700,2000,2000,2100,2500,2500,2500,5480,0,480,662.0737226277372,2,2478,11518.0
1705725968,1680,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.500000,0.000000,1500,1600,1700,1800,1800,2000,2200,2300,2400,2400,2400,602,0,480,671.6611295681063,2,2394,10364.0
1705725968,1680,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1500,1500,1600,1700,1800,1900,2000,2100,2100,2100,2100,567,0,480,686.3544973544973,2,2244,10364.0
1705725968,1680,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,9.200000,0.000000,1500,1600,1700,1800,2000,2100,2200,2200,2200,2200,2200,586,0,500,684.6501706484642,3,2223,10364.0
1705725968,1680,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,9.100000,0.000000,1500,1600,1700,1800,1800,2000,2100,2300,2300,2300,2300,593,0,460,658.5801011804384,2,2298,10364.0
1705725968,1680,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,11.000000,0.000000,1500,1600,1700,1700,1800,1900,2000,2200,2300,2300,2300,585,0,510,694.2940170940171,3,2328,10364.0
1705725968,1680,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.600000,0.000000,1500,1600,1700,1700,1800,1900,2200,2400,2400,2400,2400,567,0,480,673.1164021164021,2,2389,10364.0
1705725968,1680,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,9.900000,0.000000,1500,1600,1700,1800,1800,2100,2100,2200,2200,2200,2200,618,0,460,672.3122977346278,2,2224,10364.0
1705725968,1680,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.800000,0.000000,1500,1600,1600,1700,1800,1800,2000,2100,2100,2100,2100,615,0,520,696.6520325203252,2,2113,10364.0
1705725968,1680,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,9.500000,0.000000,1500,1500,1600,1700,1700,2000,2300,2500,2500,2500,2500,625,0,440,642.4288,2,2540,10364.0
1705725968,1680,GET,/login,84.400000,0.000000,4300,4700,4800,5000,5200,5400,5500,5700,6000,6400,6400,5613,0,3500,3351.8072332086226,107,8827,12.997683947977908
1705725968,1680,POST,/orders,71.400000,0.000000,6100,6500,6800,6800,7200,7500,8000,8000,9200,9200,9200,4514,1,6100,5509.138458130262,239,13019,609.3407177669473
1705725968,1680,,Aggregated,646.600000,0.000000,1700,2600,4000,4500,5300,6300,6900,7200,8000,9200,9200,41133,2,1500,2153.0617265942187,2,13019,6966.910947414484
1705725969,1695,GET,/,90.400000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2400,2400,2400,5874,0,510,692.6082737487231,3,2446,8688.0
1705725969,1695,GET,/basket.html,78.700000,0.000000,1500,1600,1700,1700,1900,2100,2100,2400,3000,3000,3000,4955,0,510,698.9582240161453,3,3020,23020.0
1705725969,1695,DELETE,/cart,76.200000,0.000000,2700,3000,3000,3100,3200,3400,3400,3700,3800,3800,3800,4308,0,2400,2322.483983286908,32,6126,0.0
1705725969,1695,POST,/cart,78.600000,0.000000,4300,4700,4900,5000,5200,5400,5600,5900,6400,6400,6400,5031,1,4100,3994.491353607633,54,11995,0.012721129000198768
1705725969,1695,GET,/category.html,80.200000,0.000000,1500,1600,1600,1700,1700,2000,2000,2100,2500,2500,2500,5480,0,480,662.0737226277372,2,2478,11518.0
1705725969,1695,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,10.500000,0.000000,1500,1600,1700,1800,1800,2000,2200,2300,2400,2400,2400,602,0,480,671.6611295681063,2,2394,10364.0
1705725969,1695,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,9.100000,0.000000,1500,1500,1500,1600,1800,2000,2000,2100,2100,2100,2100,567,0,480,686.3544973544973,2,2244,10364.0
