Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683302424,195,GET,/login,13.500000,0.000000,710,830,990,1100,1500,2600,2600,2600,2800,2800,2800,172,0,720,892.0872093023256,137,2781,13.0
1683302424,195,,Aggregated,79.900000,0.000000,19,180,500,710,1200,1800,2200,2600,2800,2800,2800,1022,0,19,347.8502935420744,2,2781,8864.011741682974
1683302425,212,GET,/,15.000000,0.000000,19,22,31,33,35,100,110,110,110,110,110,180,0,19,26.427777777777777,8,113,8688.0
1683302425,212,GET,/basket.html,12.200000,0.000000,8,11,18,22,59,94,98,120,180,180,180,162,0,8,19.561728395061728,2,184,23020.0
1683302425,212,POST,/cart,12.200000,0.000000,1000,1600,1700,1800,2000,2200,2200,2300,2400,2400,2400,164,0,1000,1154.4939024390244,65,2367,0.0
1683302425,212,GET,/category.html,13.500000,0.000000,5,7,10,13,47,93,98,130,150,150,150,172,0,5,14.13953488372093,2,148,11518.0
1683302425,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.300000,0.000000,11,16,23,23,48,99,99,99,99,99,99,17,0,8,18.764705882352942,3,99,10364.0
1683302425,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,5,7,8,10,14,17,17,17,17,17,17,18,0,5,7.388888888888889,3,17,10364.0
1683302425,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.400000,0.000000,6,7,11,23,31,65,65,65,65,65,65,19,0,6,11.578947368421053,3,65,10364.0
1683302425,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,8,14,18,20,39,120,130,130,130,130,130,23,0,8,21.0,2,129,10364.0
1683302425,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,7,8,9,11,14,14,110,110,110,110,110,21,0,7,11.80952380952381,3,114,10364.0
1683302425,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,5,6,13,13,14,16,20,20,20,20,20,22,0,5,7.2272727272727275,3,20,10364.0
1683302425,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,5,5,17,17,87,99,99,99,99,99,99,18,0,5,16.333333333333332,3,99,10364.0
1683302425,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.400000,0.000000,4,6,9,9,12,21,21,21,21,21,21,16,0,4,7.25,2,21,10364.0
1683302425,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,13,14,31,31,87,110,110,110,110,110,110,18,0,11,22.055555555555557,3,114,10364.0
1683302425,212,GET,/login,13.500000,0.000000,710,830,990,1100,1500,2600,2600,2600,2800,2800,2800,172,0,720,892.0872093023256,137,2781,13.0
1683302425,212,,Aggregated,79.900000,0.000000,19,180,500,710,1200,1800,2200,2600,2800,2800,2800,1022,0,19,347.8502935420744,2,2781,8864.011741682974
1683302426,227,GET,/,15.000000,0.000000,18,20,23,29,34,100,100,110,110,110,110,218,0,19,24.541284403669724,8,113,8688.0
1683302426,227,GET,/basket.html,16.500000,0.000000,6,10,12,18,53,92,98,120,180,180,180,201,0,6,16.90547263681592,2,184,23020.0
1683302426,227,POST,/cart,16.500000,0.000000,840,1200,1700,1700,2000,2200,2200,2300,2400,2400,2400,201,0,870,1036.6169154228855,51,2367,0.0
1683302426,227,GET,/category.html,18.000000,0.000000,5,7,9,11,30,71,98,130,150,150,150,212,0,5,12.64622641509434,2,148,11518.0
1683302426,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,8,10,16,20,47,99,99,99,99,99,99,24,0,8,15.208333333333334,3,99,10364.0
1683302426,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,5,7,8,9,14,17,17,17,17,17,17,24,0,5,6.916666666666667,3,17,10364.0
1683302426,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,6,7,7,11,23,65,65,65,65,65,65,22,0,5,10.5,3,65,10364.0
1683302426,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,4,5,8,8,20,38,120,120,120,120,120,28,0,5,17.928571428571427,2,129,10364.0
1683302426,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.100000,0.000000,5,7,8,8,14,14,14,14,14,14,14,23,0,6,11.130434782608695,3,114,10364.0
1683302426,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,6,9,13,13,14,16,16,16,16,16,24,0,5,7.0,3,20,10364.0
1683302426,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,4,7,9,10,17,87,87,87,87,87,87,21,0,5,15.047619047619047,3,99,10364.0
1683302426,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,8,10,10,12,21,21,21,21,21,21,20,0,5,7.3,2,21,10364.0
1683302426,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,6,9,13,14,42,87,110,110,110,110,110,26,0,6,17.0,3,114,10364.0
1683302426,227,GET,/login,18.000000,0.000000,610,780,860,980,1300,2500,2600,2600,2800,2800,2800,212,0,640,821.2594339622641,121,2781,13.0
1683302426,227,,Aggregated,102.000000,0.000000,18,130,480,600,1000,1700,2200,2400,2600,2800,2800,1256,0,18,315.6751592356688,2,2781,8887.535031847134
1683302427,242,GET,/,15.000000,0.000000,18,19,20,21,33,34,100,100,110,110,110,225,0,19,24.30666666666667,8,113,8688.0
1683302427,242,GET,/basket.html,18.300000,0.000000,5,6,8,10,17,49,92,97,120,120,120,208,0,6,16.879807692307693,2,184,23020.0
1683302427,242,POST,/cart,18.300000,0.000000,650,800,960,1000,1300,1800,2000,2000,2200,2200,2200,208,0,840,1026.1778846153845,51,2367,0.0
1683302427,242,GET,/category.html,16.300000,0.000000,5,7,8,10,15,32,93,96,98,98,98,219,0,5,12.506849315068493,2,148,11518.0
1683302427,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,8,9,9,10,20,99,99,99,99,99,99,25,0,8,14.96,3,99,10364.0
1683302427,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,5,7,8,8,9,17,17,17,17,17,17,26,0,5,6.846153846153846,3,17,10364.0
1683302427,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,5,6,7,11,23,65,65,65,65,65,65,23,0,5,10.173913043478262,3,65,10364.0
1683302427,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,4,5,6,6,20,120,120,120,120,120,120,28,0,5,17.928571428571427,2,129,10364.0
1683302427,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,4,6,7,8,10,14,14,14,14,14,14,24,0,6,11.083333333333334,3,114,10364.0
1683302427,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,5,6,9,13,13,16,16,16,16,16,16,25,0,5,6.92,3,20,10364.0
1683302427,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,5,7,9,10,10,10,10,10,10,10,21,0,5,15.047619047619047,3,99,10364.0
1683302427,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,9,10,11,12,21,21,21,21,21,21,21,0,5,7.142857142857143,2,21,10364.0
1683302427,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,8,9,9,13,110,110,110,110,110,110,26,0,6,17.0,3,114,10364.0
1683302427,242,GET,/login,16.200000,0.000000,500,620,710,780,930,1100,1200,1300,1400,1400,1400,219,0,630,814.2465753424658,121,2781,13.0
1683302427,242,,Aggregated,100.500000,0.000000,15,100,430,490,780,1100,1700,1800,2400,2400,2400,1298,0,18,312.8805855161787,2,2781,8889.03312788906
1683302428,257,GET,/,15.000000,0.000000,18,19,20,21,32,34,35,100,100,100,100,225,0,19,24.30666666666667,8,113,8688.0
1683302428,257,GET,/basket.html,18.300000,0.000000,5,6,8,10,16,23,92,93,120,120,120,208,0,6,16.879807692307693,2,184,23020.0
1683302428,257,POST,/cart,18.300000,0.000000,650,800,960,1000,1300,1800,2000,2000,2200,2200,2200,208,0,840,1026.1778846153845,51,2367,0.0
1683302428,257,GET,/category.html,16.300000,0.000000,5,6,8,9,14,19,75,96,98,98,98,219,0,5,12.506849315068493,2,148,11518.0
1683302428,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,8,9,9,10,20,99,99,99,99,99,99,25,0,8,14.96,3,99,10364.0
1683302428,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.800000,0.000000,5,7,8,8,9,17,17,17,17,17,17,26,0,5,6.846153846153846,3,17,10364.0
1683302428,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,6,7,7,11,23,65,65,65,65,65,65,23,0,5,10.173913043478262,3,65,10364.0
1683302428,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,4,5,6,8,20,120,120,120,120,120,120,28,0,5,17.928571428571427,2,129,10364.0
1683302428,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.600000,0.000000,5,7,7,8,10,14,14,14,14,14,14,24,0,6,11.083333333333334,3,114,10364.0
1683302428,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.100000,0.000000,5,6,9,13,13,13,13,13,13,13,13,25,0,5,6.92,3,20,10364.0
1683302428,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,5,7,9,10,10,10,10,10,10,10,21,0,5,15.047619047619047,3,99,10364.0
1683302428,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,9,10,11,12,21,21,21,21,21,21,21,0,5,7.142857142857143,2,21,10364.0
1683302428,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,5,6,9,9,9,13,13,13,13,13,13,26,0,6,17.0,3,114,10364.0
1683302428,257,GET,/login,16.200000,0.000000,500,610,700,770,890,1100,1200,1300,1400,1400,1400,219,0,630,814.2465753424658,121,2781,13.0
1683302428,257,,Aggregated,100.500000,0.000000,15,100,430,490,780,1100,1700,1800,2400,2400,2400,1298,0,18,312.8805855161787,2,2781,8889.03312788906
1683302429,272,GET,/,15.000000,0.000000,17,19,21,23,25,32,34,34,35,35,35,264,0,19,23.458333333333332,8,113,8688.0
1683302429,272,GET,/basket.html,17.800000,0.000000,5,6,7,8,15,21,23,49,51,51,51,248,0,6,15.088709677419354,2,184,23020.0
1683302429,272,POST,/cart,17.500000,0.000000,580,760,880,950,1100,1700,1800,2000,2000,2000,2000,248,0,760,939.4798387096774,40,2367,0.0
1683302429,272,GET,/category.html,16.600000,0.000000,5,6,8,10,14,18,32,75,96,96,96,257,0,5,11.70817120622568,2,148,11518.0
1683302429,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,8,9,9,10,16,16,16,16,16,16,16,28,0,8,14.392857142857142,3,99,10364.0
1683302429,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.700000,0.000000,5,7,8,9,11,11,17,17,17,17,17,31,0,6,6.870967741935484,3,17,10364.0
1683302429,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,6,7,10,10,23,65,65,65,65,65,65,25,0,5,9.92,3,65,10364.0
1683302429,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.100000,0.000000,5,5,6,8,20,29,29,29,29,29,29,35,0,5,16.02857142857143,2,129,10364.0
1683302429,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.700000,0.000000,5,7,8,9,10,11,14,14,14,14,14,33,0,6,9.757575757575758,3,114,10364.0
1683302429,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.300000,0.000000,6,6,9,13,13,14,14,14,14,14,14,28,0,5,7.035714285714286,3,20,10364.0
1683302429,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,4,5,7,9,10,10,10,10,10,10,10,24,0,4,13.625,3,99,10364.0
1683302429,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.800000,0.000000,6,8,9,10,11,30,30,30,30,30,30,25,0,5,7.84,2,30,10364.0
1683302429,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,4,5,8,8,9,9,9,9,9,9,9,28,0,5,16.035714285714285,3,114,10364.0
1683302429,272,GET,/login,16.500000,0.000000,500,580,630,720,880,990,1200,1300,1400,1400,1400,257,0,580,767.7587548638132,121,2781,13.0
1683302429,272,,Aggregated,100.000000,0.000000,14,92,390,480,710,900,1200,1700,2000,2000,2000,1531,0,18,291.42064010450684,2,2781,8902.421293272371
1683302430,287,GET,/,15.000000,0.000000,16,19,21,23,24,28,33,34,35,35,35,270,0,19,23.455555555555556,8,113,8688.0
1683302430,287,GET,/basket.html,16.600000,0.000000,5,6,7,8,15,21,23,49,51,51,51,254,0,6,14.909448818897637,2,184,23020.0
1683302430,287,POST,/cart,16.600000,0.000000,560,760,880,950,1100,1700,1800,2000,2000,2000,2000,254,0,750,928.4448818897638,40,2367,0.0
1683302430,287,GET,/category.html,16.200000,0.000000,4,6,7,10,14,18,32,75,96,96,96,264,0,5,11.5,2,148,11518.0
1683302430,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,8,9,9,9,16,16,16,16,16,16,16,29,0,8,14.137931034482758,3,99,10364.0
1683302430,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,6,7,9,9,11,17,17,17,17,17,17,32,0,5,6.75,3,17,10364.0
1683302430,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,5,6,7,7,10,11,11,11,11,11,11,25,0,5,9.92,3,65,10364.0
1683302430,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,4,5,6,8,20,29,29,29,29,29,29,36,0,5,15.694444444444445,2,129,10364.0
1683302430,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,8,9,9,11,14,14,14,14,14,14,35,0,6,9.514285714285714,3,114,10364.0
1683302430,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,6,9,9,13,14,14,14,14,14,14,28,0,5,7.035714285714286,3,20,10364.0
1683302430,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,4,5,7,7,9,10,10,10,10,10,10,25,0,5,13.28,3,99,10364.0
1683302430,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,6,9,10,11,30,30,30,30,30,30,26,0,5,7.653846153846154,2,30,10364.0
1683302430,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,4,5,8,8,9,9,9,9,9,9,9,28,0,5,16.035714285714285,3,114,10364.0
1683302430,287,GET,/login,16.200000,0.000000,500,580,620,700,880,990,1200,1300,1400,1400,1400,264,0,580,760.4242424242424,121,2781,13.0
1683302430,287,,Aggregated,96.800000,0.000000,12,33,390,480,670,890,1200,1700,2000,2000,2000,1570,0,17,288.3324840764331,2,2781,8900.07643312102
1683302431,302,GET,/,15.000000,0.000000,16,19,21,23,24,25,32,32,34,34,34,270,0,19,23.455555555555556,8,113,8688.0
1683302431,302,GET,/basket.html,16.600000,0.000000,5,6,7,8,11,19,22,48,51,51,51,254,0,6,14.909448818897637,2,184,23020.0
1683302431,302,POST,/cart,16.600000,0.000000,550,740,870,890,1100,1700,1800,1900,2000,2000,2000,254,0,750,928.4448818897638,40,2367,0.0
1683302431,302,GET,/category.html,16.200000,0.000000,5,6,8,10,14,17,32,75,96,96,96,264,0,5,11.5,2,148,11518.0
1683302431,302,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,8,9,9,10,16,16,16,16,16,16,16,29,0,8,14.137931034482758,3,99,10364.0
1683302431,302,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.000000,0.000000,6,7,9,9,11,17,17,17,17,17,17,32,0,5,6.75,3,17,10364.0
1683302431,302,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,5,6,7,7,10,11,11,11,11,11,11,25,0,5,9.92,3,65,10364.0
1683302431,302,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,4,5,6,8,20,29,29,29,29,29,29,36,0,5,15.694444444444445,2,129,10364.0
1683302431,302,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.000000,0.000000,6,8,9,9,11,14,14,14,14,14,14,35,0,6,9.514285714285714,3,114,10364.0
1683302431,302,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,5,6,9,9,13,14,14,14,14,14,14,28,0,5,7.035714285714286,3,20,10364.0
1683302431,302,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,4,5,5,9,10,10,10,10,10,10,10,25,0,5,13.28,3,99,10364.0
1683302431,302,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,6,6,10,10,11,30,30,30,30,30,30,26,0,5,7.653846153846154,2,30,10364.0
1683302431,302,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,4,4,8,9,9,9,9,9,9,9,9,28,0,5,16.035714285714285,3,114,10364.0
1683302431,302,GET,/login,16.200000,0.000000,510,580,630,700,860,990,1200,1300,1400,1400,1400,264,0,580,760.4242424242424,121,2781,13.0
1683302431,302,,Aggregated,96.800000,0.000000,12,33,390,480,670,890,1200,1700,2000,2000,2000,1570,0,17,288.3324840764331,2,2781,8900.07643312102
1683302432,317,GET,/,15.000000,0.000000,18,23,24,25,46,57,120,140,140,140,140,332,0,19,26.289156626506024,4,141,8688.0
1683302432,317,GET,/basket.html,14.900000,0.000000,5,6,8,8,16,21,51,95,97,97,97,292,0,6,14.904109589041095,2,184,23020.0
1683302432,317,DELETE,/cart,0.000000,0.000000,280,370,380,380,430,460,460,460,460,460,460,24,0,270,265.5,93,462,0.0
1683302432,317,POST,/cart,14.900000,0.000000,560,740,870,900,1100,1700,1800,1900,2000,2000,2000,292,0,740,887.1438356164383,40,2367,0.0
1683302432,317,GET,/category.html,15.000000,0.000000,5,8,11,14,17,21,52,66,75,75,75,321,0,5,11.632398753894082,2,148,11518.0
1683302432,317,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.700000,0.000000,8,9,9,9,10,16,16,16,16,16,16,34,0,8,12.911764705882353,3,99,10364.0
1683302432,317,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,8,11,11,11,12,13,15,15,15,15,15,39,0,6,7.538461538461538,3,17,10364.0
1683302432,317,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,4,8,8,8,10,13,13,13,13,13,13,30,0,5,9.5,3,65,10364.0
1683302432,317,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.000000,0.000000,4,6,11,12,14,19,29,29,29,29,29,46,0,5,14.108695652173912,2,129,10364.0
1683302432,317,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,7,9,10,11,12,13,14,14,14,14,14,40,0,7,9.75,3,114,10364.0
1683302432,317,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.400000,0.000000,3,5,7,8,9,14,14,14,14,14,14,35,0,5,6.571428571428571,3,20,10364.0
1683302432,317,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,5,7,9,9,12,19,19,19,19,19,19,31,0,5,12.419354838709678,3,99,10364.0
1683302432,317,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.700000,0.000000,6,11,12,12,15,21,30,30,30,30,30,37,0,6,8.243243243243244,2,30,10364.0
1683302432,317,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,4,5,8,8,9,9,9,9,9,9,9,29,0,5,15.655172413793103,3,114,10364.0
1683302432,317,GET,/login,15.000000,0.000000,490,580,600,620,770,890,1100,1200,1400,1400,1400,321,0,570,704.202492211838,121,2781,13.0
1683302432,317,POST,/orders,0.000000,0.000000,7900,12000,12000,13000,14000,14000,14000,14000,14000,14000,14000,25,0,8500,9444.16,4609,14318,227.0
1683302432,317,,Aggregated,89.800000,0.000000,15,160,390,480,700,990,5000,11000,14000,14000,14000,1928,0,18,387.8713692946058,2,14318,8630.822614107883
1683302433,340,GET,/,15.000000,0.000000,19,24,24,28,49,75,120,140,140,140,140,339,0,19,26.13274336283186,4,141,8688.0
1683302433,340,GET,/basket.html,15.300000,0.000000,5,7,8,10,16,21,57,95,97,97,97,298,0,6,14.75503355704698,2,184,23020.0
1683302433,340,DELETE,/cart,0.000000,0.000000,280,370,380,380,430,460,460,460,460,460,460,24,0,270,265.5,93,462,0.0
1683302433,340,POST,/cart,15.300000,0.000000,490,660,760,870,1000,1100,1100,1700,1800,1800,1800,298,0,730,877.9194630872483,40,2367,0.0
1683302433,340,GET,/category.html,14.900000,0.000000,5,10,14,14,17,21,25,60,66,66,66,328,0,5,11.582317073170731,2,148,11518.0
1683302433,340,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,8,9,9,9,10,16,16,16,16,16,16,34,0,8,12.911764705882353,3,99,10364.0
1683302433,340,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.100000,0.000000,8,11,11,11,12,13,15,15,15,15,15,39,0,6,7.538461538461538,3,17,10364.0
1683302433,340,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.300000,0.000000,5,8,10,10,13,16,16,16,16,16,16,31,0,5,9.709677419354838,3,65,10364.0
1683302433,340,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.800000,0.000000,4,6,11,12,14,19,29,29,29,29,29,47,0,5,13.936170212765957,2,129,10364.0
1683302433,340,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.300000,0.000000,9,10,11,12,13,18,18,18,18,18,18,42,0,7,9.785714285714286,3,114,10364.0
1683302433,340,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.600000,0.000000,4,7,7,8,9,14,14,14,14,14,14,36,0,5,6.583333333333333,3,20,10364.0
1683302433,340,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,5,7,9,9,12,19,19,19,19,19,19,31,0,5,12.419354838709678,3,99,10364.0
1683302433,340,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.600000,0.000000,6,10,11,12,15,21,30,30,30,30,30,39,0,6,8.23076923076923,2,30,10364.0
1683302433,340,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,4,5,8,8,9,9,9,9,9,9,9,29,0,5,15.655172413793103,3,114,10364.0
1683302433,340,GET,/login,15.000000,0.000000,480,570,580,600,640,770,810,860,890,890,890,328,0,560,697.6128048780488,121,2781,13.0
1683302433,340,POST,/orders,0.200000,0.000000,7900,12000,12000,13000,14000,14000,14000,14000,14000,14000,14000,25,0,8500,9444.16,4609,14318,227.0
1683302433,340,,Aggregated,90.600000,0.000000,16,160,380,470,640,920,5600,12000,14000,14000,14000,1968,0,18,382.8582317073171,2,14318,8634.36331300813
1683302434,360,GET,/,17.000000,0.000000,19,24,25,31,49,75,120,140,140,140,140,347,0,19,26.086455331412104,4,141,8688.0
1683302434,360,GET,/basket.html,16.300000,0.000000,5,7,8,10,16,21,50,95,97,97,97,312,0,6,14.487179487179487,2,184,23020.0
1683302434,360,DELETE,/cart,2.100000,0.000000,280,380,380,380,430,460,460,460,460,460,460,25,0,280,270.08,93,462,0.0
1683302434,360,POST,/cart,16.300000,0.000000,490,670,780,870,1000,1100,1100,1700,1800,1800,1800,312,0,720,863.6538461538462,40,2367,0.0
1683302434,360,GET,/category.html,18.200000,0.000000,5,10,14,14,17,21,52,60,66,66,66,337,0,5,11.670623145400594,2,148,11518.0
1683302434,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,8,8,9,9,10,16,16,16,16,16,16,36,0,8,12.527777777777779,3,99,10364.0
1683302434,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,9,11,11,12,13,15,21,21,21,21,21,41,0,6,7.829268292682927,3,21,10364.0
1683302434,360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,5,8,10,10,13,16,16,16,16,16,16,31,0,5,9.709677419354838,3,65,10364.0
1683302434,360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,4,6,8,12,14,19,29,29,29,29,29,48,0,5,13.729166666666666,2,129,10364.0
1683302434,360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.700000,0.000000,9,10,11,12,13,18,23,23,23,23,23,44,0,7,10.022727272727273,3,114,10364.0
1683302434,360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,5,7,8,9,14,18,18,18,18,18,18,37,0,5,6.891891891891892,3,20,10364.0
1683302434,360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.700000,0.000000,5,9,9,10,12,19,19,19,19,19,19,32,0,5,12.34375,3,99,10364.0
