Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709021652,936,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,570,760,800,860,910,980,1000,1300,1300,1300,1300,585,0,42,146.12649572649573,2,1283,10364.0
1709021652,936,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.700000,0.000000,560,630,760,860,960,1000,1200,1300,1300,1300,1300,597,0,28,140.9179229480737,2,1254,10364.0
1709021652,936,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.000000,0.000000,470,620,700,770,930,1000,1100,1300,1300,1300,1300,610,0,35,133.0983606557377,2,1314,10364.0
1709021652,936,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.200000,0.000000,480,620,700,760,840,850,1000,1200,1200,1200,1200,593,0,30,132.84148397976392,2,1152,10364.0
1709021652,936,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,490,670,720,760,880,990,1000,1100,1100,1100,1100,604,0,35,125.14735099337749,2,1108,10364.0
1709021652,936,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.600000,0.000000,450,580,680,760,900,1000,1200,1200,1200,1200,1200,609,0,30,122.8128078817734,2,1162,10364.0
1709021652,936,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,560,720,770,840,940,1000,1200,1200,1200,1200,1200,592,0,40,143.39864864864865,2,1233,10364.0
1709021652,936,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,520,670,760,770,900,940,1200,1300,1300,1300,1300,580,0,31,130.92068965517242,2,1252,10364.0
1709021652,936,GET,/login,69.500000,0.000000,1700,2100,2200,2200,2400,5000,5900,6300,6700,6700,6700,5395,0,2200,2136.3360518999075,75,6782,13.0
1709021652,936,POST,/orders,73.700000,0.000000,3000,3700,4000,4100,4400,4900,6300,6800,8100,8100,8100,4898,0,2800,2868.0020416496527,93,8136,608.1198448346264
1709021652,936,,Aggregated,570.700000,0.100000,770,1100,1700,2200,3400,4100,4800,5800,8100,11000,11000,41487,2,270,1228.194494660978,2,10530,6878.79808132668
1709021653,944,GET,/,75.000000,0.000000,410,520,590,690,860,920,1000,1100,1400,1400,1400,5735,0,90,163.79285091543156,3,1432,8688.0
1709021653,944,GET,/basket.html,66.200000,0.000000,440,650,750,820,920,1000,1100,1200,1500,1500,1500,5095,0,58,150.2584887144259,2,1494,23020.0
1709021653,944,DELETE,/cart,64.000000,0.000000,1000,1300,1600,2600,4600,5100,5600,5900,6100,6100,6100,4806,0,1600,1695.5738660008324,20,6502,0.0
1709021653,944,POST,/cart,55.100000,0.100000,2400,2800,3300,3400,4000,6900,9300,9600,11000,11000,11000,5110,2,3100,2842.79060665362,58,10670,0.025048923679060666
1709021653,944,GET,/category.html,71.700000,0.000000,410,630,730,790,880,990,1000,1200,1200,1200,1200,5480,0,51,143.01788321167882,2,1235,11518.0
1709021653,944,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.300000,0.000000,460,590,700,760,880,900,1000,1100,1100,1100,1100,608,0,42,154.15953947368422,2,1113,10364.0
1709021653,944,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,430,570,670,730,890,920,1000,1300,1300,1300,1300,600,0,46,148.75166666666667,2,1283,10364.0
1709021653,944,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,510,580,630,700,900,1000,1000,1100,1100,1100,1100,604,0,29,141.8774834437086,2,1254,10364.0
1709021653,944,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,430,580,620,680,770,940,1100,1300,1300,1300,1300,619,0,36,135.18093699515347,2,1314,10364.0
1709021653,944,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,390,550,580,630,760,800,950,1000,1000,1000,1000,604,0,31,133.6837748344371,2,1152,10364.0
1709021653,944,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,420,550,680,730,800,940,1000,1100,1100,1100,1100,619,0,36,128.89014539579966,2,1108,10364.0
1709021653,944,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,350,480,580,620,760,800,1000,1000,1000,1000,1000,619,0,32,124.41357027463651,2,1162,10364.0
1709021653,944,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,460,590,760,760,910,1000,1000,1200,1200,1200,1200,602,0,43,145.56810631229237,2,1233,10364.0
1709021653,944,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,410,550,640,730,800,900,1200,1300,1300,1300,1300,590,0,34,133.67457627118645,2,1252,10364.0
1709021653,944,GET,/login,64.400000,0.000000,1700,2100,2200,2300,4400,5800,6400,6600,7600,7600,7600,5492,0,2200,2149.963583394028,75,7645,13.0
1709021653,944,POST,/orders,75.900000,0.000000,2900,3600,3900,4100,4500,5200,6500,6800,8100,8100,8100,4959,0,2800,2857.087920951805,93,8136,608.2077031659609
1709021653,944,,Aggregated,547.000000,0.100000,750,1100,1600,2200,3500,4300,5600,6400,9600,11000,11000,42142,2,280,1231.468250201699,2,10670,6880.501779697214
1709021654,952,GET,/,75.000000,0.000000,410,520,590,690,860,920,1000,1100,1400,1400,1400,5735,0,90,163.79285091543156,3,1432,8688.0
1709021654,952,GET,/basket.html,66.200000,0.000000,360,450,540,560,680,780,880,990,1200,1200,1200,5095,0,58,150.2584887144259,2,1494,23020.0
1709021654,952,DELETE,/cart,64.000000,0.000000,1000,1300,1600,2600,4600,5100,5600,5900,6100,6100,6100,4806,0,1600,1695.5738660008324,20,6502,0.0
1709021654,952,POST,/cart,55.100000,0.100000,2400,2800,3300,3400,4000,6900,9300,9600,11000,11000,11000,5110,2,3100,2842.79060665362,58,10670,0.025048923679060666
1709021654,952,GET,/category.html,71.700000,0.000000,350,450,530,560,700,780,880,880,1000,1000,1000,5480,0,51,143.01788321167882,2,1235,11518.0
1709021654,952,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,9.300000,0.000000,460,590,700,760,880,900,1000,1100,1100,1100,1100,608,0,42,154.15953947368422,2,1113,10364.0
1709021654,952,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.700000,0.000000,430,570,670,730,890,920,1000,1300,1300,1300,1300,600,0,46,148.75166666666667,2,1283,10364.0
1709021654,952,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,8.200000,0.000000,460,550,580,630,680,720,760,900,900,900,900,604,0,29,141.8774834437086,2,1254,10364.0
1709021654,952,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.800000,0.000000,430,580,620,680,770,940,1100,1300,1300,1300,1300,619,0,36,135.18093699515347,2,1314,10364.0
1709021654,952,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.100000,0.000000,380,480,550,570,630,680,710,730,730,730,730,604,0,31,133.6837748344371,2,1152,10364.0
1709021654,952,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,420,550,680,730,800,940,1000,1100,1100,1100,1100,619,0,36,128.89014539579966,2,1108,10364.0
1709021654,952,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.400000,0.000000,350,450,500,550,630,680,760,760,760,760,760,619,0,32,124.41357027463651,2,1162,10364.0
1709021654,952,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.400000,0.000000,390,460,560,580,630,760,920,940,940,940,940,602,0,43,145.56810631229237,2,1233,10364.0
1709021654,952,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,410,550,640,730,800,900,1200,1300,1300,1300,1300,590,0,34,133.67457627118645,2,1252,10364.0
1709021654,952,GET,/login,64.400000,0.000000,1500,2000,2200,2300,5100,5900,6500,6700,7600,7600,7600,5492,0,2200,2149.963583394028,75,7645,13.0
1709021654,952,POST,/orders,75.900000,0.000000,2900,3600,3900,4100,4500,5200,6500,6800,8100,8100,8100,4959,0,2800,2857.087920951805,93,8136,608.2077031659609
1709021654,952,,Aggregated,547.000000,0.100000,680,1100,1600,2200,3700,4500,5900,6600,9700,11000,11000,42142,2,280,1231.468250201699,2,10670,6880.501779697214
1709021655,960,GET,/,72.800000,0.000000,360,420,460,500,580,670,720,780,930,930,930,5847,0,91,163.5794424491192,2,1432,8688.0
1709021655,960,GET,/basket.html,58.300000,0.000000,300,380,450,530,610,740,790,840,1200,1200,1200,5230,0,60,150.10057361376673,2,1494,23020.0
1709021655,960,DELETE,/cart,61.500000,0.000000,940,1200,3000,4100,5000,5600,6000,6200,6700,6700,6700,4901,0,1600,1701.8685982452562,20,6747,0.0
1709021655,960,POST,/cart,55.400000,0.200000,2600,3300,3600,4000,9100,9900,11000,11000,12000,12000,12000,5236,2,3100,2887.7385408708938,58,11557,0.024446142093200916
1709021655,960,GET,/category.html,68.500000,0.000000,300,400,510,540,680,750,880,880,1000,1000,1000,5585,0,52,142.70904207699195,2,1235,11518.0
1709021655,960,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,360,460,560,590,710,800,900,1000,1000,1000,1000,617,0,43,154.17990275526742,2,1113,10364.0
1709021655,960,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.800000,0.000000,310,410,450,490,580,700,900,1000,1000,1000,1000,616,0,47,149.0909090909091,2,1283,10364.0
1709021655,960,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,380,530,570,620,630,720,760,900,900,900,900,615,0,31,141.390243902439,2,1254,10364.0
1709021655,960,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.300000,0.000000,350,450,540,580,630,680,760,760,760,760,760,628,0,38,134.9936305732484,2,1314,10364.0
1709021655,960,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.000000,0.000000,310,390,470,480,580,680,710,730,730,730,730,617,0,35,134.26580226904375,2,1152,10364.0
1709021655,960,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.500000,0.000000,310,420,480,550,680,760,780,800,800,800,800,633,0,38,129.01579778830964,2,1108,10364.0
1709021655,960,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.700000,0.000000,330,430,480,540,590,680,760,760,760,760,760,626,0,32,124.44888178913737,2,1162,10364.0
1709021655,960,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.500000,0.000000,340,400,520,560,590,680,920,940,940,940,940,618,0,45,145.28478964401293,2,1233,10364.0
1709021655,960,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.800000,0.000000,270,370,420,460,550,620,670,720,720,720,720,602,0,35,134.66445182724252,2,1252,10364.0
1709021655,960,GET,/login,63.400000,0.000000,1200,1700,2200,4200,6000,6600,7100,7500,7700,7700,7700,5590,0,2200,2161.1323792486583,75,7701,13.0
1709021655,960,POST,/orders,73.800000,0.000000,2400,3400,3900,4100,4600,6100,6800,7200,8100,8100,8100,5079,0,2700,2824.544201614491,93,8136,607.9413270328805
1709021655,960,,Aggregated,525.700000,0.200000,610,1000,1400,2100,3800,5100,6800,9000,11000,12000,12000,43040,2,280,1236.0157992565055,2,11557,6887.316589219331
1709021656,968,GET,/,71.400000,0.000000,330,410,430,450,550,590,680,700,850,850,850,5924,0,91,163.35432140445644,2,1432,8688.0
1709021656,968,GET,/basket.html,60.300000,0.000000,260,340,380,420,540,670,740,780,840,840,840,5303,0,62,149.78238732792758,2,1494,23020.0
1709021656,968,DELETE,/cart,62.500000,0.000000,930,1300,3700,4400,5400,5900,6300,6500,6800,6800,6800,4968,0,1600,1719.0469001610306,20,6817,0.0
1709021656,968,POST,/cart,56.900000,0.200000,2600,3400,3900,4400,9600,10000,11000,11000,12000,12000,12000,5306,2,3100,2910.741236336223,58,12054,0.02412363362231436
1709021656,968,GET,/category.html,61.700000,0.000000,280,380,420,510,600,740,840,880,1000,1000,1000,5646,0,52,142.25611052072264,2,1235,11518.0
1709021656,968,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,320,370,410,450,590,800,800,1000,1000,1000,1000,621,0,44,154.04347826086956,2,1113,10364.0
1709021656,968,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,270,400,430,480,580,630,900,1000,1000,1000,1000,620,0,48,149.02903225806452,2,1283,10364.0
1709021656,968,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,310,430,520,550,620,630,720,720,720,720,720,623,0,32,141.5634028892456,2,1254,10364.0
1709021656,968,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,320,400,450,470,580,630,700,760,760,760,760,635,0,40,135.28188976377953,2,1314,10364.0
1709021656,968,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,230,320,350,380,450,480,480,560,560,560,560,627,0,36,134.56778309409887,2,1152,10364.0
1709021656,968,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,260,400,450,480,630,710,780,800,800,800,800,642,0,38,128.65420560747663,2,1108,10364.0
1709021656,968,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,310,360,450,470,580,620,680,700,700,700,700,635,0,32,124.35748031496063,2,1162,10364.0
1709021656,968,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,270,390,410,460,580,630,680,940,940,940,940,630,0,46,144.47301587301587,2,1233,10364.0
1709021656,968,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,260,330,370,420,480,550,640,670,670,670,670,608,0,36,134.79934210526315,2,1252,10364.0
1709021656,968,GET,/login,57.900000,0.000000,1100,1700,2400,5300,6400,6900,7500,7500,7700,7700,7700,5654,0,2200,2171.607180756986,75,7701,13.0
1709021656,968,POST,/orders,72.000000,0.000000,1500,2900,3600,4000,4900,6500,6900,7400,8100,8100,8100,5154,0,2700,2806.5391928599147,93,8136,608.220411331005
1709021656,968,,Aggregated,511.400000,0.200000,550,950,1400,2100,4100,5900,7600,9600,11000,12000,12000,43596,2,270,1240.344137076796,2,12054,6886.987842921369
1709021657,976,GET,/,71.400000,0.000000,310,370,410,420,460,500,540,580,650,650,650,5924,0,91,163.35432140445644,2,1432,8688.0
1709021657,976,GET,/basket.html,60.300000,0.000000,260,340,380,420,540,670,740,780,840,840,840,5303,0,62,149.78238732792758,2,1494,23020.0
1709021657,976,DELETE,/cart,62.500000,0.000000,730,3100,4500,4800,5700,6000,6400,6500,6800,6800,6800,4968,0,1600,1719.0469001610306,20,6817,0.0
1709021657,976,POST,/cart,56.900000,0.200000,2100,3500,4200,8300,9700,10000,11000,11000,12000,12000,12000,5306,2,3100,2910.741236336223,58,12054,0.02412363362231436
1709021657,976,GET,/category.html,61.700000,0.000000,280,380,420,510,600,740,840,880,1000,1000,1000,5646,0,52,142.25611052072264,2,1235,11518.0
1709021657,976,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,320,370,410,450,590,800,800,1000,1000,1000,1000,621,0,44,154.04347826086956,2,1113,10364.0
1709021657,976,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,240,320,360,390,430,450,510,520,520,520,520,620,0,48,149.02903225806452,2,1283,10364.0
1709021657,976,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,310,430,520,550,620,630,720,720,720,720,720,623,0,32,141.5634028892456,2,1254,10364.0
1709021657,976,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,290,340,370,390,430,470,470,480,480,480,480,635,0,40,135.28188976377953,2,1314,10364.0
1709021657,976,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.100000,0.000000,190,280,330,380,430,450,480,480,480,480,480,627,0,36,134.56778309409887,2,1152,10364.0
1709021657,976,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.000000,0.000000,260,400,450,480,630,710,780,800,800,800,800,642,0,38,128.65420560747663,2,1108,10364.0
1709021657,976,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,8.200000,0.000000,270,330,350,360,430,470,520,700,700,700,700,635,0,32,124.35748031496063,2,1162,10364.0
1709021657,976,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,240,300,350,390,410,460,470,520,520,520,520,630,0,46,144.47301587301587,2,1233,10364.0
1709021657,976,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,260,330,370,420,480,550,640,670,670,670,670,608,0,36,134.79934210526315,2,1252,10364.0
1709021657,976,GET,/login,57.900000,0.000000,1100,1700,2400,5300,6400,6900,7500,7500,7700,7700,7700,5654,0,2200,2171.607180756986,75,7701,13.0
1709021657,976,POST,/orders,72.000000,0.000000,1400,1800,2700,3000,5500,6700,7000,7500,8100,8100,8100,5154,0,2700,2806.5391928599147,93,8136,608.220411331005
1709021657,976,,Aggregated,511.400000,0.200000,420,820,1200,1500,4700,6400,9000,10000,11000,12000,12000,43596,2,270,1240.344137076796,2,12054,6886.987842921369
1709021658,984,GET,/,72.000000,0.000000,280,350,390,410,450,490,540,580,650,650,650,6042,0,91,162.20274743462429,2,1432,8688.0
1709021658,984,GET,/basket.html,61.000000,0.000000,180,250,300,320,380,430,500,540,780,780,780,5429,0,62,148.07238902191932,2,1494,23020.0
1709021658,984,DELETE,/cart,61.700000,0.000000,700,4000,4800,5300,6200,6800,7200,7400,7400,7400,7400,5073,0,1600,1748.6761285235561,20,7424,0.0
1709021658,984,POST,/cart,57.500000,0.100000,2200,3800,8700,9300,10000,11000,12000,12000,13000,13000,13000,5433,3,3100,2977.764770844837,58,13115,0.0353395913859746
1709021658,984,GET,/category.html,59.500000,0.000000,180,260,300,340,390,420,470,510,580,580,580,5744,0,53,141.08095403899722,2,1235,11518.0
1709021658,984,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,200,280,330,350,400,450,550,560,560,560,560,640,0,44,151.8421875,2,1113,10364.0
1709021658,984,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.200000,0.000000,190,270,320,370,430,450,510,520,520,520,520,630,0,49,147.51269841269843,2,1283,10364.0
1709021658,984,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.400000,0.000000,190,270,320,320,430,460,480,510,510,510,510,630,0,32,140.55873015873016,2,1254,10364.0
1709021658,984,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.400000,0.000000,230,300,350,370,430,430,460,480,480,480,480,644,0,40,134.39596273291926,2,1314,10364.0
1709021658,984,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,190,270,320,350,400,450,480,480,480,480,480,636,0,36,133.5943396226415,2,1152,10364.0
1709021658,984,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.200000,0.000000,210,260,310,350,420,450,490,550,550,550,550,652,0,38,127.57668711656441,2,1108,10364.0
1709021658,984,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,240,310,340,350,420,470,520,700,700,700,700,647,0,34,123.2967542503864,2,1162,10364.0
1709021658,984,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.500000,0.000000,200,270,330,360,400,460,470,520,520,520,520,641,0,46,143.20592823712948,2,1233,10364.0
1709021658,984,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,190,260,270,330,390,430,480,520,520,520,520,618,0,37,133.8495145631068,2,1252,10364.0
1709021658,984,GET,/login,57.600000,0.000000,1000,1400,5600,6000,7100,7600,8000,8200,8500,8500,8500,5753,0,2200,2190.580045193812,75,8548,13.0
1709021658,984,POST,/orders,64.500000,0.000000,1300,1500,2400,3000,6400,7200,7700,7900,8400,8400,8400,5283,0,2700,2785.5084232443687,93,8393,607.4132121900435
1709021658,984,,Aggregated,495.100000,0.100000,390,720,1100,1500,5500,7400,9600,10000,12000,13000,13000,44495,3,270,1252.936487245758,2,13115,6885.727497471626
1709021659,992,GET,/,70.700000,0.000000,210,330,370,400,440,470,520,540,650,650,650,6125,0,92,161.4006530612245,2,1432,8688.0
1709021659,992,GET,/basket.html,62.200000,0.000000,150,200,270,300,370,410,480,520,780,780,780,5528,0,62,146.6973589001447,2,1494,23020.0
1709021659,992,DELETE,/cart,59.800000,0.000000,670,4300,5200,5700,6600,7000,7200,7400,7400,7400,7400,5146,0,1600,1760.4749319860086,20,7424,0.0
1709021659,992,POST,/cart,62.300000,0.200000,1800,4100,9200,9500,10000,11000,12000,12000,13000,13000,13000,5534,3,3100,3010.7743043006867,58,13115,0.03469461510661366
1709021659,992,GET,/category.html,58.700000,0.000000,150,220,260,290,380,400,440,500,570,570,570,5848,0,54,140.0530095759234,2,1235,11518.0
1709021659,992,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.000000,0.000000,130,200,240,260,330,370,430,560,560,560,560,649,0,45,150.66409861325116,2,1113,10364.0
1709021659,992,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,170,230,270,310,430,430,510,520,520,520,520,650,0,49,144.71846153846153,2,1283,10364.0
1709021659,992,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,150,240,270,310,430,460,480,510,510,510,510,638,0,33,139.8385579937304,2,1254,10364.0
1709021659,992,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.100000,0.000000,190,270,320,350,420,430,460,480,480,480,480,652,0,41,133.71625766871165,2,1314,10364.0
1709021659,992,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,140,190,270,280,380,430,480,480,480,480,480,652,0,36,131.96779141104295,2,1152,10364.0
1709021659,992,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.800000,0.000000,180,240,260,310,410,450,490,550,550,550,550,667,0,39,126.23388305847077,2,1108,10364.0
