Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683133226,15,POST,/orders,1.300000,0.000000,440,570,1700,2700,4700,6200,7800,7800,7800,7800,7800,38,0,440,1397.921052631579,141,7847,565.3421052631579
1683133226,15,,Aggregated,14.600000,0.000000,51,210,320,390,610,780,3500,4700,7800,7800,7800,321,0,50,298.4080996884735,3,7847,6942.953271028037
1683133227,16,GET,/,3.800000,0.000000,46,49,51,51,54,56,65,65,65,65,65,57,0,46,38.63157894736842,3,65,8688.0
1683133227,16,GET,/basket.html,3.300000,0.000000,6,8,9,9,12,46,140,140,140,140,140,46,0,6,11.804347826086957,3,139,23020.0
1683133227,16,DELETE,/cart,2.800000,0.000000,210,260,320,330,350,400,450,450,450,450,450,43,0,210,219.65116279069767,24,448,0.0
1683133227,16,POST,/cart,3.300000,0.000000,420,480,560,610,780,820,870,870,870,870,870,47,0,370,415.531914893617,56,873,0.0
1683133227,16,GET,/category.html,3.600000,0.000000,4,5,7,9,11,11,32,32,32,32,32,52,0,4,5.884615384615385,3,32,11518.0
1683133227,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,4,4,4,5,8,8,8,8,8,8,8,11,0,4,4.454545454545454,3,8,10364.0
1683133227,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,3,5,9,9,22,22,22,22,22,22,22,7,0,3,6.857142857142857,3,22,10364.0
1683133227,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,5,5,5,5,5,5,5,5,5,5,5,4,0,5,7.75,3,18,10364.0
1683133227,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,4,4,7,7,7,7,7,7,7,7,7,5,0,4,5.2,3,9,10364.0
1683133227,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,4,4,4,10,10,10,10,10,10,10,7,0,3,4.285714285714286,3,10,10364.0
1683133227,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,5,5,5,5,5,5,5,5,5,5,5,4,0,4,4.25,3,5,10364.0
1683133227,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3.0,3,3,10364.0
1683133227,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,6,6,17,17,18,18,18,18,18,18,18,7,0,5,7.857142857142857,3,18,10364.0
1683133227,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,5,11,11,12,12,12,12,12,12,12,12,6,0,4,6.333333333333333,3,12,10364.0
1683133227,16,GET,/login,3.600000,0.000000,300,440,510,600,650,660,700,700,700,700,700,52,0,300,370.4807692307692,64,1222,13.0
1683133227,16,POST,/orders,3.100000,0.000000,440,500,620,1700,4300,4800,7800,7800,7800,7800,7800,46,0,440,1231.3260869565217,141,7847,562.195652173913
1683133227,16,,Aggregated,27.100000,0.000000,55,210,320,370,550,670,2700,4700,7800,7800,7800,395,0,52,273.9974683544304,3,7847,6882.372151898734
1683133228,17,GET,/,3.800000,0.000000,46,49,51,51,54,56,65,65,65,65,65,57,0,46,38.63157894736842,3,65,8688.0
1683133228,17,GET,/basket.html,3.300000,0.000000,6,8,9,10,22,68,140,140,140,140,140,46,0,6,11.804347826086957,3,139,23020.0
1683133228,17,DELETE,/cart,2.800000,0.000000,210,260,320,330,350,400,450,450,450,450,450,43,0,210,219.65116279069767,24,448,0.0
1683133228,17,POST,/cart,3.300000,0.000000,370,480,600,620,780,860,870,870,870,870,870,47,0,370,415.531914893617,56,873,0.0
1683133228,17,GET,/category.html,3.600000,0.000000,4,5,7,9,11,11,32,32,32,32,32,52,0,4,5.884615384615385,3,32,11518.0
1683133228,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.600000,0.000000,4,4,4,5,8,8,8,8,8,8,8,11,0,4,4.454545454545454,3,8,10364.0
1683133228,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.000000,3,5,9,9,22,22,22,22,22,22,22,7,0,3,6.857142857142857,3,22,10364.0
1683133228,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,5,5,18,18,18,18,18,18,18,18,18,4,0,5,7.75,3,18,10364.0
1683133228,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,5,0,4,5.2,3,9,10364.0
1683133228,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,4,4,4,10,10,10,10,10,10,10,7,0,3,4.285714285714286,3,10,10364.0
1683133228,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,5,5,5,5,5,5,5,5,5,5,5,4,0,4,4.25,3,5,10364.0
1683133228,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3.0,3,3,10364.0
1683133228,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.500000,0.000000,17,17,18,18,18,18,18,18,18,18,18,7,0,5,7.857142857142857,3,18,10364.0
1683133228,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,5,11,11,12,12,12,12,12,12,12,12,6,0,4,6.333333333333333,3,12,10364.0
1683133228,17,GET,/login,3.600000,0.000000,300,450,530,600,650,660,700,700,700,700,700,52,0,300,370.4807692307692,64,1222,13.0
1683133228,17,POST,/orders,3.100000,0.000000,440,500,620,1700,4300,4800,7800,7800,7800,7800,7800,46,0,440,1231.3260869565217,141,7847,562.195652173913
1683133228,17,,Aggregated,27.100000,0.000000,55,210,320,370,560,700,3500,4700,7800,7800,7800,395,0,52,273.9974683544304,3,7847,6882.372151898734
1683133229,18,GET,/,5.100000,0.000000,47,49,51,51,54,58,130,130,130,130,130,80,0,46,40.925,3,129,8688.0
1683133229,18,GET,/basket.html,4.100000,0.000000,8,9,10,12,25,55,99,140,140,140,140,71,0,7,13.619718309859154,3,139,23020.0
1683133229,18,DELETE,/cart,4.100000,0.000000,210,270,310,330,350,390,410,450,450,450,450,64,0,210,227.0,24,448,0.0
1683133229,18,POST,/cart,4.100000,0.000000,370,470,600,630,760,820,860,870,870,870,870,71,0,370,414.49295774647885,56,873,0.0
1683133229,18,GET,/category.html,4.800000,0.000000,4,6,8,9,11,11,15,32,32,32,32,74,0,4,5.905405405405405,3,32,11518.0
1683133229,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.900000,0.000000,4,4,5,6,8,8,8,8,8,8,8,13,0,4,4.461538461538462,3,8,10364.0
1683133229,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.500000,0.000000,5,9,14,14,22,22,22,22,22,22,22,10,0,3,6.8,3,22,10364.0
1683133229,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,7,7,18,18,31,31,31,31,31,31,31,6,0,5,11.5,3,31,10364.0
1683133229,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.600000,0.000000,3,3,3,4,4,4,4,4,4,4,4,8,0,3,4.375,3,9,10364.0
1683133229,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.600000,0.000000,4,7,10,10,26,26,26,26,26,26,26,9,0,4,7.0,3,26,10364.0
1683133229,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,7,7,7,7,11,11,11,11,11,11,11,7,0,5,6.0,3,11,10364.0
1683133229,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,5,5,5,5,5,5,5,5,5,5,5,2,0,3,4.0,3,5,10364.0
1683133229,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.600000,0.000000,6,10,17,17,18,18,18,18,18,18,18,10,0,4,7.3,3,18,10364.0
1683133229,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,5,5,11,11,12,12,12,12,12,12,12,9,0,4,5.555555555555555,3,12,10364.0
1683133229,18,GET,/login,4.800000,0.000000,300,370,460,530,640,660,700,700,700,700,700,74,0,300,340.2027027027027,64,1222,13.0
1683133229,18,POST,/orders,4.100000,0.000000,430,460,570,620,2700,4700,6200,7800,7800,7800,7800,66,0,440,995.1212121212121,141,7847,570.9545454545455
1683133229,18,,Aggregated,35.900000,0.000000,56,220,300,370,550,660,860,3900,7800,7800,7800,574,0,52,243.82229965156793,3,7847,6946.642857142857
1683133230,19,GET,/,5.800000,0.000000,47,49,51,51,54,58,130,130,130,130,130,87,0,46,40.44827586206897,3,129,8688.0
1683133230,19,GET,/basket.html,5.100000,0.000000,8,10,12,19,46,63,99,140,140,140,140,79,0,8,14.443037974683545,3,139,23020.0
1683133230,19,DELETE,/cart,4.900000,0.000000,210,280,310,330,350,400,450,460,460,460,460,71,0,210,229.7605633802817,24,465,0.0
1683133230,19,POST,/cart,5.100000,0.000000,380,480,610,630,780,850,870,970,970,970,970,79,0,370,422.55696202531647,56,969,0.0
1683133230,19,GET,/category.html,5.200000,0.000000,5,7,8,9,11,14,15,32,32,32,32,84,0,4,6.142857142857143,3,32,11518.0
1683133230,19,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,4,4,6,6,8,17,17,17,17,17,17,15,0,4,5.2,3,17,10364.0
1683133230,19,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,5,8,9,14,22,22,22,22,22,22,22,11,0,3,6.909090909090909,3,22,10364.0
1683133230,19,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,7,7,18,18,31,31,31,31,31,31,31,6,0,5,11.5,3,31,10364.0
1683133230,19,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,3,3,4,4,4,4,4,4,4,4,8,0,3,4.375,3,9,10364.0
1683133230,19,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,6,7,10,26,26,26,26,26,26,26,10,0,4,6.9,3,26,10364.0
1683133230,19,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,7,7,11,11,17,17,17,17,17,17,17,8,0,5,7.375,3,17,10364.0
1683133230,19,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,3,3,5,5,5,5,5,5,5,5,5,3,0,3,3.6666666666666665,3,5,10364.0
1683133230,19,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,14,17,17,18,35,35,35,35,35,35,35,13,0,6,10.692307692307692,3,35,10364.0
1683133230,19,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,11,12,17,17,17,17,17,17,17,10,0,4,6.7,3,17,10364.0
1683133230,19,GET,/login,5.200000,0.000000,300,370,450,530,640,660,700,950,950,950,950,84,0,290,342.3690476190476,64,1222,13.0
1683133230,19,POST,/orders,5.300000,0.000000,440,550,620,670,2700,4700,6200,7800,7800,7800,7800,73,0,450,974.1232876712329,141,7847,579.1232876712329
1683133230,19,,Aggregated,41.800000,0.000000,55,220,320,370,560,670,1000,3900,7800,7800,7800,641,0,52,242.34633385335414,3,7847,6951.4695787831515
1683133231,20,GET,/,5.800000,0.000000,47,49,51,51,54,58,130,130,130,130,130,87,0,46,40.44827586206897,3,129,8688.0
1683133231,20,GET,/basket.html,5.100000,0.000000,8,10,12,19,46,63,99,140,140,140,140,79,0,8,14.443037974683545,3,139,23020.0
1683133231,20,DELETE,/cart,4.900000,0.000000,210,280,310,330,350,400,450,460,460,460,460,71,0,210,229.7605633802817,24,465,0.0
1683133231,20,POST,/cart,5.100000,0.000000,380,480,610,630,780,850,870,970,970,970,970,79,0,370,422.55696202531647,56,969,0.0
1683133231,20,GET,/category.html,5.200000,0.000000,5,8,8,9,11,14,15,32,32,32,32,84,0,4,6.142857142857143,3,32,11518.0
1683133231,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.000000,0.000000,4,4,6,6,8,17,17,17,17,17,17,15,0,4,5.2,3,17,10364.0
1683133231,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,5,8,9,14,22,22,22,22,22,22,22,11,0,3,6.909090909090909,3,22,10364.0
1683133231,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.300000,0.000000,7,7,31,31,31,31,31,31,31,31,31,6,0,5,11.5,3,31,10364.0
1683133231,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,3,3,3,3,3,3,3,3,3,3,8,0,3,4.375,3,9,10364.0
1683133231,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,6,7,10,26,26,26,26,26,26,26,10,0,4,6.9,3,26,10364.0
1683133231,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.400000,0.000000,7,7,11,11,17,17,17,17,17,17,17,8,0,5,7.375,3,17,10364.0
1683133231,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.000000,3,3,5,5,5,5,5,5,5,5,5,3,0,3,3.6666666666666665,3,5,10364.0
1683133231,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.700000,0.000000,14,17,17,18,35,35,35,35,35,35,35,13,0,6,10.692307692307692,3,35,10364.0
1683133231,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,11,12,17,17,17,17,17,17,17,10,0,4,6.7,3,17,10364.0
1683133231,20,GET,/login,5.200000,0.000000,300,370,450,530,640,660,700,950,950,950,950,84,0,290,342.3690476190476,64,1222,13.0
1683133231,20,POST,/orders,5.300000,0.000000,440,550,620,670,2700,4700,6200,7800,7800,7800,7800,73,0,450,974.1232876712329,141,7847,579.1232876712329
1683133231,20,,Aggregated,41.800000,0.000000,56,230,320,370,560,660,970,3500,7800,7800,7800,641,0,52,242.34633385335414,3,7847,6951.4695787831515
1683133232,21,GET,/,7.700000,0.000000,47,50,51,52,56,78,130,130,130,130,130,109,0,47,42.77981651376147,3,129,8688.0
1683133232,21,GET,/basket.html,6.800000,0.000000,8,10,11,15,25,55,99,140,140,140,140,94,0,8,13.51063829787234,3,139,23020.0
1683133232,21,DELETE,/cart,6.700000,0.000000,210,300,320,340,350,400,460,650,650,650,650,89,0,210,236.25842696629215,24,647,0.0
1683133232,21,POST,/cart,6.800000,0.000000,380,530,620,640,780,860,970,1100,1100,1100,1100,94,0,370,425.97872340425533,56,1053,0.0
1683133232,21,GET,/category.html,7.000000,0.000000,5,8,9,9,11,14,22,32,32,32,32,105,0,5,6.59047619047619,3,32,11518.0
1683133232,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.100000,0.000000,4,4,5,5,8,17,17,17,17,17,17,19,0,4,4.894736842105263,3,17,10364.0
1683133232,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.000000,0.000000,8,9,11,11,14,22,22,22,22,22,22,13,0,5,7.3076923076923075,3,22,10364.0
1683133232,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5,5,7,7,31,31,31,31,31,31,31,9,0,5,9.222222222222221,3,31,10364.0
1683133232,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.500000,0.000000,3,3,6,6,11,11,11,11,11,11,11,11,0,3,5.0,3,11,10364.0
1683133232,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.000000,0.000000,7,8,10,10,20,26,26,26,26,26,26,13,0,6,8.076923076923077,3,26,10364.0
1683133232,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.800000,0.000000,7,11,17,21,82,82,82,82,82,82,82,10,0,7,16.2,3,82,10364.0
1683133232,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,5,5,6,6,6,6,6,6,6,6,6,4,0,3,4.25,3,6,10364.0
1683133232,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,14,17,17,18,35,35,35,35,35,35,35,13,0,6,10.692307692307692,3,35,10364.0
1683133232,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,11,11,12,17,17,17,17,17,17,13,0,4,6.076923076923077,3,17,10364.0
1683133232,21,GET,/login,7.000000,0.000000,300,400,480,590,650,700,810,950,950,950,950,105,0,300,353.8857142857143,64,1222,13.0
1683133232,21,POST,/orders,7.000000,0.000000,460,670,900,1000,1400,3900,6200,7800,7800,7800,7800,93,0,470,961.9462365591398,141,7847,590.8602150537635
1683133232,21,,Aggregated,56.000000,0.000000,63,230,330,370,610,820,1100,1700,7800,7800,7800,794,0,55,245.76952141057936,3,7847,6882.615869017633
1683133233,22,GET,/,8.700000,0.000000,48,50,51,52,56,78,130,130,130,130,130,118,0,47,42.61864406779661,3,129,8688.0
1683133233,22,GET,/basket.html,7.900000,0.000000,8,9,11,13,25,55,99,140,140,140,140,104,0,8,12.846153846153847,3,139,23020.0
1683133233,22,DELETE,/cart,7.700000,0.000000,210,280,320,330,350,400,460,650,650,650,650,96,0,210,233.61458333333334,24,647,0.0
1683133233,22,POST,/cart,7.900000,0.000000,370,480,610,640,830,870,980,1100,1100,1100,1100,104,0,370,426.4519230769231,56,1053,0.0
1683133233,22,GET,/category.html,8.300000,0.000000,6,8,9,10,14,15,26,32,32,32,32,113,0,5,6.769911504424779,3,32,11518.0
1683133233,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,4,5,5,6,14,17,17,17,17,17,17,21,0,4,5.333333333333333,3,17,10364.0
1683133233,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,8,9,11,11,14,22,22,22,22,22,22,13,0,5,7.3076923076923075,3,22,10364.0
1683133233,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5,5,7,7,31,31,31,31,31,31,31,9,0,5,9.222222222222221,3,31,10364.0
1683133233,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,3,6,6,11,11,11,11,11,11,11,11,0,3,5.0,3,11,10364.0
1683133233,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,7,8,10,10,20,26,26,26,26,26,26,14,0,6,7.928571428571429,3,26,10364.0
1683133233,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,7,11,17,17,21,82,82,82,82,82,82,11,0,7,15.181818181818182,3,82,10364.0
1683133233,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,4,4,5,5,6,6,6,6,6,6,6,6,0,3,4.0,3,6,10364.0
1683133233,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,10,14,17,18,35,35,35,35,35,35,35,14,0,5,10.142857142857142,3,35,10364.0
1683133233,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,4,5,6,11,12,17,17,17,17,17,17,14,0,4,5.857142857142857,3,17,10364.0
1683133233,22,GET,/login,8.300000,0.000000,300,380,440,480,640,690,810,950,950,950,950,113,0,300,358.6637168141593,64,1222,13.0
1683133233,22,POST,/orders,7.700000,0.000000,450,650,850,960,1200,1300,1400,3900,3900,3900,3900,101,0,500,944.7029702970297,141,7847,587.4950495049505
1683133233,22,,Aggregated,64.800000,0.000000,60,230,320,370,590,800,1000,1200,3900,3900,3900,862,0,54,244.45823665893272,3,7847,6905.726218097448
1683133234,23,GET,/,8.700000,0.000000,48,50,51,52,56,78,130,130,130,130,130,118,0,47,42.61864406779661,3,129,8688.0
1683133234,23,GET,/basket.html,7.900000,0.000000,8,9,11,13,25,55,99,140,140,140,140,104,0,8,12.846153846153847,3,139,23020.0
1683133234,23,DELETE,/cart,7.700000,0.000000,220,300,320,330,350,390,460,650,650,650,650,96,0,210,233.61458333333334,24,647,0.0
1683133234,23,POST,/cart,7.900000,0.000000,370,480,610,640,830,870,980,1100,1100,1100,1100,104,0,370,426.4519230769231,56,1053,0.0
1683133234,23,GET,/category.html,8.300000,0.000000,6,8,9,10,14,15,26,32,32,32,32,113,0,5,6.769911504424779,3,32,11518.0
1683133234,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,4,5,5,6,14,17,17,17,17,17,17,21,0,4,5.333333333333333,3,17,10364.0
1683133234,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,8,8,9,11,14,14,14,14,14,14,14,13,0,5,7.3076923076923075,3,22,10364.0
1683133234,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5,5,7,7,31,31,31,31,31,31,31,9,0,5,9.222222222222221,3,31,10364.0
1683133234,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.700000,0.000000,3,3,6,6,11,11,11,11,11,11,11,11,0,3,5.0,3,11,10364.0
1683133234,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,7,8,8,20,26,26,26,26,26,26,26,14,0,6,7.928571428571429,3,26,10364.0
1683133234,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,11,17,21,21,82,82,82,82,82,82,82,11,0,7,15.181818181818182,3,82,10364.0
1683133234,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.200000,0.000000,4,4,6,6,6,6,6,6,6,6,6,6,0,3,4.0,3,6,10364.0
1683133234,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,10,14,17,18,35,35,35,35,35,35,35,14,0,5,10.142857142857142,3,35,10364.0
1683133234,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,4,5,6,6,11,17,17,17,17,17,17,14,0,4,5.857142857142857,3,17,10364.0
1683133234,23,GET,/login,8.300000,0.000000,300,380,440,480,640,690,810,950,950,950,950,113,0,300,358.6637168141593,64,1222,13.0
1683133234,23,POST,/orders,7.700000,0.000000,450,650,850,960,1200,1300,1400,3900,3900,3900,3900,101,0,500,944.7029702970297,141,7847,587.4950495049505
1683133234,23,,Aggregated,64.800000,0.000000,60,230,320,370,590,800,1000,1200,3900,3900,3900,862,0,54,244.45823665893272,3,7847,6905.726218097448
1683133235,24,GET,/,9.600000,0.000000,48,50,52,52,56,71,100,130,130,130,130,141,0,47,43.63120567375886,3,129,8688.0
1683133235,24,GET,/basket.html,8.900000,0.000000,8,9,12,13,25,47,68,99,140,140,140,129,0,8,12.24031007751938,3,139,23020.0
1683133235,24,DELETE,/cart,8.600000,0.000000,230,300,320,340,370,450,590,610,650,650,650,119,0,220,241.51260504201682,24,647,0.0
1683133235,24,POST,/cart,8.900000,0.000000,420,550,620,660,840,890,980,980,1100,1100,1100,129,0,420,455.26356589147287,56,1053,0.0
1683133235,24,GET,/category.html,9.900000,0.000000,6,8,9,10,14,26,32,55,67,67,67,137,0,5,7.817518248175182,3,67,11518.0
1683133235,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,5,5,6,12,14,17,17,17,17,17,17,23,0,4,5.608695652173913,3,17,10364.0
1683133235,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,5,8,8,9,11,14,14,14,14,14,14,16,0,5,6.8125,3,22,10364.0
1683133235,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,5,7,31,31,94,94,94,94,94,94,94,12,0,5,15.333333333333334,3,94,10364.0
1683133235,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.800000,0.000000,5,6,11,17,18,18,18,18,18,18,18,14,0,4,6.785714285714286,3,18,10364.0
1683133235,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,8,8,8,20,26,26,26,26,26,26,26,15,0,6,7.933333333333334,3,26,10364.0
1683133235,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,7,11,17,17,21,82,82,82,82,82,82,15,0,7,13.0,3,82,10364.0
1683133235,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,4,5,6,6,6,11,11,11,11,11,11,13,0,4,4.538461538461538,3,11,10364.0
1683133235,24,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,6,14,17,17,18,35,35,35,35,35,35,15,0,6,9.866666666666667,3,35,10364.0
1683133235,24,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,4,5,6,17,17,17,17,17,17,17,14,0,4,5.857142857142857,3,17,10364.0
1683133235,24,GET,/login,9.900000,0.000000,340,420,480,560,640,660,810,840,950,950,950,138,0,340,378.30434782608694,64,1222,13.0
1683133235,24,POST,/orders,8.700000,0.000000,460,640,810,850,1000,1200,1300,1400,1400,1400,1400,122,0,500,872.0491803278688,123,7847,588.7131147540983
1683133235,24,,Aggregated,74.400000,0.000000,67,250,340,390,600,800,980,1100,1400,1400,1400,1052,0,55,243.33365019011407,3,7847,6906.8811787072245
1683133236,25,GET,/,10.200000,0.000000,48,51,52,52,58,78,130,130,130,130,130,152,0,47,43.66447368421053,3,129,8688.0
1683133236,25,GET,/basket.html,10.100000,0.000000,8,10,12,13,25,46,63,99,99,99,99,139,0,8,11.870503597122303,3,139,23020.0
1683133236,25,DELETE,/cart,9.200000,0.000000,250,300,320,340,360,460,610,650,650,650,650,130,0,220,241.9,24,647,0.0
1683133236,25,POST,/cart,10.100000,0.000000,430,600,660,710,850,970,1100,1100,1100,1100,1100,139,0,420,461.6906474820144,56,1117,0.0
1683133236,25,GET,/category.html,9.900000,0.000000,6,8,9,10,14,26,55,67,67,67,67,149,0,5,7.691275167785235,3,67,11518.0
1683133236,25,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,5,5,8,12,14,17,17,17,17,17,17,25,0,4,5.64,3,17,10364.0
1683133236,25,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,5,8,8,8,11,14,14,14,14,14,14,17,0,5,6.647058823529412,3,22,10364.0
