Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685277131,97,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.888889,0.000000,54,68,74,78,110,130,150,170,170,170,170,57,0,47,51.36842105263158,1,166,10364.0
1685277131,97,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.444444,0.000000,48,62,67,76,94,100,110,120,120,120,120,64,0,44,44.421875,1,117,10364.0
1685277131,97,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.555556,0.000000,55,65,76,84,100,110,110,130,130,130,130,58,0,55,52.56896551724138,1,134,10364.0
1685277131,97,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.666667,0.000000,36,60,74,86,100,130,140,140,140,140,140,63,0,35,44.77777777777778,1,136,10364.0
1685277131,97,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,47,64,69,71,92,120,140,160,160,160,160,60,0,42,49.71666666666667,1,158,10364.0
1685277131,97,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.222222,0.000000,45,62,74,78,97,130,160,180,180,180,180,76,0,45,51.4078947368421,1,178,10364.0
1685277131,97,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.333333,0.000000,60,65,84,86,100,140,140,140,140,140,140,55,0,55,52.72727272727273,2,137,10364.0
1685277131,97,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.555556,0.000000,48,61,67,74,93,110,120,130,130,130,130,67,0,47,49.67164179104478,1,134,10364.0
1685277131,97,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.888889,0.000000,41,63,69,71,110,110,130,130,130,130,130,52,0,40,47.36538461538461,2,129,10364.0
1685277131,97,GET,/login,46.444444,0.000000,200,240,260,280,340,360,410,440,480,480,480,559,0,200,205.25044722719142,58,482,13.0
1685277131,97,POST,/orders,41.222222,0.000000,280,330,370,390,470,510,560,560,670,670,670,498,0,280,284.80522088353416,71,674,613.4538152610442
1685277131,97,,Aggregated,353.777778,0.000000,89,130,180,210,280,350,420,480,560,670,670,4315,0,87,123.29663962920047,1,674,6925.73325608343
1685277132,105,GET,/,48.111111,0.000000,78,95,100,110,130,140,160,170,210,210,210,580,0,78,79.97758620689655,2,206,8688.0
1685277132,105,GET,/basket.html,43.000000,0.000000,48,62,72,80,100,120,150,160,190,190,190,538,0,47,50.680297397769515,1,189,23020.0
1685277132,105,DELETE,/cart,40.666667,0.000000,98,120,140,140,160,190,230,240,290,290,290,488,0,97,97.59426229508196,8,294,0.0
1685277132,105,POST,/cart,43.222222,0.000000,190,220,250,270,330,350,380,400,430,430,430,542,0,190,186.30073800738006,15,428,0.0
1685277132,105,GET,/category.html,45.555556,0.000000,45,58,64,68,91,110,140,150,160,160,160,558,0,44,46.560931899641574,1,162,11518.0
1685277132,105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.888889,0.000000,54,68,74,78,110,130,150,170,170,170,170,57,0,47,51.36842105263158,1,166,10364.0
1685277132,105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.444444,0.000000,48,62,67,76,94,100,110,120,120,120,120,64,0,44,44.421875,1,117,10364.0
1685277132,105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.555556,0.000000,55,65,76,84,100,110,110,130,130,130,130,58,0,55,52.56896551724138,1,134,10364.0
1685277132,105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.666667,0.000000,36,60,74,86,100,130,140,140,140,140,140,63,0,35,44.77777777777778,1,136,10364.0
1685277132,105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,47,64,69,71,92,120,140,160,160,160,160,60,0,42,49.71666666666667,1,158,10364.0
1685277132,105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.222222,0.000000,45,62,74,78,97,130,160,180,180,180,180,76,0,45,51.4078947368421,1,178,10364.0
1685277132,105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.333333,0.000000,60,65,84,86,100,140,140,140,140,140,140,55,0,55,52.72727272727273,2,137,10364.0
1685277132,105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.555556,0.000000,51,63,69,86,96,120,120,130,130,130,130,67,0,47,49.67164179104478,1,134,10364.0
1685277132,105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.888889,0.000000,52,64,70,76,110,110,130,130,130,130,130,52,0,40,47.36538461538461,2,129,10364.0
1685277132,105,GET,/login,46.444444,0.000000,200,240,260,280,340,360,410,440,480,480,480,559,0,200,205.25044722719142,58,482,13.0
1685277132,105,POST,/orders,41.222222,0.000000,280,330,370,390,470,510,560,560,670,670,670,498,0,280,284.80522088353416,71,674,613.4538152610442
1685277132,105,,Aggregated,353.777778,0.000000,89,130,180,210,280,350,420,480,560,670,670,4315,0,87,123.29663962920047,1,674,6925.73325608343
1685277133,113,GET,/,48.111111,0.000000,87,100,110,110,140,150,160,190,210,210,210,580,0,78,79.97758620689655,2,206,8688.0
1685277133,113,GET,/basket.html,43.000000,0.000000,54,68,78,85,100,120,160,160,190,190,190,538,0,47,50.680297397769515,1,189,23020.0
1685277133,113,DELETE,/cart,40.666667,0.000000,110,130,140,150,170,190,230,240,290,290,290,488,0,97,97.59426229508196,8,294,0.0
1685277133,113,POST,/cart,43.222222,0.000000,210,240,260,280,330,360,380,400,430,430,430,542,0,190,186.30073800738006,15,428,0.0
1685277133,113,GET,/category.html,45.555556,0.000000,52,61,67,73,94,120,140,160,160,160,160,558,0,44,46.560931899641574,1,162,11518.0
1685277133,113,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.888889,0.000000,62,71,76,87,110,130,170,170,170,170,170,57,0,47,51.36842105263158,1,166,10364.0
1685277133,113,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.444444,0.000000,56,66,76,84,96,100,120,120,120,120,120,64,0,44,44.421875,1,117,10364.0
1685277133,113,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.555556,0.000000,60,68,83,88,100,110,110,130,130,130,130,58,0,55,52.56896551724138,1,134,10364.0
1685277133,113,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.666667,0.000000,55,74,86,86,110,130,140,140,140,140,140,63,0,35,44.77777777777778,1,136,10364.0
1685277133,113,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,59,65,70,73,92,120,140,160,160,160,160,60,0,42,49.71666666666667,1,158,10364.0
1685277133,113,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.222222,0.000000,58,69,77,87,99,130,160,180,180,180,180,76,0,45,51.4078947368421,1,178,10364.0
1685277133,113,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.333333,0.000000,60,65,84,86,98,130,140,140,140,140,140,55,0,55,52.72727272727273,2,137,10364.0
1685277133,113,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.555556,0.000000,55,63,69,86,96,120,120,130,130,130,130,67,0,47,49.67164179104478,1,134,10364.0
1685277133,113,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.888889,0.000000,55,66,71,85,110,110,130,130,130,130,130,52,0,40,47.36538461538461,2,129,10364.0
1685277133,113,GET,/login,46.444444,0.000000,230,250,270,290,340,370,420,440,480,480,480,559,0,200,205.25044722719142,58,482,13.0
1685277133,113,POST,/orders,41.222222,0.000000,310,350,390,400,490,520,560,560,670,670,670,498,0,280,284.80522088353416,71,674,613.4538152610442
1685277133,113,,Aggregated,353.777778,0.000000,100,150,200,230,310,360,440,500,570,670,670,4315,0,87,123.29663962920047,1,674,6925.73325608343
1685277134,123,GET,/,53.900000,0.000000,98,110,120,130,140,150,170,190,210,210,210,760,0,91,89.14078947368421,2,206,8688.0
1685277134,123,GET,/basket.html,49.600000,0.000000,63,82,88,95,110,130,160,170,190,190,190,700,0,58,59.67285714285714,1,189,23020.0
1685277134,123,DELETE,/cart,45.900000,0.000000,130,160,170,180,200,230,320,330,450,450,450,652,0,120,120.66871165644172,8,452,0.0
1685277134,123,POST,/cart,49.600000,0.000000,240,300,330,350,410,560,880,970,1300,1300,1300,704,0,220,244.27982954545453,15,1263,0.0
1685277134,123,GET,/category.html,52.100000,0.000000,59,72,85,90,110,120,150,160,180,180,180,731,0,54,55.942544459644324,1,181,11518.0
1685277134,123,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,70,80,87,92,110,120,150,170,170,170,170,83,0,64,59.75903614457831,1,166,10364.0
1685277134,123,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,67,84,90,91,100,130,150,150,150,150,150,82,0,56,56.23170731707317,1,149,10364.0
1685277134,123,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,63,81,88,99,110,110,130,140,140,140,140,72,0,60,59.30555555555556,1,144,10364.0
1685277134,123,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,67,86,87,90,110,120,130,140,140,140,140,77,0,43,52.36363636363637,1,136,10364.0
1685277134,123,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,64,73,83,97,110,130,140,160,160,160,160,81,0,60,59.370370370370374,1,158,10364.0
1685277134,123,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,61,77,87,94,120,140,160,180,180,180,180,94,0,58,57.0531914893617,1,178,10364.0
1685277134,123,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,64,86,87,91,100,130,140,140,140,140,140,73,0,63,60.3013698630137,2,143,10364.0
1685277134,123,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,68,86,87,93,100,120,130,140,140,140,140,83,0,56,57.325301204819276,1,138,10364.0
1685277134,123,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,69,78,89,97,110,130,150,150,150,150,150,73,0,60,57.78082191780822,2,146,10364.0
1685277134,123,GET,/login,52.400000,0.000000,260,310,340,350,400,460,540,600,730,730,730,737,0,240,245.70420624151967,58,727,13.0
1685277134,123,POST,/orders,46.600000,0.000000,360,440,470,500,550,600,710,760,860,860,860,660,0,330,341.8454545454546,71,857,610.1560606060606
1685277134,123,,Aggregated,401.900000,0.000000,110,170,230,270,360,460,550,640,1000,1300,1300,5662,0,100,149.9798657718121,1,1263,6886.290003532321
1685277135,136,GET,/,53.900000,0.000000,98,110,120,130,140,150,170,190,210,210,210,760,0,91,89.14078947368421,2,206,8688.0
1685277135,136,GET,/basket.html,49.600000,0.000000,63,82,88,95,110,130,160,170,190,190,190,700,0,58,59.67285714285714,1,189,23020.0
1685277135,136,DELETE,/cart,45.900000,0.000000,130,160,170,180,200,230,320,330,450,450,450,652,0,120,120.66871165644172,8,452,0.0
1685277135,136,POST,/cart,49.600000,0.000000,240,300,330,350,410,560,880,970,1300,1300,1300,704,0,220,244.27982954545453,15,1263,0.0
1685277135,136,GET,/category.html,52.100000,0.000000,59,72,85,90,110,120,150,160,180,180,180,731,0,54,55.942544459644324,1,181,11518.0
1685277135,136,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,70,80,87,92,110,120,150,170,170,170,170,83,0,64,59.75903614457831,1,166,10364.0
1685277135,136,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,77,90,94,99,120,140,150,150,150,150,150,82,0,56,56.23170731707317,1,149,10364.0
1685277135,136,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,63,81,88,99,110,110,130,140,140,140,140,72,0,60,59.30555555555556,1,144,10364.0
1685277135,136,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,67,86,87,90,110,120,130,140,140,140,140,77,0,43,52.36363636363637,1,136,10364.0
1685277135,136,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,64,73,83,97,110,130,140,160,160,160,160,81,0,60,59.370370370370374,1,158,10364.0
1685277135,136,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,61,77,87,94,120,140,160,180,180,180,180,94,0,58,57.0531914893617,1,178,10364.0
1685277135,136,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,64,86,87,91,100,130,140,140,140,140,140,73,0,63,60.3013698630137,2,143,10364.0
1685277135,136,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,68,86,87,93,100,120,130,140,140,140,140,83,0,56,57.325301204819276,1,138,10364.0
1685277135,136,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,69,78,89,97,110,130,150,150,150,150,150,73,0,60,57.78082191780822,2,146,10364.0
1685277135,136,GET,/login,52.400000,0.000000,260,310,340,350,400,460,540,600,730,730,730,737,0,240,245.70420624151967,58,727,13.0
1685277135,136,POST,/orders,46.600000,0.000000,360,440,470,500,550,600,710,760,860,860,860,660,0,330,341.8454545454546,71,857,610.1560606060606
1685277135,136,,Aggregated,401.900000,0.000000,110,170,230,270,360,460,550,640,1000,1300,1300,5662,0,100,149.9798657718121,1,1263,6886.290003532321
1685277136,141,GET,/,53.900000,0.000000,110,120,130,130,140,150,170,190,210,210,210,760,0,91,89.14078947368421,2,206,8688.0
1685277136,141,GET,/basket.html,49.600000,0.000000,73,87,95,99,120,130,160,170,190,190,190,700,0,58,59.67285714285714,1,189,23020.0
1685277136,141,DELETE,/cart,45.900000,0.000000,150,170,180,190,220,260,320,330,450,450,450,652,0,120,120.66871165644172,8,452,0.0
1685277136,141,POST,/cart,49.600000,0.000000,280,330,350,370,470,670,920,1000,1300,1300,1300,704,0,220,244.27982954545453,15,1263,0.0
1685277136,141,GET,/category.html,52.100000,0.000000,68,83,91,96,110,130,160,160,180,180,180,731,0,54,55.942544459644324,1,181,11518.0
1685277136,141,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,5.400000,0.000000,74,85,91,100,110,130,150,170,170,170,170,83,0,64,59.75903614457831,1,166,10364.0
1685277136,141,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.700000,0.000000,84,90,96,99,120,140,150,150,150,150,150,82,0,56,56.23170731707317,1,149,10364.0
1685277136,141,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,74,88,100,100,110,130,140,140,140,140,140,72,0,60,59.30555555555556,1,144,10364.0
1685277136,141,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,77,86,90,93,110,120,140,140,140,140,140,77,0,43,52.36363636363637,1,136,10364.0
1685277136,141,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.900000,0.000000,70,80,92,97,120,130,140,160,160,160,160,81,0,60,59.370370370370374,1,158,10364.0
1685277136,141,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,74,85,94,97,120,140,150,180,180,180,180,94,0,58,57.0531914893617,1,178,10364.0
1685277136,141,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.000000,77,86,92,96,110,140,140,140,140,140,140,73,0,63,60.3013698630137,2,143,10364.0
1685277136,141,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,73,86,93,97,110,120,130,140,140,140,140,83,0,56,57.325301204819276,1,138,10364.0
1685277136,141,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,73,85,97,99,110,130,150,150,150,150,150,73,0,60,57.78082191780822,2,146,10364.0
1685277136,141,GET,/login,52.400000,0.000000,290,330,350,360,430,480,580,630,730,730,730,737,0,240,245.70420624151967,58,727,13.0
1685277136,141,POST,/orders,46.600000,0.000000,420,470,500,520,570,630,720,830,860,860,860,660,0,330,341.8454545454546,71,857,610.1560606060606
1685277136,141,,Aggregated,401.900000,0.000000,130,210,280,320,400,490,580,700,1000,1300,1300,5662,0,100,149.9798657718121,1,1263,6886.290003532321
1685277137,150,GET,/,57.000000,0.000000,120,140,140,150,170,190,200,250,250,250,250,936,0,100,101.99145299145299,2,254,8688.0
1685277137,150,GET,/basket.html,52.400000,0.000000,87,100,110,120,140,160,180,200,260,260,260,859,0,69,72.81373690337603,1,255,23020.0
1685277137,150,DELETE,/cart,49.200000,0.000000,170,200,220,220,260,290,320,340,450,450,450,801,0,140,141.3458177278402,8,452,0.0
1685277137,150,POST,/cart,52.400000,0.000000,330,390,450,480,570,680,900,970,1300,1300,1300,873,0,260,291.9931271477663,15,1263,0.0
1685277137,150,GET,/category.html,54.200000,0.000000,82,100,110,120,140,160,170,190,210,210,210,905,0,63,69.37900552486188,1,211,11518.0
1685277137,150,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,80,100,110,120,150,160,180,190,190,190,190,105,0,71,72.70476190476191,1,192,10364.0
1685277137,150,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,93,110,120,130,150,160,170,200,200,200,200,100,0,67,69.71,1,203,10364.0
1685277137,150,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,100,110,120,130,160,180,190,190,190,190,190,102,0,82,81.7843137254902,1,191,10364.0
1685277137,150,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,87,110,130,140,160,170,170,190,190,190,190,97,0,67,70.56701030927834,1,192,10364.0
1685277137,150,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,82,100,120,120,160,170,170,200,200,200,200,103,0,69,74.85436893203884,1,202,10364.0
1685277137,150,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,85,100,120,130,160,180,200,250,250,250,250,115,0,64,71.35652173913043,1,247,10364.0
1685277137,150,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,86,96,100,120,140,160,170,180,180,180,180,88,0,66,71.0,2,176,10364.0
1685277137,150,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,92,100,120,120,140,170,170,170,170,170,170,95,0,62,66.13684210526316,1,168,10364.0
1685277137,150,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,89,110,130,130,160,170,170,220,220,220,220,93,0,71,75.19354838709677,2,215,10364.0
1685277137,150,GET,/login,55.300000,0.000000,330,360,400,430,480,520,560,600,730,730,730,909,0,270,279.3256325632563,58,727,13.0
1685277137,150,POST,/orders,49.700000,0.000000,470,520,560,590,650,700,730,770,860,860,860,813,0,390,389.55965559655596,71,857,607.8622386223863
1685277137,150,,Aggregated,423.900000,0.000000,150,240,310,350,470,550,650,710,990,1300,1300,6994,0,120,175.11838718901916,1,1263,6883.445667715185
1685277138,160,GET,/,57.000000,0.000000,120,140,140,150,170,190,200,250,250,250,250,936,0,100,101.99145299145299,2,254,8688.0
1685277138,160,GET,/basket.html,52.400000,0.000000,87,100,110,120,140,160,180,200,260,260,260,859,0,69,72.81373690337603,1,255,23020.0
1685277138,160,DELETE,/cart,49.200000,0.000000,170,200,220,220,260,290,320,340,450,450,450,801,0,140,141.3458177278402,8,452,0.0
1685277138,160,POST,/cart,52.400000,0.000000,330,390,450,480,570,680,900,970,1300,1300,1300,873,0,260,291.9931271477663,15,1263,0.0
1685277138,160,GET,/category.html,54.200000,0.000000,82,100,110,120,140,160,170,190,210,210,210,905,0,63,69.37900552486188,1,211,11518.0
1685277138,160,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,80,100,110,120,150,160,180,190,190,190,190,105,0,71,72.70476190476191,1,192,10364.0
1685277138,160,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,93,110,120,130,150,160,170,200,200,200,200,100,0,67,69.71,1,203,10364.0
1685277138,160,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,100,110,120,130,160,180,190,190,190,190,190,102,0,82,81.7843137254902,1,191,10364.0
1685277138,160,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,87,110,130,140,160,170,170,190,190,190,190,97,0,67,70.56701030927834,1,192,10364.0
1685277138,160,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,82,100,120,120,160,170,170,200,200,200,200,103,0,69,74.85436893203884,1,202,10364.0
1685277138,160,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,97,110,130,130,170,190,200,250,250,250,250,115,0,64,71.35652173913043,1,247,10364.0
1685277138,160,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,86,96,100,120,140,160,170,180,180,180,180,88,0,66,71.0,2,176,10364.0
1685277138,160,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,96,110,120,120,140,170,170,170,170,170,170,95,0,62,66.13684210526316,1,168,10364.0
1685277138,160,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,89,110,130,130,160,170,170,220,220,220,220,93,0,71,75.19354838709677,2,215,10364.0
1685277138,160,GET,/login,55.300000,0.000000,330,360,400,430,480,520,560,600,730,730,730,909,0,270,279.3256325632563,58,727,13.0
1685277138,160,POST,/orders,49.700000,0.000000,470,520,560,590,650,700,730,770,860,860,860,813,0,390,389.55965559655596,71,857,607.8622386223863
1685277138,160,,Aggregated,423.900000,0.000000,150,240,310,350,470,550,650,710,990,1300,1300,6994,0,120,175.11838718901916,1,1263,6883.445667715185
1685277139,168,GET,/,57.000000,0.000000,130,140,150,150,170,190,220,250,250,250,250,936,0,100,101.99145299145299,2,254,8688.0
1685277139,168,GET,/basket.html,52.400000,0.000000,98,110,120,130,150,170,190,200,260,260,260,859,0,69,72.81373690337603,1,255,23020.0
1685277139,168,DELETE,/cart,49.200000,0.000000,190,210,220,240,270,300,330,350,450,450,450,801,0,140,141.3458177278402,8,452,0.0
1685277139,168,POST,/cart,52.400000,0.000000,370,450,490,510,600,720,920,1000,1300,1300,1300,873,0,260,291.9931271477663,15,1263,0.0
1685277139,168,GET,/category.html,54.200000,0.000000,95,110,120,130,150,170,180,190,210,210,210,905,0,63,69.37900552486188,1,211,11518.0
1685277139,168,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,89,110,120,120,150,160,180,190,190,190,190,105,0,71,72.70476190476191,1,192,10364.0
1685277139,168,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.900000,0.000000,100,120,130,140,150,160,200,200,200,200,200,100,0,67,69.71,1,203,10364.0
1685277139,168,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,110,120,130,140,170,180,190,190,190,190,190,102,0,82,81.7843137254902,1,191,10364.0
1685277139,168,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.400000,0.000000,100,130,140,140,170,170,190,190,190,190,190,97,0,67,70.56701030927834,1,192,10364.0
