Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709014121,2055,GET,/,56.200000,56.200000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6578,571,120,295.2473396169048,2,7222,7933.842505320767
1709014121,2055,GET,/basket.html,13.900000,13.900000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5415,139,86,262.2736842105263,2,2528,22429.089566020313
1709014121,2055,DELETE,/cart,90.400000,90.400000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5127,905,910,2131.101228788765,5,8500,0.0
1709014121,2055,POST,/cart,22.200000,22.200000,1000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,5498,224,3200,3659.8039287013457,5,11484,0.02328119316114951
1709014121,2055,GET,/category.html,78.000000,78.000000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6150,780,90,237.4681300813008,2,3479,10057.180487804879
1709014121,2055,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,4.000000,320,340,450,460,480,510,510,510,510,510,510,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014121,2055,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.200000,4.200000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014121,2055,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,4.500000,26,320,340,350,460,500,2300,2300,2300,2300,2300,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014121,2055,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.700000,3.600000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014121,2055,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,4.500000,310,340,450,460,470,480,490,490,490,490,490,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014121,2055,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.800000,3.800000,17,320,330,450,470,490,510,510,510,510,510,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014121,2055,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.600000,2.600000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014121,2055,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.600000,3.500000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,653,35,57,228.62021439509954,2,3532,9808.502297090352
1709014121,2055,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,3.600000,3.600000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014121,2055,GET,/login,98.100000,98.100000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6358,988,4500,4244.679144385027,5,14327,10.97986788298207
1709014121,2055,POST,/orders,94.300000,94.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014121,2055,,Aggregated,487.600000,487.400000,1000,3500,7200,7200,7200,7200,7200,7200,7200,7200,7200,46011,4898,390,2400.382278150877,2,23756,6385.276390428376
1709014122,2070,GET,/,2.400000,2.400000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6588,581,120,298.51123254401944,2,7222,7921.799635701275
1709014122,2070,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5415,139,86,262.2736842105263,2,2528,22429.089566020313
1709014122,2070,DELETE,/cart,0.500000,0.500000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5127,905,910,2131.101228788765,5,8500,0.0
1709014122,2070,POST,/cart,0.700000,0.700000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5498,224,3200,3659.8039287013457,5,11484,0.02328119316114951
1709014122,2070,GET,/category.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014122,2070,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,320,340,450,460,480,510,510,510,510,510,510,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014122,2070,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014122,2070,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,26,320,340,350,460,500,2300,2300,2300,2300,2300,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014122,2070,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.200000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014122,2070,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,310,340,450,460,470,480,490,490,490,490,490,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014122,2070,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,17,320,330,450,470,490,510,510,510,510,510,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014122,2070,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014122,2070,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.100000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,653,35,57,228.62021439509954,2,3532,9808.502297090352
1709014122,2070,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014122,2070,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014122,2070,POST,/orders,0.500000,0.500000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014122,2070,,Aggregated,6.800000,6.600000,1000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,46024,4911,390,2400.3460803059274,2,23756,6383.472796801669
1709014123,2085,GET,/,2.400000,2.400000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6588,581,120,298.51123254401944,2,7222,7921.799635701275
1709014123,2085,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5415,139,86,262.2736842105263,2,2528,22429.089566020313
1709014123,2085,DELETE,/cart,0.500000,0.500000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5127,905,910,2131.101228788765,5,8500,0.0
1709014123,2085,POST,/cart,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5498,224,3200,3659.8039287013457,5,11484,0.02328119316114951
1709014123,2085,GET,/category.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014123,2085,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,320,340,450,460,480,510,510,510,510,510,510,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014123,2085,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014123,2085,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,26,320,340,350,460,500,2300,2300,2300,2300,2300,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014123,2085,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.200000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014123,2085,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,310,340,450,460,470,480,490,490,490,490,490,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014123,2085,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,17,320,330,450,470,490,510,510,510,510,510,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014123,2085,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014123,2085,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.100000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,653,35,57,228.62021439509954,2,3532,9808.502297090352
1709014123,2085,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014123,2085,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014123,2085,POST,/orders,0.500000,0.500000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014123,2085,,Aggregated,6.800000,6.600000,3000,7100,7200,7200,7200,7200,7200,7200,7200,7200,7200,46024,4911,390,2400.3460803059274,2,23756,6383.472796801669
1709014124,2100,GET,/,2.400000,2.400000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6588,581,120,298.51123254401944,2,7222,7921.799635701275
1709014124,2100,GET,/basket.html,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5415,139,86,262.2736842105263,2,2528,22429.089566020313
1709014124,2100,DELETE,/cart,0.500000,0.500000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5127,905,910,2131.101228788765,5,8500,0.0
1709014124,2100,POST,/cart,0.700000,0.700000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5498,224,3200,3659.8039287013457,5,11484,0.02328119316114951
1709014124,2100,GET,/category.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014124,2100,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,320,340,450,460,480,510,510,510,510,510,510,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014124,2100,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.200000,0.200000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014124,2100,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,26,320,340,350,460,500,2300,2300,2300,2300,2300,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014124,2100,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.300000,0.200000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014124,2100,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,310,340,450,460,470,480,490,490,490,490,490,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014124,2100,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,17,320,330,450,470,490,510,510,510,510,510,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014124,2100,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014124,2100,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.200000,0.100000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,653,35,57,228.62021439509954,2,3532,9808.502297090352
1709014124,2100,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014124,2100,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014124,2100,POST,/orders,0.500000,0.500000,0,0,0,0,0,0,0,0,0,0,0,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014124,2100,,Aggregated,6.800000,6.600000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,46024,4911,390,2400.3460803059274,2,23756,6383.472796801669
1709014125,2115,GET,/,3.700000,3.700000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6599,592,120,301.8699803000455,2,7222,7908.594635550841
1709014125,2115,GET,/basket.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5416,140,86,262.41432791728215,2,2528,22424.948301329394
1709014125,2115,DELETE,/cart,0.500000,0.500000,1000,1000,3000,3000,3000,3000,3000,3000,3000,3000,3000,5127,905,910,2131.101228788765,5,8500,0.0
1709014125,2115,POST,/cart,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5499,225,3200,3659.324422622295,5,11484,0.023276959447172212
1709014125,2115,GET,/category.html,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014125,2115,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014125,2115,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014125,2115,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014125,2115,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014125,2115,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014125,2115,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014125,2115,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014125,2115,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,654,36,57,229.8348623853211,2,3532,9793.504587155963
1709014125,2115,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014125,2115,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014125,2115,POST,/orders,0.400000,0.400000,0,0,0,0,0,0,0,0,0,0,0,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014125,2115,,Aggregated,6.200000,6.200000,3000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,46038,4925,390,2400.235587992528,2,23756,6381.53160432686
1709014126,2130,GET,/,3.700000,3.700000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,7200,6599,592,120,301.8699803000455,2,7222,7908.594635550841
1709014126,2130,GET,/basket.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5416,140,86,262.41432791728215,2,2528,22424.948301329394
1709014126,2130,DELETE,/cart,0.500000,0.500000,0,0,0,0,0,0,0,0,0,0,0,5127,905,910,2131.101228788765,5,8500,0.0
1709014126,2130,POST,/cart,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5499,225,3200,3659.324422622295,5,11484,0.023276959447172212
1709014126,2130,GET,/category.html,0.100000,0.100000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014126,2130,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014126,2130,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014126,2130,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014126,2130,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014126,2130,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014126,2130,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014126,2130,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014126,2130,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,654,36,57,229.8348623853211,2,3532,9793.504587155963
1709014126,2130,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014126,2130,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014126,2130,POST,/orders,0.400000,0.400000,0,0,0,0,0,0,0,0,0,0,0,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
1709014126,2130,,Aggregated,6.200000,6.200000,3000,3000,7200,7200,7200,7200,7200,7200,7200,7200,7200,46038,4925,390,2400.235587992528,2,23756,6381.53160432686
1709014127,2145,GET,/,3.700000,3.700000,3000,7100,7200,7200,7200,7200,7200,7200,7200,7200,7200,6599,592,120,301.8699803000455,2,7222,7908.594635550841
1709014127,2145,GET,/basket.html,0.300000,0.300000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5416,140,86,262.41432791728215,2,2528,22424.948301329394
1709014127,2145,DELETE,/cart,0.500000,0.500000,0,0,0,0,0,0,0,0,0,0,0,5127,905,910,2131.101228788765,5,8500,0.0
1709014127,2145,POST,/cart,0.200000,0.200000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,1000,5499,225,3200,3659.324422622295,5,11484,0.023276959447172212
1709014127,2145,GET,/category.html,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,6151,781,90,237.59583807510973,2,3479,10055.545439765892
1709014127,2145,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,662,40,64,221.0347432024169,2,2038,9737.776435045318
1709014127,2145,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,631,42,73,225.21236133122028,2,3489,9674.161648177496
1709014127,2145,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,633,45,60,227.28436018957345,2,2299,9627.222748815166
1709014127,2145,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.000000,0.000000,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,3500,656,36,73,242.3201219512195,2,3528,9795.243902439024
1709014127,2145,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,593,45,72,241.19898819561553,2,1998,9577.52445193929
1709014127,2145,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,655,38,68,242.98473282442748,2,1862,9762.729770992366
1709014127,2145,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,620,26,69,233.89193548387098,2,1763,9929.38064516129
1709014127,2145,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.100000,0.100000,0,0,0,0,0,0,0,0,0,0,0,654,36,57,229.8348623853211,2,3532,9793.504587155963
1709014127,2145,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,612,36,56,216.25653594771242,2,1861,9754.35294117647
1709014127,2145,GET,/login,0.900000,0.900000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,3000,6360,990,4500,4243.98286163522,5,14327,10.976415094339623
1709014127,2145,POST,/orders,0.400000,0.400000,0,0,0,0,0,0,0,0,0,0,0,5170,948,7300,8948.874081237911,6,23756,493.9284332688588
