Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685310479,1328,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,490,540,600,620,700,800,860,860,860,860,860,758,0,290,408.1926121372032,6,1865,10364.0
1685310479,1328,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,510,560,630,710,780,810,860,870,870,870,870,737,0,290,402.44369063772047,5,1587,10364.0
1685310479,1328,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,490,580,590,600,700,870,930,1100,1100,1100,1100,775,0,290,416.1858064516129,5,1746,10364.0
1685310479,1328,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,500,550,590,630,770,790,800,990,990,990,990,765,0,300,406.3058823529412,5,1893,10364.0
1685310479,1328,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,550,580,630,780,990,1000,1100,1200,1200,1200,1200,802,0,290,407.714463840399,6,1688,10364.0
1685310479,1328,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,450,550,580,640,780,870,870,870,870,870,870,787,0,280,388.6518424396442,5,1650,10364.0
1685310479,1328,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,490,550,600,640,800,870,940,950,950,950,950,762,0,280,399.8608923884514,6,1835,10364.0
1685310479,1328,GET,/login,46.700000,0.000000,5200,5500,5700,5800,6300,6700,7000,7600,8400,8400,8400,6920,0,3000,3169.0143063583814,44,11719,12.998121387283238
1685310479,1328,POST,/orders,42.100000,0.000000,9700,10000,10000,10000,11000,11000,12000,12000,15000,15000,15000,6113,0,4000,4811.4030754130545,270,14614,608.5018812367086
1685310479,1328,,Aggregated,360.400000,0.000000,920,4800,5500,6100,9000,9900,11000,11000,13000,15000,15000,53092,4,950,1935.6256498154148,5,14614,6943.331631884276
1685310480,1336,GET,/,51.300000,0.000000,540,610,650,660,750,800,890,930,1100,1100,1100,7221,0,330,455.8213543830494,8,2189,8688.0
1685310480,1336,GET,/basket.html,42.000000,0.000000,490,580,620,670,750,850,950,960,1200,1200,1200,6545,0,310,447.87303284950343,5,2181,23020.0
1685310480,1336,DELETE,/cart,46.000000,0.000000,3900,4300,4500,4600,5000,5300,5500,5900,7300,7300,7300,5908,0,2100,2283.922816519973,18,7290,0.0
1685310480,1336,POST,/cart,41.300000,0.000000,6300,6700,7100,7200,8200,8500,9100,10000,11000,11000,11000,6545,4,4000,3991.5245225362873,47,11391,0.039113827349121465
1685310480,1336,GET,/category.html,45.200000,0.000000,500,560,610,620,700,750,770,820,930,930,930,6920,0,280,403.36748554913294,5,2106,11518.0
1685310480,1336,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.600000,0.000000,500,560,600,630,730,780,810,860,860,860,860,787,0,300,395.1931385006353,5,1779,10364.0
1685310480,1336,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.400000,0.000000,500,560,600,600,780,870,880,880,880,880,880,747,0,290,407.6880856760375,5,1598,10364.0
1685310480,1336,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.300000,0.000000,490,540,600,620,700,800,860,860,860,860,860,758,0,290,408.1926121372032,6,1865,10364.0
1685310480,1336,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,510,560,630,690,780,800,810,870,870,870,870,737,0,290,402.44369063772047,5,1587,10364.0
1685310480,1336,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,490,550,580,590,600,870,1100,1100,1100,1100,1100,775,0,290,416.1858064516129,5,1746,10364.0
1685310480,1336,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.200000,0.000000,490,540,580,590,640,770,780,790,790,790,790,765,0,300,406.3058823529412,5,1893,10364.0
1685310480,1336,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.500000,0.000000,500,560,600,610,790,940,1200,1200,1200,1200,1200,802,0,290,407.714463840399,6,1688,10364.0
1685310480,1336,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.000000,0.000000,440,520,580,580,780,870,870,870,870,870,870,787,0,280,388.6518424396442,5,1650,10364.0
1685310480,1336,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.000000,450,530,550,600,680,870,880,940,940,940,940,762,0,280,399.8608923884514,6,1835,10364.0
1685310480,1336,GET,/login,46.700000,0.000000,5100,5500,5700,5800,6200,6700,7000,7600,8400,8400,8400,6920,0,3000,3169.0143063583814,44,11719,12.998121387283238
1685310480,1336,POST,/orders,42.100000,0.000000,9600,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,6113,0,4000,4811.4030754130545,270,14614,608.5018812367086
1685310480,1336,,Aggregated,360.400000,0.000000,750,4400,5300,5900,8900,9900,11000,11000,12000,12000,12000,53092,4,950,1935.6256498154148,5,14614,6943.331631884276
1685310481,1344,GET,/,51.800000,0.000000,500,550,620,650,730,790,890,920,1100,1100,1100,7334,0,330,450.33678756476684,8,2189,8688.0
1685310481,1344,GET,/basket.html,34.200000,0.000000,400,510,580,620,740,770,890,950,1200,1200,1200,6646,0,300,442.17469154378574,5,2181,23020.0
1685310481,1344,DELETE,/cart,40.400000,0.000000,4200,4800,5200,5400,6100,6500,6800,7000,7300,7300,7300,6002,0,2100,2342.4506831056315,18,7290,0.0
1685310481,1344,POST,/cart,31.000000,0.000000,6700,7400,7800,8100,8700,9400,10000,10000,12000,12000,12000,6647,4,4000,4055.193771626298,47,12026,0.03851361516473597
1685310481,1344,GET,/category.html,48.000000,0.000000,460,510,570,590,680,750,770,790,930,930,930,7051,0,270,397.28705148205927,5,2106,11518.0
1685310481,1344,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,480,510,580,600,720,780,810,860,860,860,860,804,0,300,388.1442786069652,5,1779,10364.0
1685310481,1344,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,370,510,570,600,640,870,880,880,880,880,880,763,0,290,400.12450851900394,5,1598,10364.0
1685310481,1344,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,340,490,540,560,620,700,800,800,800,800,800,770,0,290,402.78311688311686,6,1865,10364.0
1685310481,1344,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,450,540,630,630,780,790,810,870,870,870,870,748,0,290,397.3355614973262,5,1587,10364.0
1685310481,1344,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,260,320,430,500,580,590,600,600,600,600,600,783,0,290,412.6155810983397,5,1746,10364.0
1685310481,1344,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,370,500,550,580,640,680,780,790,790,790,790,781,0,300,399.2368758002561,5,1893,10364.0
1685310481,1344,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,320,500,560,560,630,800,1100,1200,1200,1200,1200,823,0,280,398.5321992709599,6,1688,10364.0
1685310481,1344,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,240,410,420,450,540,580,580,580,580,580,580,797,0,280,384.2509410288582,5,1650,10364.0
1685310481,1344,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,410,500,550,550,640,800,880,940,940,940,940,776,0,280,393.6829896907216,5,1835,10364.0
1685310481,1344,GET,/login,46.000000,0.000000,5500,6100,6700,6800,7300,7600,7900,8200,8500,8500,8500,7051,0,3100,3241.968940575805,44,11719,12.998156289887959
1685310481,1344,POST,/orders,40.900000,0.000000,9900,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,6205,0,4000,4919.691539081386,270,14614,608.4588235294118
1685310481,1344,,Aggregated,344.400000,0.000000,750,4800,5900,6800,9100,10000,12000,12000,13000,14000,14000,53981,4,950,1968.1394935254998,5,14614,6943.256016005632
1685310482,1352,GET,/,51.800000,0.000000,500,550,620,650,730,790,890,920,1100,1100,1100,7334,0,330,450.33678756476684,8,2189,8688.0
1685310482,1352,GET,/basket.html,34.200000,0.000000,400,510,580,620,740,770,890,950,1200,1200,1200,6646,0,300,442.17469154378574,5,2181,23020.0
1685310482,1352,DELETE,/cart,40.400000,0.000000,4200,4800,5200,5400,6100,6500,6800,7000,7300,7300,7300,6002,0,2100,2342.4506831056315,18,7290,0.0
1685310482,1352,POST,/cart,31.000000,0.000000,6700,7400,7800,8100,8700,9400,10000,10000,12000,12000,12000,6647,4,4000,4055.193771626298,47,12026,0.03851361516473597
1685310482,1352,GET,/category.html,48.000000,0.000000,460,510,570,590,680,750,770,790,930,930,930,7051,0,270,397.28705148205927,5,2106,11518.0
1685310482,1352,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,480,510,580,600,720,780,810,860,860,860,860,804,0,300,388.1442786069652,5,1779,10364.0
1685310482,1352,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,370,510,570,600,640,870,880,880,880,880,880,763,0,290,400.12450851900394,5,1598,10364.0
1685310482,1352,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,340,490,540,560,620,700,800,800,800,800,800,770,0,290,402.78311688311686,6,1865,10364.0
1685310482,1352,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,450,540,630,630,780,790,810,870,870,870,870,748,0,290,397.3355614973262,5,1587,10364.0
1685310482,1352,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,260,320,430,500,580,590,600,600,600,600,600,783,0,290,412.6155810983397,5,1746,10364.0
1685310482,1352,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,370,500,550,580,640,680,780,790,790,790,790,781,0,300,399.2368758002561,5,1893,10364.0
1685310482,1352,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,320,500,560,560,630,800,1100,1200,1200,1200,1200,823,0,280,398.5321992709599,6,1688,10364.0
1685310482,1352,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,240,410,420,450,540,580,580,580,580,580,580,797,0,280,384.2509410288582,5,1650,10364.0
1685310482,1352,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,410,500,550,550,640,800,880,940,940,940,940,776,0,280,393.6829896907216,5,1835,10364.0
1685310482,1352,GET,/login,46.000000,0.000000,5500,6100,6700,6800,7300,7600,7900,8200,8500,8500,8500,7051,0,3100,3241.968940575805,44,11719,12.998156289887959
1685310482,1352,POST,/orders,40.900000,0.000000,9900,11000,11000,12000,12000,12000,13000,13000,14000,14000,14000,6205,0,4000,4919.691539081386,270,14614,608.4588235294118
1685310482,1352,,Aggregated,344.400000,0.000000,750,4800,5900,6800,9100,10000,12000,12000,13000,14000,14000,53981,4,950,1968.1394935254998,5,14614,6943.256016005632
1685310483,1360,GET,/,51.800000,0.000000,360,470,530,550,620,660,700,720,790,790,790,7334,0,330,450.33678756476684,8,2189,8688.0
1685310483,1360,GET,/basket.html,34.200000,0.000000,210,420,480,500,600,670,740,740,760,760,760,6646,0,300,442.17469154378574,5,2181,23020.0
1685310483,1360,DELETE,/cart,40.400000,0.000000,4400,5300,5700,6000,6400,6800,7000,7100,7300,7300,7300,6002,0,2100,2342.4506831056315,18,7290,0.0
1685310483,1360,POST,/cart,31.000000,0.000000,6800,7500,7900,8200,8800,9600,10000,11000,12000,12000,12000,6647,4,4000,4055.193771626298,47,12026,0.03851361516473597
1685310483,1360,GET,/category.html,48.000000,0.000000,200,450,490,510,580,620,700,750,820,820,820,7051,0,270,397.28705148205927,5,2106,11518.0
1685310483,1360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,340,490,510,510,620,700,730,740,740,740,740,804,0,300,388.1442786069652,5,1779,10364.0
1685310483,1360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.500000,0.000000,260,440,510,550,600,600,620,620,620,620,620,763,0,290,400.12450851900394,5,1598,10364.0
1685310483,1360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.700000,0.000000,140,340,450,540,620,620,660,660,660,660,660,770,0,290,402.78311688311686,6,1865,10364.0
1685310483,1360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,240,410,490,510,540,710,810,810,810,810,810,748,0,290,397.3355614973262,5,1587,10364.0
1685310483,1360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,250,300,420,500,580,590,590,590,590,590,590,783,0,290,412.6155810983397,5,1746,10364.0
1685310483,1360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.500000,0.000000,140,340,400,500,580,590,770,770,770,770,770,781,0,300,399.2368758002561,5,1893,10364.0
1685310483,1360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.400000,0.000000,120,260,340,440,550,550,580,580,580,580,580,823,0,280,398.5321992709599,6,1688,10364.0
1685310483,1360,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.100000,0.000000,170,360,420,440,500,580,580,580,580,580,580,797,0,280,384.2509410288582,5,1650,10364.0
1685310483,1360,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.200000,0.000000,260,420,490,500,560,640,640,680,680,680,680,776,0,280,393.6829896907216,5,1835,10364.0
1685310483,1360,GET,/login,46.000000,0.000000,5700,6600,6800,6900,7400,7700,8000,8200,8500,8500,8500,7051,0,3100,3241.968940575805,44,11719,12.998156289887959
1685310483,1360,POST,/orders,40.900000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,6205,0,4000,4919.691539081386,270,14614,608.4588235294118
1685310483,1360,,Aggregated,344.400000,0.000000,620,4900,6100,6800,9000,10000,12000,12000,13000,14000,14000,53981,4,950,1968.1394935254998,5,14614,6943.256016005632
1685310484,1368,GET,/,42.400000,0.000000,320,460,500,520,610,650,700,720,790,790,790,7443,0,320,447.52868467015986,8,2189,8688.0
1685310484,1368,GET,/basket.html,33.600000,0.000000,240,320,380,420,540,620,700,740,760,760,760,6802,0,300,437.7837400764481,5,2181,23020.0
1685310484,1368,DELETE,/cart,30.600000,0.000000,5800,6400,6500,6600,6800,7100,7300,7500,7900,7900,7900,6098,0,2200,2411.020826500492,18,7859,0.0
1685310484,1368,POST,/cart,31.900000,0.000000,8000,8400,8600,8800,9100,9600,10000,10000,12000,12000,12000,6807,4,4100,4159.997355663288,47,12026,0.037608344351402964
1685310484,1368,GET,/category.html,44.600000,0.000000,250,380,470,490,550,620,670,720,820,820,820,7182,0,280,394.9448621553885,5,2106,11518.0
1685310484,1368,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,320,480,500,510,600,680,730,740,740,740,740,816,0,300,387.0098039215686,5,1779,10364.0
1685310484,1368,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,230,340,490,510,600,600,620,620,620,620,620,776,0,280,396.9046391752577,5,1598,10364.0
1685310484,1368,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,240,300,350,370,500,550,660,660,660,660,660,792,0,290,399.0378787878788,6,1865,10364.0
1685310484,1368,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,250,340,370,380,490,520,810,810,810,810,810,762,0,280,394.98293963254594,5,1587,10364.0
1685310484,1368,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,260,360,380,420,550,580,590,590,590,590,590,794,0,290,410.6876574307305,5,1746,10364.0
1685310484,1368,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,140,270,340,400,540,580,620,770,770,770,770,794,0,290,396.82745591939545,5,1893,10364.0
1685310484,1368,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,150,250,320,360,550,550,560,580,580,580,580,834,0,280,395.9556354916067,6,1688,10364.0
1685310484,1368,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,210,340,410,420,490,540,580,580,580,580,580,808,0,270,381.88985148514854,5,1650,10364.0
1685310484,1368,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,380,430,490,550,630,640,680,680,680,680,787,0,280,390.1423125794155,5,1835,10364.0
1685310484,1368,GET,/login,42.000000,0.000000,6800,7100,7400,7600,7900,8000,8500,8600,9300,9300,9300,7183,0,3100,3321.2471112348603,44,11719,12.998190171237644
1685310484,1368,POST,/orders,32.400000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,15000,15000,15000,6293,0,4000,5038.125377403464,270,15232,608.0797711743206
1685310484,1368,,Aggregated,305.600000,0.000000,610,5700,6900,7600,9100,11000,13000,14000,14000,15000,15000,54971,4,940,2011.1334885666988,5,15232,6951.423477833767
1685310485,1376,GET,/,42.400000,0.000000,320,460,500,520,610,650,700,720,790,790,790,7443,0,320,447.52868467015986,8,2189,8688.0
1685310485,1376,GET,/basket.html,33.600000,0.000000,240,320,380,420,540,620,700,740,760,760,760,6802,0,300,437.7837400764481,5,2181,23020.0
1685310485,1376,DELETE,/cart,30.600000,0.000000,6200,6500,6600,6700,6900,7100,7400,7600,7900,7900,7900,6098,0,2200,2411.020826500492,18,7859,0.0
1685310485,1376,POST,/cart,31.900000,0.000000,8000,8400,8600,8800,9100,9600,10000,10000,12000,12000,12000,6807,4,4100,4159.997355663288,47,12026,0.037608344351402964
1685310485,1376,GET,/category.html,44.600000,0.000000,250,380,470,490,550,620,670,720,820,820,820,7182,0,280,394.9448621553885,5,2106,11518.0
1685310485,1376,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,110,200,260,320,400,480,500,500,500,500,500,816,0,300,387.0098039215686,5,1779,10364.0
1685310485,1376,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,230,340,490,510,600,600,620,620,620,620,620,776,0,280,396.9046391752577,5,1598,10364.0
1685310485,1376,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,240,300,350,370,500,550,660,660,660,660,660,792,0,290,399.0378787878788,6,1865,10364.0
1685310485,1376,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,250,340,370,380,490,520,810,810,810,810,810,762,0,280,394.98293963254594,5,1587,10364.0
1685310485,1376,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.800000,0.000000,160,260,300,320,380,380,380,380,380,380,380,794,0,290,410.6876574307305,5,1746,10364.0
1685310485,1376,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,140,270,340,400,540,580,620,770,770,770,770,794,0,290,396.82745591939545,5,1893,10364.0
1685310485,1376,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.700000,0.000000,150,250,320,360,550,550,560,580,580,580,580,834,0,280,395.9556354916067,6,1688,10364.0
1685310485,1376,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,3.800000,0.000000,210,340,410,420,490,540,580,580,580,580,580,808,0,270,381.88985148514854,5,1650,10364.0
1685310485,1376,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,380,430,490,550,630,640,680,680,680,680,787,0,280,390.1423125794155,5,1835,10364.0
1685310485,1376,GET,/login,42.000000,0.000000,6800,7100,7400,7600,7900,8000,8500,8600,9300,9300,9300,7183,0,3100,3321.2471112348603,44,11719,12.998190171237644
1685310485,1376,POST,/orders,32.400000,0.000000,11000,12000,13000,13000,14000,14000,14000,14000,15000,15000,15000,6293,0,4000,5038.125377403464,270,15232,608.0797711743206
1685310485,1376,,Aggregated,305.600000,0.000000,610,5700,6900,7600,9100,11000,13000,14000,14000,15000,15000,54971,4,940,2011.1334885666988,5,15232,6951.423477833767
1685310486,1384,GET,/,42.400000,0.000000,140,260,340,360,460,520,590,610,650,650,650,7443,0,320,447.52868467015986,8,2189,8688.0
1685310486,1384,GET,/basket.html,33.600000,0.000000,140,260,310,320,370,440,500,500,600,600,600,6802,0,300,437.7837400764481,5,2181,23020.0
1685310486,1384,DELETE,/cart,30.600000,0.000000,6300,6500,6700,6700,7000,7200,7400,7600,7900,7900,7900,6098,0,2200,2411.020826500492,18,7859,0.0
1685310486,1384,POST,/cart,31.900000,0.000000,8200,8500,8700,8900,9200,9600,10000,10000,12000,12000,12000,6807,4,4100,4159.997355663288,47,12026,0.037608344351402964
1685310486,1384,GET,/category.html,44.600000,0.000000,120,240,300,310,360,420,480,510,600,600,600,7182,0,280,394.9448621553885,5,2106,11518.0
1685310486,1384,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,91,140,260,300,400,480,500,500,500,500,500,816,0,300,387.0098039215686,5,1779,10364.0
1685310486,1384,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,91,140,230,260,310,340,410,410,410,410,410,776,0,280,396.9046391752577,5,1598,10364.0
1685310486,1384,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.500000,0.000000,230,250,300,310,370,430,500,500,500,500,500,792,0,290,399.0378787878788,6,1865,10364.0
