Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705727230,720,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.000000,0.000000,110,130,140,140,180,200,220,240,240,240,240,264,0,67,71.85227272727273,3,235,10364.0
1705727230,720,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,130,140,140,170,180,200,210,210,210,210,274,0,51,63.92335766423358,3,208,10364.0
1705727230,720,GET,/login,70.300000,0.000000,510,580,620,660,710,780,860,910,1100,1100,1100,2488,0,400,424.5715434083601,83,1759,12.994774919614148
1705727230,720,POST,/orders,55.500000,0.000000,7100,7600,8000,8300,8900,9600,10000,10000,12000,12000,12000,1859,0,5500,5414.564281871974,440,11877,610.3023130715438
1705727230,720,,Aggregated,524.800000,0.000000,190,410,540,630,5200,7200,8400,8900,10000,12000,12000,18444,0,150,735.6615159401431,2,11877,7158.936510518326
1705727231,735,GET,/,68.900000,0.000000,150,170,190,190,210,220,240,270,290,290,290,2727,0,90,97.5955262192886,7,286,8688.0
1705727231,735,GET,/basket.html,68.500000,0.000000,130,150,170,180,200,210,240,250,280,280,280,2600,0,65,75.14961538461539,3,285,23020.0
1705727231,735,DELETE,/cart,54.300000,0.000000,270,310,330,340,380,420,480,520,630,630,630,2011,0,210,225.05320735952262,21,1425,0.0
1705727231,735,POST,/cart,70.400000,0.000000,630,690,760,800,880,950,1000,1100,1400,1400,1400,2610,0,510,543.2272030651341,68,1847,0.0
1705727231,735,GET,/category.html,70.900000,0.000000,120,140,150,160,180,200,210,240,260,260,260,2635,0,56,67.69525616698292,3,261,11518.0
1705727231,735,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,120,150,160,170,190,200,220,220,220,220,220,285,0,72,75.15087719298245,3,221,10364.0
1705727231,735,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,110,140,150,160,180,200,220,230,230,230,230,286,0,71,74.01398601398601,3,234,10364.0
1705727231,735,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,130,160,170,180,190,210,230,250,250,250,250,299,0,58,71.25083612040133,2,248,10364.0
1705727231,735,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,120,150,150,160,180,190,230,290,290,290,290,301,0,62,70.06312292358804,3,286,10364.0
1705727231,735,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,110,140,160,170,180,200,220,220,220,220,220,309,0,59,68.40453074433657,3,225,10364.0
1705727231,735,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.800000,0.000000,110,140,160,170,200,210,270,290,290,290,290,269,0,68,73.2639405204461,3,286,10364.0
1705727231,735,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,120,150,160,160,190,200,200,270,270,270,270,297,0,56,68.28619528619528,3,271,10364.0
1705727231,735,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,110,110,130,140,170,190,210,220,240,240,240,292,0,63,70.67465753424658,3,235,10364.0
1705727231,735,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,140,150,160,180,200,210,240,240,240,240,296,0,53,66.57770270270271,3,244,10364.0
1705727231,735,GET,/login,70.100000,0.000000,550,620,670,690,760,840,920,970,1100,1100,1100,2641,0,410,439.9818250662628,83,1759,12.995077622112836
1705727231,735,POST,/orders,55.300000,0.000000,7500,8100,8500,8600,9200,9700,10000,10000,12000,12000,12000,2020,0,5700,5634.337128712871,440,11877,611.2574257425742
1705727231,735,,Aggregated,527.500000,0.000000,200,420,570,650,5700,7600,8700,9300,10000,12000,12000,19878,0,150,766.682563638193,2,11877,7166.8146694838515
1705727232,750,GET,/,68.900000,0.000000,140,170,190,190,210,220,240,270,280,280,280,2727,0,90,97.5955262192886,7,286,8688.0
1705727232,750,GET,/basket.html,68.500000,0.000000,130,150,170,180,200,210,240,250,280,280,280,2600,0,65,75.14961538461539,3,285,23020.0
1705727232,750,DELETE,/cart,54.300000,0.000000,270,310,330,340,380,420,480,520,630,630,630,2011,0,210,225.05320735952262,21,1425,0.0
1705727232,750,POST,/cart,70.400000,0.000000,630,690,760,800,880,950,1000,1100,1400,1400,1400,2610,0,510,543.2272030651341,68,1847,0.0
1705727232,750,GET,/category.html,70.900000,0.000000,120,140,150,160,180,200,210,230,260,260,260,2635,0,56,67.69525616698292,3,261,11518.0
1705727232,750,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.300000,0.000000,120,140,160,170,190,200,220,220,220,220,220,285,0,72,75.15087719298245,3,221,10364.0
1705727232,750,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,8.000000,0.000000,110,140,150,160,180,200,220,230,230,230,230,286,0,71,74.01398601398601,3,234,10364.0
1705727232,750,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.600000,0.000000,120,160,170,180,190,210,230,250,250,250,250,299,0,58,71.25083612040133,2,248,10364.0
1705727232,750,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.600000,0.000000,120,150,150,160,180,210,230,290,290,290,290,301,0,62,70.06312292358804,3,286,10364.0
1705727232,750,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,120,140,160,170,190,210,220,220,220,220,220,309,0,59,68.40453074433657,3,225,10364.0
1705727232,750,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.800000,0.000000,110,140,160,170,200,210,220,290,290,290,290,269,0,68,73.2639405204461,3,286,10364.0
1705727232,750,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.600000,0.000000,120,140,150,160,180,200,200,270,270,270,270,297,0,56,68.28619528619528,3,271,10364.0
1705727232,750,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.700000,0.000000,110,120,130,140,170,200,220,240,240,240,240,292,0,63,70.67465753424658,3,235,10364.0
1705727232,750,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,110,140,150,160,180,200,210,240,240,240,240,296,0,53,66.57770270270271,3,244,10364.0
1705727232,750,GET,/login,70.100000,0.000000,550,620,670,700,760,850,930,970,1100,1100,1100,2641,0,410,439.9818250662628,83,1759,12.995077622112836
1705727232,750,POST,/orders,55.300000,0.000000,7600,8200,8500,8700,9300,9800,10000,10000,12000,12000,12000,2020,0,5700,5634.337128712871,440,11877,611.2574257425742
1705727232,750,,Aggregated,527.500000,0.000000,200,420,570,650,5900,7600,8700,9300,11000,12000,12000,19878,0,150,766.682563638193,2,11877,7166.8146694838515
1705727233,765,GET,/,71.900000,0.000000,140,170,190,190,210,230,240,270,420,420,420,2753,0,91,98.15219760261533,7,421,8688.0
1705727233,765,GET,/basket.html,70.100000,0.000000,130,150,170,180,200,220,250,280,470,470,470,2622,0,65,75.8787185354691,3,466,23020.0
1705727233,765,DELETE,/cart,55.800000,0.000000,270,310,330,340,380,430,520,540,630,630,630,2033,0,210,226.28873585833745,21,1425,0.0
1705727233,765,POST,/cart,70.000000,0.000000,630,690,760,800,880,950,1000,1100,1400,1400,1400,2630,0,510,544.0828897338403,68,1847,0.0
1705727233,765,GET,/category.html,69.500000,0.000000,120,140,150,160,180,200,240,260,400,400,400,2658,0,56,68.56508653122648,3,395,11518.0
1705727233,765,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.800000,0.000000,110,140,160,170,200,200,220,300,300,300,300,291,0,76,76.19243986254295,3,304,10364.0
1705727233,765,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.600000,0.000000,110,140,150,160,180,200,230,300,300,300,300,289,0,71,74.58477508650519,3,304,10364.0
1705727233,765,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.200000,0.000000,120,160,170,180,190,210,230,250,250,250,250,301,0,58,71.20930232558139,2,248,10364.0
1705727233,765,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.800000,0.000000,120,150,160,170,190,220,290,310,310,310,310,303,0,62,71.35643564356435,3,309,10364.0
1705727233,765,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.200000,0.000000,120,140,160,170,190,210,220,220,220,220,220,309,0,59,68.40453074433657,3,225,10364.0
1705727233,765,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.500000,0.000000,110,130,160,160,190,210,220,220,220,220,220,269,0,68,73.2639405204461,3,286,10364.0
1705727233,765,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.300000,0.000000,110,140,150,160,180,200,200,270,270,270,270,299,0,56,68.53846153846153,3,271,10364.0
1705727233,765,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.000000,0.000000,100,110,130,140,170,200,220,240,240,240,240,293,0,66,71.02047781569966,3,235,10364.0
1705727233,765,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,110,140,150,160,180,200,210,240,240,240,240,298,0,53,66.53020134228188,3,244,10364.0
1705727233,765,GET,/login,69.200000,0.000000,560,630,680,700,800,910,1100,1200,1600,1600,1600,2665,0,410,445.893808630394,83,1759,12.995121951219513
1705727233,765,POST,/orders,55.200000,0.000000,7600,8200,8500,8700,9200,9800,10000,11000,12000,12000,12000,2052,0,5700,5669.667641325536,440,11877,611.0116959064327
1705727233,765,,Aggregated,531.600000,0.000000,200,420,580,660,6100,7700,8700,9300,11000,12000,12000,20065,0,150,775.1615250436083,2,11877,7159.9852479441815
1705727234,780,GET,/,72.100000,0.000000,150,190,200,220,300,380,430,460,610,610,610,2938,0,95,108.66643975493533,7,606,8688.0
1705727234,780,GET,/basket.html,71.600000,0.000000,130,170,190,200,250,360,400,470,500,500,500,2736,0,70,83.28070175438596,3,495,23020.0
1705727234,780,DELETE,/cart,56.700000,0.000000,300,340,380,420,600,690,720,780,820,820,820,2206,0,220,247.39392565729827,21,1425,0.0
1705727234,780,POST,/cart,70.500000,0.000000,640,720,800,840,950,1000,1100,1200,1400,1400,1400,2750,0,520,552.1425454545455,68,1847,0.0
1705727234,780,GET,/category.html,65.200000,0.000000,130,150,170,190,260,370,410,470,610,610,610,2838,0,61,78.30514446793516,3,610,11518.0
1705727234,780,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,110,140,160,180,220,310,490,500,500,500,500,311,0,81,84.0064308681672,3,504,10364.0
1705727234,780,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,110,150,170,180,280,360,420,430,430,430,430,305,0,74,82.99344262295082,3,429,10364.0
1705727234,780,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,120,140,170,180,200,240,430,510,510,510,510,316,0,63,75.60126582278481,2,513,10364.0
1705727234,780,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,130,150,180,190,280,310,360,370,370,370,370,322,0,70,78.49378881987577,3,373,10364.0
1705727234,780,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,120,160,190,210,350,430,440,470,470,470,470,327,0,68,78.93272171253822,3,474,10364.0
1705727234,780,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,110,140,160,170,210,280,400,430,430,430,430,285,0,72,79.7719298245614,3,428,10364.0
1705727234,780,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,120,150,180,200,360,400,460,480,480,480,480,319,0,62,80.67084639498432,3,476,10364.0
1705727234,780,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,100,120,130,140,220,340,400,430,430,430,430,308,0,69,78.27272727272727,3,430,10364.0
1705727234,780,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,110,140,150,160,200,240,370,400,400,400,400,314,0,58,71.10191082802548,3,398,10364.0
1705727234,780,GET,/login,65.800000,0.000000,630,750,900,960,1200,1300,1400,1500,1800,1800,1800,2849,0,430,487.4829764829765,83,1759,12.995436995436995
1705727234,780,POST,/orders,55.000000,0.000000,7800,8300,8600,8800,9300,9800,10000,10000,12000,12000,12000,2238,0,6000,5855.432529043789,440,11877,610.2743521000893
1705727234,780,,Aggregated,524.500000,0.000000,250,480,640,760,6600,8000,8900,9500,11000,12000,12000,21362,0,160,821.4636270012171,2,11877,7100.960303342384
1705727235,795,GET,/,72.100000,0.000000,160,190,210,220,320,380,430,460,610,610,610,2938,0,95,108.66643975493533,7,606,8688.0
1705727235,795,GET,/basket.html,71.600000,0.000000,130,170,190,200,250,360,410,470,500,500,500,2736,0,70,83.28070175438596,3,495,23020.0
1705727235,795,DELETE,/cart,56.700000,0.000000,300,350,390,430,600,690,720,780,820,820,820,2206,0,220,247.39392565729827,21,1425,0.0
1705727235,795,POST,/cart,70.500000,0.000000,640,730,810,840,950,1000,1100,1200,1400,1400,1400,2750,0,520,552.1425454545455,68,1847,0.0
1705727235,795,GET,/category.html,65.200000,0.000000,130,150,170,190,280,380,410,470,610,610,610,2838,0,61,78.30514446793516,3,610,11518.0
1705727235,795,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.000000,0.000000,110,140,160,180,220,310,490,500,500,500,500,311,0,81,84.0064308681672,3,504,10364.0
1705727235,795,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.500000,0.000000,130,160,170,180,280,360,420,430,430,430,430,305,0,74,82.99344262295082,3,429,10364.0
1705727235,795,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,110,150,180,190,210,400,430,510,510,510,510,316,0,63,75.60126582278481,2,513,10364.0
1705727235,795,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,130,150,170,190,280,310,360,370,370,370,370,322,0,70,78.49378881987577,3,373,10364.0
1705727235,795,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.600000,0.000000,140,170,200,210,370,430,440,470,470,470,470,327,0,68,78.93272171253822,3,474,10364.0
1705727235,795,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,8.200000,0.000000,110,140,160,170,210,310,400,430,430,430,430,285,0,72,79.7719298245614,3,428,10364.0
1705727235,795,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.500000,0.000000,120,160,180,200,360,400,460,480,480,480,480,319,0,62,80.67084639498432,3,476,10364.0
1705727235,795,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,9.200000,0.000000,100,120,130,140,240,340,400,430,430,430,430,308,0,69,78.27272727272727,3,430,10364.0
1705727235,795,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.900000,0.000000,110,140,150,170,210,340,370,400,400,400,400,314,0,58,71.10191082802548,3,398,10364.0
1705727235,795,GET,/login,65.800000,0.000000,640,760,920,970,1200,1300,1400,1500,1800,1800,1800,2849,0,430,487.4829764829765,83,1759,12.995436995436995
1705727235,795,POST,/orders,55.000000,0.000000,7800,8300,8600,8800,9300,9800,10000,10000,12000,12000,12000,2238,0,6000,5855.432529043789,440,11877,610.2743521000893
1705727235,795,,Aggregated,524.500000,0.000000,260,480,650,770,6700,8100,8900,9500,11000,12000,12000,21362,0,160,821.4636270012171,2,11877,7100.960303342384
1705727236,810,GET,/,72.300000,0.000000,160,190,220,230,370,400,460,460,610,610,610,2973,0,97,111.36461486713758,7,606,8688.0
1705727236,810,GET,/basket.html,63.300000,0.000000,140,170,190,200,280,370,410,470,500,500,500,2748,0,71,84.33296943231441,3,495,23020.0
1705727236,810,DELETE,/cart,61.100000,0.000000,310,350,400,460,630,700,780,780,1600,1600,1600,2227,0,220,251.70004490345755,21,1573,0.0
1705727236,810,POST,/cart,64.100000,0.000000,640,730,820,860,960,1000,1100,1200,1400,1400,1400,2760,0,520,554.1202898550724,68,1847,0.0
1705727236,810,GET,/category.html,68.700000,0.000000,130,160,180,190,310,380,410,470,610,610,610,2861,0,61,80.09157637189794,3,610,11518.0
1705727236,810,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.400000,0.000000,120,150,170,190,260,310,490,500,500,500,500,314,0,81,85.11464968152866,3,504,10364.0
1705727236,810,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.900000,0.000000,140,170,180,200,310,360,420,430,430,430,430,309,0,75,85.3915857605178,3,429,10364.0
1705727236,810,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.100000,0.000000,120,160,180,190,230,400,430,510,510,510,510,318,0,63,77.562893081761,2,513,10364.0
1705727236,810,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.400000,0.000000,130,150,170,190,290,340,360,370,370,370,370,323,0,70,79.30030959752322,3,373,10364.0
1705727236,810,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.800000,0.000000,140,170,210,220,370,430,440,470,470,470,470,330,0,68,80.4939393939394,3,474,10364.0
1705727236,810,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.400000,0.000000,110,150,170,190,280,350,430,460,460,460,460,289,0,73,83.51557093425606,3,464,10364.0
1705727236,810,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,120,160,200,250,390,400,460,480,480,480,480,324,0,63,84.00925925925925,3,476,10364.0
1705727236,810,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,7.900000,0.000000,100,130,140,170,280,360,430,460,460,460,460,312,0,70,81.22435897435898,3,460,10364.0
1705727236,810,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,110,140,160,180,240,340,370,400,400,400,400,316,0,58,72.42088607594937,3,398,10364.0
1705727236,810,GET,/login,70.000000,0.000000,650,790,930,1000,1200,1300,1400,1500,1800,1800,1800,2871,0,430,492.1354928596308,83,1759,12.995471960989203
1705727236,810,POST,/orders,67.700000,0.000000,7800,8300,8600,8800,9300,9800,10000,10000,12000,12000,12000,2255,0,6000,5866.109977827051,440,11877,609.6660753880266
1705727236,810,,Aggregated,532.600000,0.000000,270,480,650,780,6700,8000,8900,9500,11000,12000,12000,21530,0,160,824.543381328379,2,11877,7098.719414770088
1705727237,825,GET,/,81.300000,0.000000,180,220,270,310,380,410,460,470,610,610,610,3137,0,100,118.45202422696845,7,606,8688.0
1705727237,825,GET,/basket.html,61.700000,0.000000,160,200,230,250,340,390,450,470,500,500,500,2817,0,72,88.97195598154065,3,495,23020.0
1705727237,825,DELETE,/cart,67.000000,0.000000,350,470,600,640,720,810,1600,1700,1900,1900,1900,2320,0,230,278.73534482758623,21,1899,0.0
1705727237,825,POST,/cart,62.600000,0.000000,690,830,920,960,1100,1200,1500,2400,2900,2900,2900,2821,0,520,573.3867422899681,68,2930,0.0
1705727237,825,GET,/category.html,68.900000,0.000000,150,190,210,270,340,390,440,470,610,610,610,3017,0,63,86.26781571097116,3,610,11518.0
1705727237,825,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,8.800000,0.000000,120,180,200,240,310,350,490,500,500,500,500,332,0,86,92.855421686747,3,504,10364.0
1705727237,825,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.300000,0.000000,150,200,230,250,340,360,420,430,430,430,430,330,0,77,92.43333333333334,3,429,10364.0
1705727237,825,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,130,180,210,230,310,400,430,510,510,510,510,339,0,68,83.45722713864306,2,513,10364.0
1705727237,825,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.500000,0.000000,150,190,230,240,340,350,370,370,370,370,370,341,0,72,88.03225806451613,3,373,10364.0
1705727237,825,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.700000,0.000000,140,200,220,230,350,400,440,470,470,470,470,351,0,71,85.72079772079772,3,474,10364.0
1705727237,825,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.600000,0.000000,140,170,200,210,310,390,430,460,460,460,460,312,0,76,88.87179487179488,3,464,10364.0
1705727237,825,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,140,220,250,300,390,400,460,480,480,480,480,341,0,65,89.7565982404692,3,476,10364.0
1705727237,825,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,8.300000,0.000000,120,140,210,260,340,360,430,460,460,460,460,327,0,73,86.55963302752293,3,460,10364.0
1705727237,825,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,140,170,210,220,320,360,400,440,440,440,440,343,0,66,82.30903790087464,3,439,10364.0
1705727237,825,GET,/login,70.200000,0.000000,820,1000,1100,1200,1400,1900,2200,2300,2600,2600,2600,3022,0,440,537.8702845797485,83,2580,12.995698213103905
1705727237,825,POST,/orders,68.600000,0.000000,7800,8300,8600,8800,9300,9700,10000,10000,12000,12000,12000,2388,0,6200,5978.986180904522,440,11877,609.4183417085427
1705727237,825,,Aggregated,547.900000,0.000000,320,560,750,960,6800,8100,9000,9400,10000,12000,12000,22538,0,180,856.9767947466501,2,11877,7081.541840447245
