Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705725202,182,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.500000,0.000000,1,1,1,1,2,3,3,3,3,3,3,18,0,1,2.0,1,16,10364.0
1705725202,182,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,1,1,2,2,3,4,16,16,16,16,16,30,0,1,2.033333333333333,0,16,10364.0
1705725202,182,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.700000,0.000000,1,2,2,5,8,37,37,37,37,37,37,18,0,1,4.388888888888889,1,37,10364.0
1705725202,182,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.300000,0.000000,2,4,5,5,6,20,20,20,20,20,20,14,0,2,4.928571428571429,1,20,10364.0
1705725202,182,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,2,3,3,4,5,5,5,5,5,5,13,0,2,2.6923076923076925,1,10,10364.0
1705725202,182,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,1,1,2,2,3,6,6,6,6,6,6,21,0,1,2.761904761904762,0,17,10364.0
1705725202,182,GET,/login,14.200000,0.000000,500,580,650,690,800,990,1100,1200,1200,1200,1200,166,0,500,535.0843373493976,99,1190,13.0
1705725202,182,POST,/orders,0.800000,0.000000,1800,2300,3000,3000,3800,3800,3800,3800,3800,3800,3800,9,0,1800,2009.6666666666667,1200,3803,227.0
1705725202,182,,Aggregated,87.400000,0.000000,11,99,410,520,770,990,1300,1700,3800,3800,3800,1004,0,11,231.42729083665338,0,3803,8721.93326693227
1705725203,197,GET,/,16.100000,0.000000,12,15,20,22,35,45,50,68,130,130,130,197,0,13,18.060913705583758,5,133,8688.0
1705725203,197,GET,/basket.html,15.300000,0.000000,2,3,4,5,9,24,47,48,52,52,52,181,0,2,4.845303867403315,1,52,23020.0
1705725203,197,DELETE,/cart,1.100000,0.000000,290,380,380,380,400,400,400,400,400,400,400,11,0,290,272.8181818181818,32,395,0.0
1705725203,197,POST,/cart,15.300000,0.000000,680,800,870,960,1100,1400,1800,2100,2200,2200,2200,181,0,680,723.5635359116022,54,2165,0.0
1705725203,197,GET,/category.html,15.900000,0.000000,1,2,3,3,6,7,19,43,48,48,48,190,0,2,3.763157894736842,1,48,11518.0
1705725203,197,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,1,1,2,2,8,10,10,10,10,10,10,23,0,1,4.391304347826087,1,19,10364.0
1705725203,197,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,1,1,1,1,2,4,4,4,4,4,4,13,0,1,2.6923076923076925,1,13,10364.0
1705725203,197,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,1,1,2,4,11,11,11,11,11,11,20,0,1,2.6,1,15,10364.0
1705725203,197,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1,1,1,1,2,3,3,3,3,3,3,19,0,1,1.9473684210526316,1,16,10364.0
1705725203,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,1,1,1,2,3,3,4,4,4,4,4,35,0,1,1.8857142857142857,0,16,10364.0
1705725203,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,1,2,2,5,8,17,17,17,17,17,17,23,0,1,4.434782608695652,1,37,10364.0
1705725203,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,4,5,5,18,20,20,20,20,20,20,18,0,2,4.444444444444445,1,20,10364.0
1705725203,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,2,2,3,4,5,10,10,10,10,10,10,15,0,2,2.466666666666667,1,10,10364.0
1705725203,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,1,1,1,1,2,2,3,3,3,3,3,24,0,1,2.5416666666666665,0,17,10364.0
1705725203,197,GET,/login,15.900000,0.000000,480,550,580,590,760,980,1100,1200,1200,1200,1200,190,0,490,518.7789473684211,99,1190,13.0
1705725203,197,POST,/orders,1.100000,0.000000,2300,3000,3700,3800,5900,5900,5900,5900,5900,5900,5900,11,0,1800,2523.181818181818,1200,5936,227.0
1705725203,197,,Aggregated,96.600000,0.000000,10,160,390,490,750,970,1200,1800,3800,5900,5900,1151,0,11,231.1120764552563,0,5936,8723.460469157255
1705725204,212,GET,/,16.100000,0.000000,12,15,20,22,35,45,50,68,130,130,130,197,0,13,18.060913705583758,5,133,8688.0
1705725204,212,GET,/basket.html,15.300000,0.000000,2,3,4,5,9,24,47,48,52,52,52,181,0,2,4.845303867403315,1,52,23020.0
1705725204,212,DELETE,/cart,1.100000,0.000000,290,380,380,380,400,400,400,400,400,400,400,11,0,290,272.8181818181818,32,395,0.0
1705725204,212,POST,/cart,15.300000,0.000000,680,800,870,960,1100,1400,1800,2100,2200,2200,2200,181,0,680,723.5635359116022,54,2165,0.0
1705725204,212,GET,/category.html,15.900000,0.000000,1,2,3,3,6,7,19,43,48,48,48,190,0,2,3.763157894736842,1,48,11518.0
1705725204,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,1,1,2,2,8,10,10,10,10,10,10,23,0,1,4.391304347826087,1,19,10364.0
1705725204,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,1,1,1,1,2,4,4,4,4,4,4,13,0,1,2.6923076923076925,1,13,10364.0
1705725204,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.500000,0.000000,1,1,1,2,4,11,11,11,11,11,11,20,0,1,2.6,1,15,10364.0
1705725204,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,1,1,1,1,2,3,3,3,3,3,3,19,0,1,1.9473684210526316,1,16,10364.0
1705725204,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.800000,0.000000,1,1,1,1,3,3,4,4,4,4,4,35,0,1,1.8857142857142857,0,16,10364.0
1705725204,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,1,2,2,5,8,17,17,17,17,17,17,23,0,1,4.434782608695652,1,37,10364.0
1705725204,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,3,4,5,5,18,20,20,20,20,20,20,18,0,2,4.444444444444445,1,20,10364.0
1705725204,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,2,2,3,3,4,5,5,5,5,5,5,15,0,2,2.466666666666667,1,10,10364.0
1705725204,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,1,1,1,1,2,2,3,3,3,3,3,24,0,1,2.5416666666666665,0,17,10364.0
1705725204,212,GET,/login,15.900000,0.000000,480,550,580,590,760,980,1100,1200,1200,1200,1200,190,0,490,518.7789473684211,99,1190,13.0
1705725204,212,POST,/orders,1.100000,0.000000,2300,3000,3700,3800,5900,5900,5900,5900,5900,5900,5900,11,0,1800,2523.181818181818,1200,5936,227.0
1705725204,212,,Aggregated,96.600000,0.000000,10,160,390,490,750,970,1200,1800,3800,5900,5900,1151,0,11,231.1120764552563,0,5936,8723.460469157255
1705725205,227,GET,/,16.100000,0.000000,12,14,15,16,35,45,50,68,130,130,130,226,0,12,17.420353982300885,5,133,8688.0
1705725205,227,GET,/basket.html,18.600000,0.000000,2,3,4,4,7,14,43,47,48,48,48,208,0,2,4.5625,1,52,23020.0
1705725205,227,DELETE,/cart,1.100000,0.000000,270,290,380,380,380,400,400,400,400,400,400,15,0,270,257.4,32,395,0.0
1705725205,227,POST,/cart,18.600000,0.000000,590,750,810,850,990,1100,1700,2100,2200,2200,2200,208,0,670,693.6971153846154,54,2165,0.0
1705725205,227,GET,/category.html,16.400000,0.000000,1,2,3,4,6,8,43,47,48,48,48,214,0,2,4.018691588785047,1,48,11518.0
1705725205,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,1,1,2,2,8,10,10,10,10,10,10,26,0,1,4.115384615384615,1,19,10364.0
1705725205,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,1,1,2,2,4,7,7,7,7,7,7,15,0,1,2.8,0,13,10364.0
1705725205,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,1,1,1,2,3,11,11,11,11,11,11,22,0,1,2.5454545454545454,1,15,10364.0
1705725205,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,1,1,1,1,1,3,3,3,3,3,3,23,0,1,1.7391304347826086,0,16,10364.0
1705725205,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,1,1,1,1,2,3,3,3,3,3,3,39,0,1,1.794871794871795,0,16,10364.0
1705725205,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,1,2,2,2,8,17,17,17,17,17,17,24,0,1,4.333333333333333,1,37,10364.0
1705725205,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,4,5,5,6,6,6,6,6,6,21,0,2,3.9047619047619047,0,20,10364.0
1705725205,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,1,2,2,2,4,4,4,4,4,4,4,16,0,1,2.375,1,10,10364.0
1705725205,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,1,1,2,3,6,6,6,6,6,6,28,0,1,2.4642857142857144,0,17,10364.0
1705725205,227,GET,/login,16.400000,0.000000,470,500,560,580,620,690,810,980,990,990,990,216,0,480,500.1574074074074,98,1190,13.0
1705725205,227,POST,/orders,1.100000,0.000000,3700,3800,6200,6500,7500,10000,10000,10000,10000,10000,10000,16,0,3000,3869.3125,1200,10143,227.0
1705725205,227,,Aggregated,104.700000,0.000000,9,190,380,480,680,860,1200,2200,7500,10000,10000,1317,0,11,246.35307517084283,0,10143,8687.043280182232
1705725206,242,GET,/,16.100000,0.000000,12,14,15,17,35,45,47,68,130,130,130,250,0,12,17.5,5,133,8688.0
1705725206,242,GET,/basket.html,18.600000,0.000000,2,3,4,5,7,21,43,47,48,48,48,223,0,2,4.4708520179372195,1,52,23020.0
1705725206,242,DELETE,/cart,1.100000,0.000000,270,290,370,380,380,400,400,400,400,400,400,20,0,220,242.2,32,395,0.0
1705725206,242,POST,/cart,18.600000,0.000000,570,690,780,810,950,990,1100,1200,1300,1300,1300,223,0,660,686.7085201793722,54,2165,0.0
1705725206,242,GET,/category.html,16.400000,0.000000,1,2,3,3,6,8,43,43,47,47,47,236,0,2,3.9788135593220337,1,48,11518.0
1705725206,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,1,2,4,8,11,12,12,12,12,12,12,31,0,1,4.290322580645161,1,19,10364.0
1705725206,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,1,1,2,2,4,7,7,7,7,7,7,16,0,1,2.6875,0,13,10364.0
1705725206,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,1,1,1,2,3,7,7,7,7,7,7,24,0,1,2.6666666666666665,1,15,10364.0
1705725206,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,1,1,1,1,1,1,3,3,3,3,3,27,0,1,1.5925925925925926,0,16,10364.0
1705725206,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,1,1,1,1,2,3,3,3,3,3,3,40,0,1,1.775,0,16,10364.0
1705725206,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,1,1,2,2,2,17,17,17,17,17,17,26,0,1,4.076923076923077,1,37,10364.0
1705725206,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,1,3,3,3,5,5,5,5,5,5,23,0,1,3.652173913043478,0,20,10364.0
1705725206,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,1,2,2,2,2,4,4,4,4,4,4,18,0,1,2.2777777777777777,1,10,10364.0
1705725206,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,1,1,2,3,3,6,6,6,6,6,31,0,1,2.3870967741935485,0,17,10364.0
1705725206,242,GET,/login,16.400000,0.000000,440,490,530,570,600,680,770,980,990,990,990,238,0,480,490.50840336134456,83,1190,13.0
1705725206,242,POST,/orders,1.100000,0.000000,3800,5100,5900,6200,6500,7500,10000,10000,10000,10000,10000,21,0,3800,4188.523809523809,1200,10143,227.0
1705725206,242,,Aggregated,104.700000,0.000000,9,180,370,470,650,850,1200,3800,7500,10000,10000,1447,0,11,255.45957152729787,0,10143,8622.994471319973
1705725207,257,GET,/,16.100000,0.000000,12,14,15,17,35,45,47,68,130,130,130,250,0,12,17.5,5,133,8688.0
1705725207,257,GET,/basket.html,18.600000,0.000000,2,3,4,5,7,21,43,47,48,48,48,223,0,2,4.4708520179372195,1,52,23020.0
1705725207,257,DELETE,/cart,1.100000,0.000000,200,270,270,280,290,290,290,290,290,290,290,20,0,220,242.2,32,395,0.0
1705725207,257,POST,/cart,18.600000,0.000000,570,690,780,810,950,990,1100,1200,1300,1300,1300,223,0,660,686.7085201793722,54,2165,0.0
1705725207,257,GET,/category.html,16.400000,0.000000,1,2,3,3,6,8,43,43,47,47,47,236,0,2,3.9788135593220337,1,48,11518.0
1705725207,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.800000,0.000000,1,1,4,4,11,12,12,12,12,12,12,31,0,1,4.290322580645161,1,19,10364.0
1705725207,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,1,1,2,2,4,7,7,7,7,7,7,16,0,1,2.6875,0,13,10364.0
1705725207,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,1,1,1,2,3,7,7,7,7,7,7,24,0,1,2.6666666666666665,1,15,10364.0
1705725207,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.700000,0.000000,1,1,1,1,1,3,3,3,3,3,3,27,0,1,1.5925925925925926,0,16,10364.0
1705725207,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,3.100000,0.000000,1,1,1,1,1,3,3,3,3,3,3,40,0,1,1.775,0,16,10364.0
1705725207,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,1,1,2,2,2,17,17,17,17,17,17,26,0,1,4.076923076923077,1,37,10364.0
1705725207,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,1,1,2,3,5,5,5,5,5,5,5,23,0,1,3.652173913043478,0,20,10364.0
1705725207,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.200000,0.000000,1,1,2,2,2,2,2,2,2,2,2,18,0,1,2.2777777777777777,1,10,10364.0
1705725207,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,1,2,2,3,6,6,6,6,6,6,31,0,1,2.3870967741935485,0,17,10364.0
1705725207,257,GET,/login,16.400000,0.000000,440,490,530,570,600,680,770,980,990,990,990,238,0,480,490.50840336134456,83,1190,13.0
1705725207,257,POST,/orders,1.100000,0.000000,5200,6200,6500,6500,7500,10000,10000,10000,10000,10000,10000,21,0,3800,4188.523809523809,1200,10143,227.0
1705725207,257,,Aggregated,104.700000,0.000000,9,180,370,470,650,850,1200,3800,7500,10000,10000,1447,0,11,255.45957152729787,0,10143,8622.994471319973
1705725208,272,GET,/,16.700000,0.000000,14,17,26,33,45,47,54,83,130,130,130,291,0,14,19.243986254295532,5,133,8688.0
1705725208,272,GET,/basket.html,16.500000,0.000000,2,4,5,5,8,14,24,47,47,47,47,257,0,2,4.657587548638133,1,52,23020.0
1705725208,272,DELETE,/cart,1.700000,0.000000,210,270,280,290,340,490,610,610,610,610,610,38,0,220,249.18421052631578,32,606,0.0
1705725208,272,POST,/cart,16.500000,0.000000,570,700,780,810,920,980,1100,1100,1100,1100,1100,258,0,670,687.4961240310078,54,2165,0.0
1705725208,272,GET,/category.html,16.700000,0.000000,2,3,3,5,8,17,43,47,47,47,47,272,0,2,4.525735294117647,1,48,11518.0
1705725208,272,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.400000,0.000000,2,4,7,8,11,12,13,13,13,13,13,38,0,2,4.552631578947368,1,19,10364.0
1705725208,272,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,1,4,4,7,7,7,7,7,7,7,17,0,1,2.9411764705882355,0,13,10364.0
1705725208,272,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,1,1,2,2,4,7,7,7,7,7,7,27,0,1,2.6296296296296298,1,15,10364.0
1705725208,272,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.300000,0.000000,1,1,1,1,6,10,11,11,11,11,11,32,0,1,2.25,0,16,10364.0
1705725208,272,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,1,1,1,1,1,1,3,3,3,3,3,42,0,1,1.7142857142857142,0,16,10364.0
1705725208,272,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.900000,0.000000,1,2,2,2,7,12,17,17,17,17,17,32,0,1,4.15625,1,37,10364.0
1705725208,272,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,1,2,2,3,5,6,6,6,6,6,6,27,0,1,3.4814814814814814,0,20,10364.0
1705725208,272,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,2,4,7,12,16,20,20,20,20,20,20,24,0,2,4.208333333333333,1,20,10364.0
1705725208,272,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.200000,0.000000,1,1,2,3,6,18,18,18,18,18,18,33,0,1,2.9696969696969697,0,18,10364.0
1705725208,272,GET,/login,16.700000,0.000000,420,480,490,530,580,620,650,650,660,660,660,272,0,470,480.0514705882353,83,1190,13.0
1705725208,272,POST,/orders,1.800000,0.000000,9500,11000,12000,13000,15000,15000,15000,15000,15000,15000,15000,72,0,9100,8622.5,1200,15131,494.5
1705725208,272,,Aggregated,103.300000,0.000000,13,210,390,480,760,4200,11000,13000,15000,15000,15000,1732,0,12,546.8412240184757,0,15131,8334.521939953811
1705725209,300,GET,/,17.000000,0.000000,19,45,48,66,87,110,140,150,150,150,150,365,0,16,29.473972602739725,5,151,8688.0
1705725209,300,GET,/basket.html,15.800000,0.000000,3,4,5,6,12,17,47,67,80,80,80,280,0,2,5.3464285714285715,1,80,23020.0
1705725209,300,DELETE,/cart,2.000000,0.000000,370,480,520,540,610,690,780,790,790,790,790,100,0,370,377.01,32,786,0.0
1705725209,300,POST,/cart,15.800000,0.000000,590,760,810,850,960,1000,1100,1100,1100,1100,1100,281,0,680,692.4341637010676,54,2165,0.0
1705725209,300,GET,/category.html,16.700000,0.000000,2,3,6,7,17,41,47,63,68,68,68,300,0,2,5.9,1,68,11518.0
1705725209,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,4,8,11,12,13,21,21,21,21,21,40,0,2,4.875,1,21,10364.0
1705725209,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,3,6,7,7,30,30,30,30,30,30,20,0,1,4.45,0,30,10364.0
1705725209,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,1,3,6,6,10,43,71,71,71,71,71,32,0,1,6.46875,1,71,10364.0
1705725209,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,1,1,4,6,10,11,30,30,30,30,30,36,0,1,3.1944444444444446,0,30,10364.0
1705725209,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,1,1,1,1,1,4,30,30,30,30,30,45,0,1,2.3777777777777778,0,30,10364.0
1705725209,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,2,3,4,12,17,17,17,17,17,17,34,0,1,4.029411764705882,1,37,10364.0
1705725209,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,3,5,6,10,37,37,37,37,37,37,31,0,2,4.967741935483871,0,37,10364.0
1705725209,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,4,7,12,16,20,20,20,20,20,20,24,0,2,4.208333333333333,1,20,10364.0
1705725209,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,1,2,3,6,17,18,18,18,18,18,37,0,1,3.189189189189189,0,18,10364.0
1705725209,300,GET,/login,16.700000,0.000000,420,480,500,560,600,650,740,780,890,890,890,300,0,470,481.6066666666667,83,1190,13.0
1705725209,300,POST,/orders,2.000000,0.000000,10000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,144,0,9900,9512.201388888889,1200,15131,574.9444444444445
1705725209,300,,Aggregated,102.700000,0.000000,43,300,480,570,3700,10000,13000,14000,15000,15000,15000,2069,0,18,851.5041082648622,0,15131,7857.732237796036
1705725210,315,GET,/,17.000000,0.000000,19,45,48,66,87,110,140,150,150,150,150,365,0,16,29.473972602739725,5,151,8688.0
1705725210,315,GET,/basket.html,15.800000,0.000000,3,4,5,6,12,17,47,67,80,80,80,280,0,2,5.3464285714285715,1,80,23020.0
1705725210,315,DELETE,/cart,2.000000,0.000000,370,480,520,540,610,690,780,790,790,790,790,100,0,370,377.01,32,786,0.0
1705725210,315,POST,/cart,15.800000,0.000000,590,760,810,850,960,1000,1100,1100,1100,1100,1100,281,0,680,692.4341637010676,54,2165,0.0
1705725210,315,GET,/category.html,16.700000,0.000000,2,3,6,7,17,41,47,63,68,68,68,300,0,2,5.9,1,68,11518.0
1705725210,315,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.000000,0.000000,2,4,8,11,12,13,21,21,21,21,21,40,0,2,4.875,1,21,10364.0
1705725210,315,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,1,4,6,7,7,30,30,30,30,30,30,20,0,1,4.45,0,30,10364.0
1705725210,315,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,1,3,6,6,10,43,71,71,71,71,71,32,0,1,6.46875,1,71,10364.0
1705725210,315,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,1,1,4,6,10,11,30,30,30,30,30,36,0,1,3.1944444444444446,0,30,10364.0
1705725210,315,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.500000,0.000000,1,1,1,1,1,4,30,30,30,30,30,45,0,1,2.3777777777777778,0,30,10364.0
1705725210,315,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.800000,0.000000,2,2,3,4,12,17,17,17,17,17,17,34,0,1,4.029411764705882,1,37,10364.0
1705725210,315,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,5,5,6,10,37,37,37,37,37,37,31,0,2,4.967741935483871,0,37,10364.0
1705725210,315,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.300000,0.000000,2,4,7,12,16,20,20,20,20,20,20,24,0,2,4.208333333333333,1,20,10364.0
1705725210,315,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,1,1,6,6,17,18,18,18,18,18,18,37,0,1,3.189189189189189,0,18,10364.0
1705725210,315,GET,/login,16.700000,0.000000,420,480,500,560,600,650,740,780,890,890,890,300,0,470,481.6066666666667,83,1190,13.0
1705725210,315,POST,/orders,2.000000,0.000000,10000,12000,13000,13000,14000,15000,15000,15000,15000,15000,15000,144,0,9900,9512.201388888889,1200,15131,574.9444444444445
1705725210,315,,Aggregated,102.700000,0.000000,43,300,480,570,3700,10000,13000,14000,15000,15000,15000,2069,0,18,851.5041082648622,0,15131,7857.732237796036
1705725211,330,GET,/,29.300000,0.000000,45,65,76,80,110,120,150,150,150,150,150,486,0,20,39.294238683127574,5,151,8688.0
1705725211,330,GET,/basket.html,15.900000,0.000000,3,4,6,7,17,44,69,87,150,150,150,297,0,3,6.737373737373737,1,147,23020.0
1705725211,330,DELETE,/cart,15.900000,0.000000,490,590,620,680,870,1100,1300,1500,1600,1600,1600,194,0,480,515.6855670103092,32,1619,0.0
1705725211,330,POST,/cart,16.000000,0.000000,680,800,870,950,1100,1300,2100,2100,2600,2600,2600,297,0,690,735.3097643097643,54,2610,0.0
1705725211,330,GET,/category.html,18.500000,0.000000,5,11,14,18,37,45,53,66,68,68,68,395,0,3,8.967088607594937,1,68,11518.0
1705725211,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.300000,0.000000,4,7,10,11,13,17,21,21,21,21,21,51,0,4,5.352941176470588,1,21,10364.0
1705725211,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.600000,0.000000,7,10,14,19,30,34,34,34,34,34,34,29,0,3,7.241379310344827,0,34,10364.0
1705725211,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,2.100000,0.000000,4,7,10,10,34,43,71,71,71,71,71,42,0,2,7.333333333333333,0,71,10364.0
1705725211,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.400000,0.000000,1,6,8,10,17,30,34,34,34,34,34,43,0,1,4.5813953488372094,0,34,10364.0
1705725211,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,2.200000,0.000000,1,2,4,7,10,23,30,30,30,30,30,53,0,1,3.2264150943396226,0,30,10364.0
1705725211,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,4,7,9,17,47,55,71,71,71,71,71,48,0,2,8.520833333333334,1,71,10364.0
1705725211,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,2.100000,0.000000,5,7,7,10,12,37,73,73,73,73,73,43,0,3,6.930232558139535,0,73,10364.0
1705725211,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.500000,0.000000,4,7,12,12,16,17,20,20,20,20,20,34,0,3,5.117647058823529,1,20,10364.0
1705725211,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.300000,0.000000,3,6,10,17,18,23,26,26,26,26,26,48,0,1,4.854166666666667,0,26,10364.0
