Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685102934,183,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,58,89,96,100,130,150,150,160,160,160,160,758,0,25,50.437994722955146,5,269,10364.0
1685102934,183,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,65,89,96,100,120,160,160,160,160,160,160,728,0,32,55.081043956043956,5,239,10364.0
1685102934,183,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,47,68,86,88,110,160,170,180,180,180,180,784,0,27,50.7780612244898,5,238,10364.0
1685102934,183,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,31,79,89,90,120,160,170,190,190,190,190,734,0,28,51.559945504087196,5,252,10364.0
1685102934,183,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,58,87,96,100,130,180,180,180,180,180,180,721,0,27,52.036061026352286,5,293,10364.0
1685102934,183,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,46,73,89,100,130,160,160,180,180,180,180,747,0,31,53.9330655957162,5,284,10364.0
1685102934,183,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,73,94,120,130,160,160,170,220,220,220,220,777,0,34,56.08880308880309,5,299,10364.0
1685102934,183,GET,/login,44.000000,0.000000,540,700,810,890,1200,1400,1800,2500,3100,3100,3100,6753,0,460,510.23145268769434,50,3052,12.998074929660891
1685102934,183,POST,/orders,49.900000,0.000000,1500,1900,2100,2300,2700,2900,3200,3300,4600,4600,4600,6638,0,610,725.1422115094908,95,4552,607.8431756553179
1685102934,183,,Aggregated,356.800000,0.000000,160,410,640,780,1400,2000,2500,2800,3400,4600,4600,53674,1,150,308.2890785110109,5,4552,6792.694656630771
1685102935,184,GET,/,47.900000,0.000000,96,120,130,130,140,170,200,210,240,240,240,6797,0,73,89.76136530822421,6,305,8688.0
1685102935,184,GET,/basket.html,40.200000,0.000000,65,84,96,110,140,160,180,200,220,220,220,6681,0,41,60.886394252357434,5,326,23020.0
1685102935,184,DELETE,/cart,46.900000,0.000000,260,330,410,490,650,840,1200,1500,2400,2400,2400,6620,0,240,276.90317220543807,9,2397,0.0
1685102935,184,POST,/cart,39.900000,0.000000,750,950,1200,1300,1800,2000,2400,2600,3000,3000,3000,6693,1,620,703.8363962348723,27,3845,0.00956222919468101
1685102935,184,GET,/category.html,44.000000,0.000000,66,85,96,100,130,160,180,180,260,260,260,6749,0,35,55.77478144910357,5,312,11518.0
1685102935,184,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,33,46,73,79,98,130,130,140,140,140,140,753,0,25,47.85657370517928,5,238,10364.0
1685102935,184,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.800000,0.000000,39,70,86,89,120,150,200,200,200,200,200,741,0,30,50.502024291497975,5,211,10364.0
1685102935,184,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.900000,0.000000,58,89,96,100,130,150,150,160,160,160,160,758,0,25,50.437994722955146,5,269,10364.0
1685102935,184,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.400000,0.000000,65,89,96,100,120,160,160,160,160,160,160,728,0,32,55.081043956043956,5,239,10364.0
1685102935,184,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.500000,0.000000,47,68,86,88,110,160,170,180,180,180,180,784,0,27,50.7780612244898,5,238,10364.0
1685102935,184,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,3.900000,0.000000,26,79,88,89,100,150,190,190,190,190,190,734,0,28,51.559945504087196,5,252,10364.0
1685102935,184,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,63,95,100,100,130,180,180,180,180,180,180,721,0,27,52.036061026352286,5,293,10364.0
1685102935,184,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.500000,0.000000,46,73,89,100,130,160,160,180,180,180,180,747,0,31,53.9330655957162,5,284,10364.0
1685102935,184,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.400000,0.000000,73,94,120,130,160,160,170,220,220,220,220,777,0,34,56.08880308880309,5,299,10364.0
1685102935,184,GET,/login,44.000000,0.000000,540,700,810,890,1200,1400,1800,2500,3100,3100,3100,6753,0,460,510.23145268769434,50,3052,12.998074929660891
1685102935,184,POST,/orders,49.900000,0.000000,1300,1900,2200,2400,2700,2900,3200,3400,4600,4600,4600,6638,0,610,725.1422115094908,95,4552,607.8431756553179
1685102935,184,,Aggregated,356.800000,0.000000,160,410,640,780,1400,2000,2500,2800,3400,4600,4600,53674,1,150,308.2890785110109,5,4552,6792.694656630771
1685102936,185,GET,/,46.800000,0.000000,96,120,130,130,150,170,190,200,240,240,240,6822,0,73,89.84725886836705,6,305,8688.0
1685102936,185,GET,/basket.html,44.800000,0.000000,67,86,100,120,150,160,180,200,220,220,220,6709,0,41,60.9618423013862,5,326,23020.0
1685102936,185,DELETE,/cart,47.100000,0.000000,230,290,360,400,570,850,1300,1500,2400,2400,2400,6645,0,240,277.0979683972912,9,2397,0.0
1685102936,185,POST,/cart,44.800000,0.000000,740,930,1100,1300,1700,2100,2400,2700,3000,3000,3000,6720,1,630,704.5337797619047,27,3845,0.009523809523809525
1685102936,185,GET,/category.html,46.800000,0.000000,71,91,100,110,140,160,180,180,260,260,260,6770,0,35,55.81890694239291,5,312,11518.0
1685102936,185,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,33,74,91,97,120,130,140,140,140,140,140,756,0,25,47.92460317460318,5,238,10364.0
1685102936,185,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.600000,0.000000,39,75,87,88,100,150,200,200,200,200,200,745,0,30,50.5758389261745,5,211,10364.0
1685102936,185,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.500000,0.000000,64,89,96,100,130,150,150,160,160,160,160,759,0,25,50.45586297760211,5,269,10364.0
1685102936,185,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.000000,0.000000,73,90,100,100,160,160,160,160,160,160,160,729,0,32,55.046639231824415,5,239,10364.0
1685102936,185,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.100000,0.000000,47,82,86,88,100,160,180,180,180,180,180,786,0,28,50.83078880407125,5,238,10364.0
1685102936,185,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.200000,0.000000,42,80,89,90,110,150,190,190,190,190,190,737,0,28,51.719131614654,5,252,10364.0
1685102936,185,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.600000,0.000000,58,87,95,100,170,180,180,180,180,180,180,723,0,26,51.912863070539416,5,293,10364.0
1685102936,185,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,70,89,100,110,140,160,160,180,180,180,180,752,0,31,54.192819148936174,5,284,10364.0
1685102936,185,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.600000,0.000000,78,94,120,120,160,160,170,220,220,220,220,778,0,33,56.026992287917736,5,299,10364.0
1685102936,185,GET,/login,46.900000,0.000000,520,660,760,870,1200,1500,2000,2500,3100,3100,3100,6777,0,460,510.97225911170136,50,3052,12.998081747085731
1685102936,185,POST,/orders,48.100000,0.000000,1300,1900,2100,2300,2700,2900,3200,3400,4600,4600,4600,6658,0,610,726.3694803244217,95,4552,607.9217482727546
1685102936,185,,Aggregated,371.500000,0.000000,160,390,600,770,1300,2000,2500,2800,3400,4600,4600,53866,1,150,308.671796680652,5,4552,6793.445420116585
1685102937,186,GET,/,50.300000,0.000000,97,120,130,140,150,170,200,210,240,240,240,6977,0,74,90.32119822273184,6,305,8688.0
1685102937,186,GET,/basket.html,47.700000,0.000000,73,94,110,120,150,160,180,190,220,220,220,6887,0,43,61.621315521997964,5,326,23020.0
1685102937,186,DELETE,/cart,49.100000,0.000000,210,260,310,340,520,770,1200,1500,2400,2400,2400,6796,0,240,275.5180988816951,9,2397,0.0
1685102937,186,POST,/cart,48.300000,0.000000,650,850,1000,1300,1800,2100,2400,2800,3000,3000,3000,6891,1,620,705.9490639965172,27,3845,0.009287476418516906
1685102937,186,GET,/category.html,48.400000,0.000000,74,94,100,110,140,160,180,190,260,260,260,6921,0,36,56.46698453980639,5,312,11518.0
1685102937,186,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,50,79,97,100,130,140,140,150,150,150,150,772,0,26,48.718911917098445,5,238,10364.0
1685102937,186,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,58,86,91,93,110,130,170,200,200,200,200,765,0,32,51.30065359477124,5,211,10364.0
1685102937,186,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,65,89,96,100,130,150,160,160,160,160,160,774,0,27,50.928940568475454,5,269,10364.0
1685102937,186,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,75,100,110,110,140,160,160,160,160,160,160,742,0,33,55.53099730458221,5,239,10364.0
1685102937,186,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,66,86,89,100,160,160,180,180,180,180,180,799,0,29,51.56946182728411,5,238,10364.0
1685102937,186,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,76,89,94,100,120,150,170,190,190,190,190,760,0,30,52.636842105263156,5,252,10364.0
1685102937,186,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,64,88,100,110,170,180,180,180,180,180,180,735,0,28,52.4421768707483,5,293,10364.0
1685102937,186,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,71,96,100,110,140,160,160,180,180,180,180,769,0,33,54.67490247074122,5,284,10364.0
1685102937,186,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,81,95,110,120,160,160,200,220,220,220,220,796,0,36,56.925879396984925,5,299,10364.0
1685102937,186,GET,/login,50.000000,0.000000,530,660,740,800,1200,1500,2000,2500,3100,3100,3100,6932,0,470,514.3111656087709,50,3052,12.998124639353723
1685102937,186,POST,/orders,46.600000,0.000000,1300,1600,2000,2100,2500,2800,3100,3300,4600,4600,4600,6809,0,620,737.9176090468497,95,4552,608.0583051843149
1685102937,186,,Aggregated,388.900000,0.000000,160,390,590,750,1200,1800,2400,2700,3400,4600,4600,55125,1,150,310.8708752834467,5,4552,6797.957333333334
1685102938,187,GET,/,50.300000,0.000000,97,120,130,140,150,170,200,210,240,240,240,6977,0,74,90.32119822273184,6,305,8688.0
1685102938,187,GET,/basket.html,47.700000,0.000000,73,94,110,120,150,160,180,190,220,220,220,6887,0,43,61.621315521997964,5,326,23020.0
1685102938,187,DELETE,/cart,49.100000,0.000000,210,260,310,340,520,770,1200,1500,2400,2400,2400,6796,0,240,275.5180988816951,9,2397,0.0
1685102938,187,POST,/cart,48.300000,0.000000,650,850,1000,1300,1800,2100,2400,2800,3000,3000,3000,6891,1,620,705.9490639965172,27,3845,0.009287476418516906
1685102938,187,GET,/category.html,48.400000,0.000000,74,94,100,110,140,160,180,190,260,260,260,6921,0,36,56.46698453980639,5,312,11518.0
1685102938,187,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.600000,0.000000,50,79,97,100,130,140,140,150,150,150,150,772,0,26,48.718911917098445,5,238,10364.0
1685102938,187,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,58,86,91,93,110,130,170,200,200,200,200,765,0,32,51.30065359477124,5,211,10364.0
1685102938,187,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.900000,0.000000,62,85,92,100,120,140,160,160,160,160,160,774,0,27,50.928940568475454,5,269,10364.0
1685102938,187,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.300000,0.000000,75,100,110,110,140,160,160,160,160,160,160,742,0,33,55.53099730458221,5,239,10364.0
1685102938,187,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,66,86,89,100,160,160,180,180,180,180,180,799,0,29,51.56946182728411,5,238,10364.0
1685102938,187,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.000000,0.000000,76,89,94,100,120,150,170,190,190,190,190,760,0,30,52.636842105263156,5,252,10364.0
1685102938,187,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,64,88,100,110,170,180,180,180,180,180,180,735,0,28,52.4421768707483,5,293,10364.0
1685102938,187,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,71,96,100,110,140,160,160,180,180,180,180,769,0,33,54.67490247074122,5,284,10364.0
1685102938,187,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,81,95,110,120,160,160,200,220,220,220,220,796,0,36,56.925879396984925,5,299,10364.0
1685102938,187,GET,/login,50.000000,0.000000,530,660,740,800,1200,1500,2000,2500,3100,3100,3100,6932,0,470,514.3111656087709,50,3052,12.998124639353723
1685102938,187,POST,/orders,46.600000,0.000000,1300,1600,2000,2100,2500,2800,3100,3300,4600,4600,4600,6809,0,620,737.9176090468497,95,4552,608.0583051843149
1685102938,187,,Aggregated,388.900000,0.000000,160,390,590,750,1200,1800,2400,2700,3400,4600,4600,55125,1,150,310.8708752834467,5,4552,6797.957333333334
1685102939,188,GET,/,51.500000,0.000000,100,120,130,140,160,200,230,260,420,420,420,7001,0,74,90.65947721754036,6,415,8688.0
1685102939,188,GET,/basket.html,51.600000,0.000000,82,100,120,130,160,170,200,220,320,320,320,6905,0,43,61.913685734974656,5,326,23020.0
1685102939,188,DELETE,/cart,51.100000,0.000000,220,260,300,340,510,770,1200,1500,2400,2400,2400,6823,0,240,275.57540671258977,9,2397,0.0
1685102939,188,POST,/cart,51.300000,0.000000,670,850,1100,1300,1900,2300,2600,2800,3000,3000,3000,6909,1,620,705.6979302359241,27,3845,0.009263279779997104
1685102939,188,GET,/category.html,49.000000,0.000000,80,99,110,120,160,180,210,220,260,260,260,6948,0,37,56.82930339666091,5,312,11518.0
1685102939,188,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.700000,0.000000,58,91,100,120,140,150,290,290,290,290,290,776,0,26,49.30283505154639,5,288,10364.0
1685102939,188,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.000000,0.000000,58,87,91,93,120,140,200,250,250,250,250,766,0,32,51.557441253263704,5,248,10364.0
1685102939,188,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,67,89,96,100,130,160,210,240,240,240,240,778,0,27,51.512853470437015,5,269,10364.0
1685102939,188,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.500000,0.000000,89,100,110,120,160,200,250,250,250,250,250,746,0,34,56.28552278820376,5,254,10364.0
1685102939,188,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.900000,0.000000,69,86,89,120,160,170,290,290,290,290,290,800,0,29,51.8675,5,290,10364.0
1685102939,188,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.600000,0.000000,80,92,110,110,150,170,190,220,220,220,220,764,0,31,53.16884816753927,5,252,10364.0
1685102939,188,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,67,100,120,150,180,180,200,200,200,200,200,740,0,28,53.189189189189186,5,293,10364.0
1685102939,188,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.400000,0.000000,71,96,100,110,140,160,160,180,180,180,180,769,0,33,54.67490247074122,5,284,10364.0
1685102939,188,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,87,100,120,120,160,170,200,220,220,220,220,798,0,36,57.15538847117794,5,299,10364.0
1685102939,188,GET,/login,48.800000,0.000000,560,680,750,800,1100,1400,2100,2600,3100,3100,3100,6956,0,470,514.7714203565267,50,3052,12.998131109833237
1685102939,188,POST,/orders,51.600000,0.000000,1200,1400,1600,1800,2400,2700,3100,3200,4600,4600,4600,6834,0,630,739.4951712028095,95,4552,607.9806848112379
1685102939,188,,Aggregated,403.800000,0.000000,170,400,610,750,1200,1700,2400,2700,3400,4600,4600,55313,1,150,311.2540813190389,5,4552,6796.690452515683
1685102940,189,GET,/,55.600000,0.000000,120,140,160,170,230,270,290,320,420,420,420,7138,0,76,92.82572149061362,6,422,8688.0
1685102940,189,GET,/basket.html,47.400000,0.000000,93,120,150,160,200,230,280,290,450,450,450,7026,0,45,63.933817250213494,5,452,23020.0
1685102940,189,DELETE,/cart,55.300000,0.000000,250,290,340,360,500,690,1200,1500,2400,2400,2400,6959,0,240,276.33984767926427,9,2397,0.0
1685102940,189,POST,/cart,48.100000,0.000000,610,780,930,1100,1700,2100,2400,2800,3000,3000,3000,7027,1,620,703.7381528390493,27,3845,0.009107727337412837
1685102940,189,GET,/category.html,51.200000,0.000000,94,120,140,160,180,220,270,320,420,420,420,7102,0,38,58.987186707969585,5,421,11518.0
1685102940,189,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,77,98,130,140,200,290,290,290,290,290,290,789,0,27,50.835234474017746,5,294,10364.0
1685102940,189,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,75,92,110,140,200,240,320,330,330,330,330,783,0,33,53.75606641123883,5,328,10364.0
1685102940,189,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,79,100,120,160,200,230,270,290,290,290,290,800,0,28,54.0175,5,288,10364.0
1685102940,189,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,100,120,130,160,170,230,250,320,320,320,320,766,0,35,58.02088772845953,5,325,10364.0
1685102940,189,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,85,96,140,160,180,280,290,340,340,340,340,812,0,30,53.535714285714285,5,335,10364.0
1685102940,189,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,89,120,120,130,180,200,220,330,330,330,330,790,0,33,55.7379746835443,5,330,10364.0
1685102940,189,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,110,130,170,180,210,240,290,330,330,330,330,760,0,29,56.22631578947368,5,327,10364.0
1685102940,189,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,79,110,120,130,160,190,240,240,240,240,240,787,0,34,56.32274459974587,5,284,10364.0
1685102940,189,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,94,120,160,160,190,210,220,250,250,250,250,813,0,37,58.92742927429274,5,299,10364.0
1685102940,189,GET,/login,51.500000,0.000000,590,680,740,790,1000,1300,2000,2500,3100,3100,3100,7103,0,470,517.3961706321272,50,3052,12.998169787413769
1685102940,189,POST,/orders,56.000000,0.000000,1200,1300,1400,1500,2100,2500,2900,3200,4600,4600,4600,6978,0,640,746.5650616222413,95,4552,608.0415591860132
1685102940,189,,Aggregated,415.100000,0.000000,200,420,600,720,1100,1500,2100,2500,3200,4600,4600,56433,1,150,313.2184537416051,5,4552,6795.2085481898885
1685102941,190,GET,/,55.600000,0.000000,120,140,160,170,230,270,290,320,420,420,420,7138,0,76,92.82572149061362,6,422,8688.0
1685102941,190,GET,/basket.html,47.400000,0.000000,93,120,150,160,200,230,280,290,450,450,450,7026,0,45,63.933817250213494,5,452,23020.0
1685102941,190,DELETE,/cart,55.300000,0.000000,250,290,340,360,500,690,1200,1500,2400,2400,2400,6959,0,240,276.33984767926427,9,2397,0.0
1685102941,190,POST,/cart,48.100000,0.000000,610,780,930,1100,1700,2100,2400,2800,3000,3000,3000,7027,1,620,703.7381528390493,27,3845,0.009107727337412837
1685102941,190,GET,/category.html,51.200000,0.000000,94,120,140,160,180,220,270,320,420,420,420,7102,0,38,58.987186707969585,5,421,11518.0
1685102941,190,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.900000,0.000000,77,98,130,140,200,290,290,290,290,290,290,789,0,27,50.835234474017746,5,294,10364.0
1685102941,190,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.100000,0.000000,83,110,140,160,200,250,320,330,330,330,330,783,0,33,53.75606641123883,5,328,10364.0
1685102941,190,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.800000,0.000000,79,100,120,160,200,230,270,290,290,290,290,800,0,28,54.0175,5,288,10364.0
1685102941,190,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.600000,0.000000,100,120,130,160,170,230,250,320,320,320,320,766,0,35,58.02088772845953,5,325,10364.0
1685102941,190,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,5.000000,0.000000,85,120,160,160,190,280,340,340,340,340,340,812,0,30,53.535714285714285,5,335,10364.0
1685102941,190,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.100000,0.000000,89,120,120,130,180,200,220,330,330,330,330,790,0,33,55.7379746835443,5,330,10364.0
1685102941,190,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,120,160,170,190,210,240,330,330,330,330,330,760,0,29,56.22631578947368,5,327,10364.0
1685102941,190,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,79,110,120,130,160,190,240,240,240,240,240,787,0,34,56.32274459974587,5,284,10364.0
1685102941,190,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.800000,0.000000,110,160,160,170,200,210,220,250,250,250,250,813,0,37,58.92742927429274,5,299,10364.0
