Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1709016118,14,POST,/cart,4.800000,0.000000,220,250,330,350,450,520,540,670,670,670,670,72,0,220,241.04166666666666,36,666,0.0
1709016118,14,GET,/category.html,5.200000,0.000000,5,6,7,8,9,13,24,72,72,72,72,74,0,5,6.621621621621622,3,72,11518.0
1709016118,14,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.500000,0.000000,5,5,8,8,12,12,12,12,12,12,12,7,0,4,5.714285714285714,3,12,10364.0
1709016118,14,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,0.600000,0.000000,5,5,6,7,8,8,8,8,8,8,8,11,0,4,4.545454545454546,3,8,10364.0
1709016118,14,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.400000,0.000000,7,7,8,8,8,8,8,8,8,8,8,5,0,7,6.6,5,8,10364.0
1709016118,14,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.400000,0.000000,4,6,9,9,100,100,100,100,100,100,100,8,0,4,17.0,3,103,10364.0
1709016118,14,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.800000,0.000000,4,6,7,7,17,17,17,17,17,17,17,10,0,4,5.5,3,17,10364.0
1709016118,14,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.600000,0.000000,4,5,6,6,17,17,17,17,17,17,17,9,0,4,5.666666666666667,3,17,10364.0
1709016118,14,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.400000,0.000000,5,5,6,6,8,8,8,8,8,8,8,7,0,5,5.142857142857143,3,8,10364.0
1709016118,14,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,0.800000,0.000000,5,6,10,10,21,21,21,21,21,21,21,9,0,5,7.111111111111111,4,21,10364.0
1709016118,14,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.700000,0.000000,4,5,5,13,13,13,13,13,13,13,13,8,0,4,6.0,3,13,10364.0
1709016118,14,GET,/login,5.200000,0.000000,190,230,290,300,320,360,390,490,490,490,490,75,0,180,200.10666666666665,87,494,13.0
1709016118,14,POST,/orders,4.600000,0.000000,310,350,360,420,440,440,580,1600,1600,1600,1600,67,0,310,339.5820895522388,122,1639,623.5223880597015
1709016118,14,,Aggregated,39.700000,0.000000,48,120,200,230,320,380,450,520,1600,1600,1600,575,0,47,115.14260869565217,3,1639,6896.373913043478
1709016119,15,GET,/,8.600000,0.000000,46,47,49,50,56,58,61,100,130,130,130,112,0,46,44.517857142857146,5,131,8688.0
1709016119,15,GET,/basket.html,7.700000,0.000000,4,6,7,8,10,14,22,59,59,59,59,102,0,4,6.186274509803922,3,59,23020.0
1709016119,15,DELETE,/cart,7.600000,0.000000,71,130,150,170,210,230,300,330,330,330,330,97,0,70,102.10309278350516,18,326,0.0
1709016119,15,POST,/cart,7.700000,0.000000,230,290,330,350,450,510,540,670,670,670,670,102,0,230,246.65686274509804,36,666,0.0
1709016119,15,GET,/category.html,8.000000,0.000000,5,6,7,8,12,14,22,24,72,72,72,107,0,5,6.710280373831775,3,72,11518.0
1709016119,15,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5,8,12,13,33,33,33,33,33,33,33,13,0,5,10.23076923076923,3,33,10364.0
1709016119,15,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,5,5,7,7,8,16,16,16,16,16,16,13,0,5,5.461538461538462,3,16,10364.0
1709016119,15,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5,7,7,8,8,8,8,8,8,8,8,7,0,6,5.714285714285714,3,8,10364.0
1709016119,15,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,5,6,9,13,100,100,100,100,100,100,100,11,0,4,14.363636363636363,3,103,10364.0
1709016119,15,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,6,6,6,7,17,17,17,17,17,17,15,0,4,5.4,3,17,10364.0
1709016119,15,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,4,4,6,6,15,17,17,17,17,17,17,13,0,4,5.923076923076923,3,17,10364.0
1709016119,15,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,6,7,7,8,13,13,13,13,13,13,12,0,5,6.0,3,13,10364.0
1709016119,15,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,4,6,6,6,10,21,21,21,21,21,21,11,0,4,6.363636363636363,3,21,10364.0
1709016119,15,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,13,15,15,15,15,15,15,15,12,0,5,6.5,3,15,10364.0
1709016119,15,GET,/login,8.000000,0.000000,200,280,290,300,360,470,490,540,660,660,660,107,0,200,219.14018691588785,16,663,12.878504672897197
1709016119,15,POST,/orders,7.600000,0.000000,340,420,440,490,660,760,870,1600,1600,1600,1600,98,1,340,395.01020408163265,50,1639,601.3163265306123
1709016119,15,,Aggregated,63.100000,0.000000,48,140,200,240,350,440,580,720,1600,1600,1600,832,1,48,125.40504807692308,3,1639,6878.337740384615
1709016120,16,GET,/,8.600000,0.000000,46,47,49,50,56,58,61,100,130,130,130,112,0,46,44.517857142857146,5,131,8688.0
1709016120,16,GET,/basket.html,7.700000,0.000000,4,6,7,8,11,14,22,59,59,59,59,102,0,4,6.186274509803922,3,59,23020.0
1709016120,16,DELETE,/cart,7.600000,0.000000,70,130,160,170,210,230,300,330,330,330,330,97,0,70,102.10309278350516,18,326,0.0
1709016120,16,POST,/cart,7.700000,0.000000,240,310,340,360,450,510,540,670,670,670,670,102,0,230,246.65686274509804,36,666,0.0
1709016120,16,GET,/category.html,8.000000,0.000000,5,6,7,8,12,14,22,24,72,72,72,107,0,5,6.710280373831775,3,72,11518.0
1709016120,16,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,5,8,12,13,33,33,33,33,33,33,33,13,0,5,10.23076923076923,3,33,10364.0
1709016120,16,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,5,5,6,7,8,16,16,16,16,16,16,13,0,5,5.461538461538462,3,16,10364.0
1709016120,16,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,5,7,7,8,8,8,8,8,8,8,8,7,0,6,5.714285714285714,3,8,10364.0
1709016120,16,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,6,9,13,13,100,100,100,100,100,100,100,11,0,4,14.363636363636363,3,103,10364.0
1709016120,16,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,6,6,6,7,17,17,17,17,17,17,15,0,4,5.4,3,17,10364.0
1709016120,16,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,4,4,6,6,15,17,17,17,17,17,17,13,0,4,5.923076923076923,3,17,10364.0
1709016120,16,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,6,7,7,8,13,13,13,13,13,13,12,0,5,6.0,3,13,10364.0
1709016120,16,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,4,6,6,6,10,21,21,21,21,21,21,11,0,4,6.363636363636363,3,21,10364.0
1709016120,16,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,13,15,15,15,15,15,15,15,12,0,5,6.5,3,15,10364.0
1709016120,16,GET,/login,8.000000,0.000000,200,280,290,300,360,470,490,540,660,660,660,107,0,200,219.14018691588785,16,663,12.878504672897197
1709016120,16,POST,/orders,7.600000,0.000000,340,420,440,470,660,750,870,870,870,870,870,98,1,340,395.01020408163265,50,1639,601.3163265306123
1709016120,16,,Aggregated,63.100000,0.000000,49,140,210,250,350,440,570,720,870,870,870,832,1,48,125.40504807692308,3,1639,6878.337740384615
1709016121,17,GET,/,8.600000,0.000000,46,48,50,51,57,60,100,130,130,130,130,112,0,46,44.517857142857146,5,131,8688.0
1709016121,17,GET,/basket.html,7.700000,0.000000,4,6,7,8,11,14,22,59,59,59,59,102,0,4,6.186274509803922,3,59,23020.0
1709016121,17,DELETE,/cart,7.600000,0.000000,70,130,160,170,210,230,300,330,330,330,330,97,0,70,102.10309278350516,18,326,0.0
1709016121,17,POST,/cart,7.700000,0.000000,240,310,340,360,450,510,540,670,670,670,670,102,0,230,246.65686274509804,36,666,0.0
1709016121,17,GET,/category.html,8.000000,0.000000,5,6,8,8,12,18,24,72,72,72,72,107,0,5,6.710280373831775,3,72,11518.0
1709016121,17,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,0.700000,0.000000,7,12,13,13,33,33,33,33,33,33,33,13,0,5,10.23076923076923,3,33,10364.0
1709016121,17,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.100000,0.000000,5,6,7,8,16,16,16,16,16,16,16,13,0,5,5.461538461538462,3,16,10364.0
1709016121,17,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.500000,0.000000,4,4,8,8,8,8,8,8,8,8,8,7,0,6,5.714285714285714,3,8,10364.0
1709016121,17,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,0.900000,0.000000,6,9,13,13,100,100,100,100,100,100,100,11,0,4,14.363636363636363,3,103,10364.0
1709016121,17,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.100000,0.000000,5,6,6,6,7,17,17,17,17,17,17,15,0,4,5.4,3,17,10364.0
1709016121,17,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,0.900000,0.000000,4,4,6,6,15,17,17,17,17,17,17,13,0,4,5.923076923076923,3,17,10364.0
1709016121,17,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,0.800000,0.000000,5,6,7,7,8,13,13,13,13,13,13,12,0,5,6.0,3,13,10364.0
1709016121,17,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,4,4,5,5,6,6,6,6,6,6,6,11,0,4,6.363636363636363,3,21,10364.0
1709016121,17,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,0.900000,0.000000,5,5,6,6,15,15,15,15,15,15,15,12,0,5,6.5,3,15,10364.0
1709016121,17,GET,/login,8.000000,0.000000,210,290,300,310,380,480,540,660,660,660,660,107,0,200,219.14018691588785,16,663,12.878504672897197
1709016121,17,POST,/orders,7.600000,0.000000,340,420,440,470,660,750,870,870,870,870,870,98,1,340,395.01020408163265,50,1639,601.3163265306123
1709016121,17,,Aggregated,63.100000,0.000000,49,140,210,250,350,440,570,720,870,870,870,832,1,48,125.40504807692308,3,1639,6878.337740384615
1709016122,18,GET,/,10.500000,0.000000,47,48,50,52,57,61,81,100,130,130,130,152,0,47,44.31578947368421,4,131,8688.0
1709016122,18,GET,/basket.html,9.700000,0.000000,5,6,8,9,13,18,22,55,59,59,59,143,0,5,7.034965034965035,3,59,23020.0
1709016122,18,DELETE,/cart,9.500000,0.000000,110,150,170,190,240,260,330,340,400,400,400,134,0,87,115.0223880597015,18,405,0.0
1709016122,18,POST,/cart,9.700000,0.000000,280,360,380,440,530,550,670,720,850,850,850,144,0,250,289.21527777777777,36,846,0.0
1709016122,18,GET,/category.html,10.200000,0.000000,6,8,11,13,22,30,54,72,100,100,100,150,0,5,9.386666666666667,3,101,11518.0
1709016122,18,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,11,12,13,33,33,33,33,33,33,33,18,0,7,9.444444444444445,3,33,10364.0
1709016122,18,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,6,8,8,9,11,16,16,16,16,16,16,19,0,5,5.684210526315789,3,16,10364.0
1709016122,18,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,7,8,8,12,12,12,12,12,12,12,12,0,6,6.166666666666667,3,12,10364.0
1709016122,18,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,6,9,9,13,16,100,100,100,100,100,100,16,0,5,12.4375,3,103,10364.0
1709016122,18,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,5,5,6,6,7,17,17,17,17,17,17,17,0,4,5.235294117647059,3,17,10364.0
1709016122,18,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6,8,11,13,15,17,17,17,17,17,17,17,0,5,6.764705882352941,3,17,10364.0
1709016122,18,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,7,8,11,33,92,92,92,92,92,92,20,0,6,11.85,3,92,10364.0
1709016122,18,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,4,5,6,6,7,9,9,9,9,9,9,14,0,5,6.5,3,21,10364.0
1709016122,18,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,5,6,6,6,15,35,35,35,35,35,35,17,0,5,7.588235294117647,3,35,10364.0
1709016122,18,GET,/login,10.200000,0.000000,210,290,310,330,390,460,490,540,660,660,660,150,0,200,228.85333333333332,16,663,12.913333333333334
1709016122,18,POST,/orders,9.400000,0.100000,340,380,430,440,630,720,780,870,870,870,870,136,1,340,379.05882352941177,50,1639,597.5073529411765
1709016122,18,,Aggregated,79.400000,0.100000,51,160,230,280,370,460,590,720,870,870,870,1159,1,49,132.2709232096635,3,1639,6883.463330457291
1709016123,20,GET,/,10.500000,0.000000,47,48,50,52,57,61,81,100,130,130,130,152,0,47,44.31578947368421,4,131,8688.0
1709016123,20,GET,/basket.html,9.700000,0.000000,5,6,9,9,13,20,22,55,59,59,59,143,0,5,7.034965034965035,3,59,23020.0
1709016123,20,DELETE,/cart,9.500000,0.000000,110,150,170,190,240,260,330,340,400,400,400,134,0,87,115.0223880597015,18,405,0.0
1709016123,20,POST,/cart,9.700000,0.000000,310,370,390,460,530,610,670,720,850,850,850,144,0,250,289.21527777777777,36,846,0.0
1709016123,20,GET,/category.html,10.200000,0.000000,6,8,12,14,22,30,50,54,100,100,100,150,0,5,9.386666666666667,3,101,11518.0
1709016123,20,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,11,12,13,33,33,33,33,33,33,33,18,0,7,9.444444444444445,3,33,10364.0
1709016123,20,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.200000,0.000000,5,8,8,9,11,16,16,16,16,16,16,19,0,5,5.684210526315789,3,16,10364.0
1709016123,20,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.800000,0.000000,6,7,8,8,12,12,12,12,12,12,12,12,0,6,6.166666666666667,3,12,10364.0
1709016123,20,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.100000,0.000000,5,9,9,9,13,16,16,16,16,16,16,16,0,5,12.4375,3,103,10364.0
1709016123,20,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,5,5,6,6,7,17,17,17,17,17,17,17,0,4,5.235294117647059,3,17,10364.0
1709016123,20,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6,8,11,13,15,17,17,17,17,17,17,17,0,5,6.764705882352941,3,17,10364.0
1709016123,20,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,7,8,11,33,92,92,92,92,92,92,20,0,6,11.85,3,92,10364.0
1709016123,20,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,4,5,6,6,7,9,9,9,9,9,9,14,0,5,6.5,3,21,10364.0
1709016123,20,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.000000,0.000000,5,6,6,6,15,35,35,35,35,35,35,17,0,5,7.588235294117647,3,35,10364.0
1709016123,20,GET,/login,10.200000,0.000000,210,290,310,350,400,470,490,540,660,660,660,150,0,200,228.85333333333332,16,663,12.913333333333334
1709016123,20,POST,/orders,9.400000,0.100000,340,380,430,440,630,720,780,870,870,870,870,136,1,340,379.05882352941177,50,1639,597.5073529411765
1709016123,20,,Aggregated,79.400000,0.100000,50,160,240,290,380,470,630,720,870,870,870,1159,1,49,132.2709232096635,3,1639,6883.463330457291
1709016124,21,GET,/,11.800000,0.000000,47,48,52,53,57,63,73,81,130,130,130,161,0,47,44.61490683229814,4,131,8688.0
1709016124,21,GET,/basket.html,11.600000,0.000000,5,7,9,9,13,20,22,55,59,59,59,151,0,5,6.9801324503311255,3,59,23020.0
1709016124,21,DELETE,/cart,10.800000,0.000000,110,150,180,200,240,280,330,340,400,400,400,142,0,99,117.30281690140845,18,405,0.0
1709016124,21,POST,/cart,11.600000,0.000000,290,370,400,480,540,660,760,790,850,850,850,151,0,250,297.5364238410596,36,846,0.0
1709016124,21,GET,/category.html,11.300000,0.000000,6,9,13,16,22,26,50,54,100,100,100,158,0,5,9.689873417721518,3,101,11518.0
1709016124,21,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.400000,0.000000,8,11,12,13,33,33,33,33,33,33,33,18,0,7,9.444444444444445,3,33,10364.0
1709016124,21,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.300000,0.000000,6,8,9,11,16,21,21,21,21,21,21,20,0,5,6.45,3,21,10364.0
1709016124,21,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,0.900000,0.000000,5,6,7,7,12,12,12,12,12,12,12,12,0,6,6.166666666666667,3,12,10364.0
1709016124,21,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.200000,0.000000,5,9,9,9,13,16,16,16,16,16,16,16,0,5,12.4375,3,103,10364.0
1709016124,21,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.300000,0.000000,6,6,8,8,10,17,17,17,17,17,17,19,0,5,5.631578947368421,3,17,10364.0
1709016124,21,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,6,8,11,13,15,15,15,15,15,15,15,17,0,5,6.764705882352941,3,17,10364.0
1709016124,21,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,7,8,11,33,92,92,92,92,92,92,21,0,6,11.476190476190476,3,92,10364.0
1709016124,21,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.000000,0.000000,5,5,7,9,35,35,35,35,35,35,35,16,0,5,8.1875,3,35,10364.0
1709016124,21,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,6,7,15,35,35,35,35,35,35,35,18,0,5,7.555555555555555,3,35,10364.0
1709016124,21,GET,/login,11.300000,0.000000,250,300,320,360,450,480,540,570,660,660,660,159,0,200,237.68553459119497,16,663,12.918238993710691
1709016124,21,POST,/orders,10.900000,0.100000,350,420,460,470,650,720,780,870,870,870,870,143,1,340,385.7692307692308,50,1639,600.3566433566433
1709016124,21,,Aggregated,90.700000,0.100000,51,160,240,290,380,490,640,720,870,870,870,1222,1,50,135.5253682487725,3,1639,6881.902618657938
1709016125,22,GET,/,12.400000,0.000000,47,48,50,52,57,63,81,130,140,140,140,193,0,47,45.10362694300518,4,136,8688.0
1709016125,22,GET,/basket.html,11.800000,0.000000,5,7,9,10,13,21,55,57,59,59,59,184,0,5,7.2771739130434785,3,59,23020.0
1709016125,22,DELETE,/cart,11.200000,0.000000,120,170,200,230,260,330,350,380,400,400,400,173,0,110,128.51445086705203,18,405,0.0
1709016125,22,POST,/cart,11.800000,0.000000,300,370,440,490,550,670,790,830,850,850,850,184,0,270,303.29347826086956,36,846,0.0
1709016125,22,GET,/category.html,12.100000,0.000000,7,11,14,16,21,26,50,54,100,100,100,189,0,6,9.724867724867725,3,101,11518.0
1709016125,22,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,8,12,13,33,33,100,100,100,100,100,100,21,0,7,13.714285714285714,3,102,10364.0
1709016125,22,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,5,6,9,11,16,21,21,21,21,21,21,23,0,5,6.173913043478261,3,21,10364.0
1709016125,22,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,6,7,12,12,21,24,24,24,24,24,24,17,0,6,8.058823529411764,3,24,10364.0
1709016125,22,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,5,9,9,13,16,48,48,48,48,48,48,19,0,5,13.368421052631579,3,103,10364.0
1709016125,22,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,6,8,10,10,17,19,19,19,19,19,19,24,0,5,6.625,3,19,10364.0
1709016125,22,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,8,11,13,13,14,15,15,15,15,15,15,20,0,6,7.65,3,17,10364.0
1709016125,22,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,7,9,11,33,73,92,92,92,92,92,24,0,6,13.75,3,92,10364.0
1709016125,22,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,5,7,9,14,35,36,36,36,36,36,36,19,0,5,9.736842105263158,3,36,10364.0
1709016125,22,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,6,13,15,29,35,82,82,82,82,82,82,21,0,5,12.380952380952381,3,82,10364.0
1709016125,22,GET,/login,12.100000,0.000000,280,310,360,390,480,540,620,650,660,660,660,190,0,210,252.7578947368421,16,663,12.93157894736842
1709016125,22,POST,/orders,11.400000,0.100000,370,440,470,510,640,720,860,870,870,870,870,175,1,360,396.6114285714286,50,1639,603.12
1709016125,22,,Aggregated,94.900000,0.100000,52,170,260,310,420,520,650,720,870,870,870,1476,1,50,141.7750677506775,3,1639,6873.84891598916
1709016126,23,GET,/,12.400000,0.000000,47,48,50,52,57,63,81,130,140,140,140,193,0,47,45.10362694300518,4,136,8688.0
1709016126,23,GET,/basket.html,11.800000,0.000000,5,7,9,10,13,21,55,57,59,59,59,184,0,5,7.2771739130434785,3,59,23020.0
1709016126,23,DELETE,/cart,11.200000,0.000000,120,170,200,230,260,330,350,380,400,400,400,173,0,110,128.51445086705203,18,405,0.0
1709016126,23,POST,/cart,11.800000,0.000000,330,380,480,510,580,680,790,830,850,850,850,184,0,270,303.29347826086956,36,846,0.0
1709016126,23,GET,/category.html,12.100000,0.000000,7,12,16,17,23,30,50,54,100,100,100,189,0,6,9.724867724867725,3,101,11518.0
1709016126,23,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.500000,0.000000,8,13,13,33,33,100,100,100,100,100,100,21,0,7,13.714285714285714,3,102,10364.0
1709016126,23,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,5,6,9,11,16,21,21,21,21,21,21,23,0,5,6.173913043478261,3,21,10364.0
1709016126,23,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.000000,0.000000,6,7,12,12,21,24,24,24,24,24,24,17,0,6,8.058823529411764,3,24,10364.0
1709016126,23,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,5,9,9,13,16,48,48,48,48,48,48,19,0,5,13.368421052631579,3,103,10364.0
1709016126,23,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,5,8,8,10,16,19,19,19,19,19,19,24,0,5,6.625,3,19,10364.0
1709016126,23,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.300000,0.000000,11,13,13,14,15,15,15,15,15,15,15,20,0,6,7.65,3,17,10364.0
1709016126,23,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,7,7,11,13,73,92,92,92,92,92,92,24,0,6,13.75,3,92,10364.0
1709016126,23,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.100000,0.000000,5,7,9,14,35,36,36,36,36,36,36,19,0,5,9.736842105263158,3,36,10364.0
1709016126,23,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.200000,0.000000,7,13,29,29,35,82,82,82,82,82,82,21,0,5,12.380952380952381,3,82,10364.0
1709016126,23,GET,/login,12.100000,0.000000,290,320,380,410,480,560,620,650,660,660,660,190,0,210,252.7578947368421,16,663,12.93157894736842
1709016126,23,POST,/orders,11.400000,0.100000,410,470,520,590,660,750,860,870,870,870,870,175,1,360,396.6114285714286,50,1639,603.12
1709016126,23,,Aggregated,94.900000,0.100000,54,180,280,330,440,540,660,750,870,870,870,1476,1,50,141.7750677506775,3,1639,6873.84891598916
1709016127,24,GET,/,12.600000,0.000000,47,49,52,55,59,69,73,81,140,140,140,214,0,47,45.21028037383178,4,136,8688.0
1709016127,24,GET,/basket.html,12.200000,0.000000,6,8,10,11,15,22,55,57,59,59,59,210,0,5,7.871428571428571,3,59,23020.0
1709016127,24,DELETE,/cart,11.600000,0.000000,120,160,200,230,260,330,350,380,400,400,400,193,0,110,125.91709844559585,16,405,0.0
1709016127,24,POST,/cart,12.200000,0.000000,330,380,480,520,590,720,790,830,850,850,850,210,0,260,303.8047619047619,32,846,0.0
1709016127,24,GET,/category.html,12.600000,0.000000,7,12,16,17,23,30,54,100,110,110,110,211,0,6,10.459715639810426,3,114,11518.0
1709016127,24,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,8,13,13,13,33,100,100,100,100,100,100,24,0,7,13.333333333333334,3,102,10364.0
1709016127,24,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,1.400000,0.000000,5,8,9,9,11,21,21,21,21,21,21,23,0,5,6.173913043478261,3,21,10364.0
1709016127,24,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.200000,0.000000,9,12,12,17,21,24,24,24,24,24,24,20,0,7,8.75,3,24,10364.0
1709016127,24,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.600000,0.000000,7,10,16,16,48,100,100,100,100,100,100,25,0,6,16.6,3,103,10364.0
1709016127,24,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.500000,0.000000,6,8,10,10,16,19,19,19,19,19,19,24,0,5,6.625,3,19,10364.0
1709016127,24,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.000000,0.000000,12,13,14,15,64,110,110,110,110,110,110,24,0,6,14.625,3,112,10364.0
1709016127,24,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.900000,0.000000,7,7,11,13,73,92,92,92,92,92,92,26,0,6,12.961538461538462,3,92,10364.0
