Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683412739,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.100000,0.200000,2100,2300,2600,3300,3700,60000,60000,60000,60000,60000,60000,1453,17,36,351.16379903647623,0,61065,10242.741913282864
1683412739,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.300000,0.000000,2100,2100,2200,2400,3000,3700,3700,3700,3700,3700,3700,1380,12,41,509.43333333333334,0,61069,10273.878260869566
1683412739,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,1800,2100,2100,2200,2400,5600,5600,5600,5600,5600,5600,1343,15,36,318.86671630677586,0,61023,10248.244229337304
1683412739,4500,GET,/login,26.500000,0.200000,6000,6700,9300,9900,10000,11000,11000,12000,39000,60000,60000,14306,491,6600,7100.492871555611,8,69353,11.316161051307144
1683412739,4500,POST,/orders,1.500000,0.700000,1800,1800,1800,1800,2600,2600,2600,2600,2600,2600,2600,11567,3604,27000,33111.10763378577,8,120936,417.3110573182329
1683412739,4500,,Aggregated,573.400000,16.600000,4900,5600,6000,6700,9700,11000,60000,60000,60000,60000,60000,103224,7789,1100,7763.1229191663,0,120936,6639.188522049136
1683412740,4500,GET,/,271.100000,15.300000,2100,3800,5600,5600,6200,60000,60000,60000,60000,60000,60000,15991,768,85,3600.1628300579337,1,61961,8270.741291976738
1683412740,4500,GET,/basket.html,28.100000,0.000000,2500,2700,2800,3000,4000,4700,5700,6100,6100,6100,6100,12100,263,45,993.6639437127649,1,61672,22519.6479338843
1683412740,4500,DELETE,/cart,128.200000,0.000000,5600,6900,7000,7200,8100,8200,8200,8300,9200,9200,9200,11564,1800,6100,11493.539692148046,4,68756,0.0
1683412740,4500,POST,/cart,5.300000,0.100000,11000,11000,11000,11000,12000,12000,60000,60000,60000,60000,60000,12123,482,7700,8154.97616101625,9,70240,0.058071434463416644
1683412740,4500,GET,/category.html,38.700000,0.000000,2000,2000,2100,2100,2100,2100,3300,4200,5600,5600,5600,13268,267,44,869.9999896378882,0,61864,11286.216309918602
1683412740,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.300000,0.000000,1300,1800,2000,2100,2200,3500,3700,5600,5600,5600,5600,1458,12,39,461.1255144032922,0,62067,10278.699588477366
1683412740,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,1800,2000,2100,2100,2300,5600,5600,5600,5600,5600,5600,1445,6,38,290.1833910034602,0,60965,10320.966089965397
1683412740,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,1800,2100,2100,2200,3700,3700,4300,5600,5600,5600,5600,1453,21,38,546.8072952512044,0,61386,10214.210598761183
1683412740,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.300000,0.000000,1800,2100,2200,2300,3700,5500,6300,6300,6300,6300,6300,1442,16,37,526.2224623100799,0,61675,10249.004160887656
1683412740,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.400000,0.000000,2000,2100,2200,2500,3700,4400,4500,5600,5600,5600,5600,1333,8,37,383.3128282070518,0,61737,10301.800450112529
1683412740,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,900,2000,2200,2500,3100,4400,6100,6100,6100,6100,6100,1474,18,35,478.60244233378563,0,61784,10237.438263229307
1683412740,4500,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.000000,0.200000,2100,2200,2500,2800,3700,3700,60000,60000,60000,60000,60000,1457,17,36,352.6328071379547,0,61065,10243.074811256005
1683412740,4500,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.300000,0.000000,1600,2100,2200,2200,3400,3700,3700,3700,3700,3700,3700,1382,12,41,510.23227206946456,0,61069,10274.008683068017
1683412740,4500,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,5.300000,0.000000,1800,1900,2100,2100,2200,5600,5600,5600,5600,5600,5600,1345,15,36,320.5003717472119,0,61023,10248.416356877324
1683412740,4500,GET,/login,35.800000,0.200000,6100,6900,9300,9400,10000,11000,12000,12000,39000,42000,42000,15115,491,6600,7106.192789975162,8,69353,10.717366854118426
1683412740,4500,POST,/orders,0.800000,0.700000,12000,14000,14000,14000,14000,14000,14000,14000,15000,15000,15000,11693,3730,26000,32888.05738476011,8,120936,413.56880184725907
1683412740,4500,,Aggregated,567.400000,16.500000,5000,5700,6700,7200,10000,12000,60000,60000,60000,60000,60000,104643,7926,1600,7744.352715499575,0,120936,6600.909138690596
1683412741,4500,GET,/,251.500000,14.700000,2000,3800,5600,5600,34000,60000,60000,60000,60000,60000,60000,16012,787,85,3666.892131867126,1,61961,8260.979265550837
1683412741,4500,GET,/basket.html,16.100000,0.000000,1900,1900,2000,2000,2300,2900,6100,6100,6100,6100,6100,12118,263,45,995.2654496554262,1,61672,22520.391153655717
1683412741,4500,DELETE,/cart,114.900000,0.000000,5600,6900,7000,7200,8100,8200,8200,8300,9200,9200,9200,11564,1800,6100,11493.539692148046,4,68756,0.0
1683412741,4500,POST,/cart,5.300000,0.100000,12000,12000,12000,12000,13000,15000,15000,60000,60000,60000,60000,12175,482,7800,8172.822340862423,9,70240,0.05782340862422998
1683412741,4500,GET,/category.html,33.100000,0.000000,2100,2100,2200,2200,2400,2700,2900,2900,5600,5600,5600,14853,267,52,1010.6991087669495,0,61864,11310.950515047465
1683412741,4500,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.700000,0.000000,1300,1800,2100,2100,2200,3500,3700,5600,5600,5600,5600,1461,12,39,464.66598220396986,0,62067,10278.874743326489
1683412741,4500,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.300000,0.000000,1700,2000,2100,2200,2300,5600,5600,5600,5600,5600,5600,1452,6,38,298.6873278236915,0,60965,10321.173553719009
1683412741,4500,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.000000,0.000000,870,1100,1700,1800,2200,2200,5600,5600,5600,5600,5600,1458,21,38,551.8470507544581,0,61386,10214.724279835391
1683412741,4500,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.700000,0.000000,1800,2100,2200,2200,3600,3700,5600,6300,6300,6300,6300,1450,16,38,535.432269414576,0,61675,10249.638620689655
1683412741,4500,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,6.200000,0.000000,1800,2000,2100,2100,3700,3700,4500,4500,4500,4500,4500,1339,8,37,390.4204630321135,0,61737,10302.079163554892
1683412741,4500,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.600000,0.000000,900,2000,2200,2500,2800,4400,60000,60000,60000,60000,60000,1481,19,35,525.1411208642809,0,61784,10231.03848750844
