Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685241417,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.300000,0.000000,220,260,280,280,310,320,320,390,390,390,390,2016,0,120,127.28819444444444,5,453,10364.0
1685241417,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.600000,0.000000,240,270,280,290,320,370,380,390,390,390,390,1948,0,120,127.83521560574948,5,417,10364.0
1685241417,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.200000,0.000000,250,270,290,290,310,330,340,390,390,390,390,1974,0,120,127.97163120567376,5,457,10364.0
1685241417,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.800000,0.000000,210,260,270,280,310,320,330,360,360,360,360,2018,0,120,127.56788899900891,5,498,10364.0
1685241417,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,220,250,250,270,290,300,330,350,350,350,350,1914,0,120,127.14942528735632,5,456,10364.0
1685241417,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,6.900000,0.000000,220,250,260,270,300,340,390,420,420,420,420,1807,0,110,125.34144991698949,5,421,10364.0
1685241417,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.200000,0.000000,250,280,280,290,320,320,340,340,340,340,340,1912,0,120,128.14853556485355,5,457,10364.0
1685241417,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,240,260,280,290,310,330,390,400,400,400,400,1918,0,120,130.04796663190822,5,430,10364.0
1685241417,300,GET,/login,58.100000,0.000000,880,950,990,1000,1100,1200,1300,1300,1500,1500,1500,17499,0,680,688.6486656380365,51,3543,12.999257100405737
1685241417,300,POST,/orders,59.600000,0.000000,1600,1800,1900,1900,2100,2200,2300,2400,2700,2700,2700,17300,0,1100,1174.420520231214,92,4186,607.204161849711
1685241417,300,,Aggregated,489.600000,0.000000,340,690,880,980,1400,1700,2000,2100,2400,2700,2700,139419,3,250,443.6213930669421,5,4186,6788.774499888825
1685241418,300,GET,/,59.700000,0.000000,250,280,300,310,320,340,360,370,400,400,400,17612,0,140,156.9415171473995,5,449,8688.0
1685241418,300,GET,/basket.html,65.500000,0.000000,250,270,280,300,320,350,380,400,470,470,470,17472,0,120,136.0028617216117,5,624,23020.0
1685241418,300,DELETE,/cart,60.700000,0.000000,400,440,460,470,510,540,610,720,940,940,940,17329,0,310,323.9693577240464,7,1866,0.0
1685241418,300,POST,/cart,65.100000,0.000000,840,950,1100,1100,1300,1500,1700,1800,2200,2200,2200,17480,3,740,824.8854118993135,17,3621,0.010983981693363844
1685241418,300,GET,/category.html,58.200000,0.000000,220,250,260,270,290,310,320,340,440,440,440,17535,0,110,124.2416880524665,5,474,11518.0
1685241418,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,220,270,280,280,310,340,370,380,380,380,380,1965,0,110,123.19440203562341,5,503,10364.0
1685241418,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,220,260,270,280,310,320,320,390,390,390,390,2024,0,120,127.68577075098814,5,453,10364.0
1685241418,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,240,270,280,290,310,340,380,390,390,390,390,1954,0,120,128.12282497441146,5,417,10364.0
1685241418,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,250,270,280,290,310,330,340,390,390,390,390,1981,0,120,128.29278142352348,5,457,10364.0
1685241418,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,210,260,270,280,310,320,340,360,360,360,360,2027,0,120,128.06709422792304,5,498,10364.0
1685241418,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,220,240,250,270,300,300,330,350,350,350,350,1921,0,120,127.43779281624154,5,456,10364.0
1685241418,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,250,260,270,300,340,390,420,420,420,420,1810,0,110,125.45801104972375,5,421,10364.0
1685241418,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,250,270,280,290,320,320,340,340,340,340,340,1917,0,120,128.4188836724048,5,457,10364.0
1685241418,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,260,270,280,300,330,390,400,400,400,400,1926,0,120,130.49221183800623,5,430,10364.0
1685241418,300,GET,/login,58.500000,0.000000,900,960,1000,1000,1100,1200,1300,1300,1500,1500,1500,17556,0,680,689.4737981316929,51,3543,12.999259512417407
1685241418,300,POST,/orders,61.200000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2700,2700,2700,17352,0,1100,1176.6309359151683,92,4186,607.2196288612264
1685241418,300,,Aggregated,487.900000,0.000000,340,680,880,980,1400,1800,2000,2100,2400,2700,2700,139861,3,250,444.06401355631664,5,4186,6789.459592023509
1685241419,300,GET,/,59.700000,0.000000,250,280,300,310,320,340,360,370,400,400,400,17612,0,140,156.9415171473995,5,449,8688.0
1685241419,300,GET,/basket.html,65.500000,0.000000,240,270,280,290,320,350,380,400,470,470,470,17472,0,120,136.0028617216117,5,624,23020.0
1685241419,300,DELETE,/cart,60.700000,0.000000,400,440,460,470,510,540,610,720,870,870,870,17329,0,310,323.9693577240464,7,1866,0.0
1685241419,300,POST,/cart,65.100000,0.000000,810,900,980,1000,1200,1300,1400,1500,1800,1800,1800,17480,3,740,824.8854118993135,17,3621,0.010983981693363844
1685241419,300,GET,/category.html,58.200000,0.000000,220,250,260,270,290,310,320,340,440,440,440,17535,0,110,124.2416880524665,5,474,11518.0
1685241419,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,220,260,270,280,300,340,340,360,360,360,360,1965,0,110,123.19440203562341,5,503,10364.0
1685241419,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,5.500000,0.000000,220,260,270,280,310,320,320,390,390,390,390,2024,0,120,127.68577075098814,5,453,10364.0
1685241419,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.400000,0.000000,240,270,280,290,310,340,380,390,390,390,390,1954,0,120,128.12282497441146,5,417,10364.0
1685241419,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.500000,0.000000,250,260,280,280,310,330,340,390,390,390,390,1981,0,120,128.29278142352348,5,457,10364.0
1685241419,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.400000,0.000000,220,260,270,280,310,320,340,360,360,360,360,2027,0,120,128.06709422792304,5,498,10364.0
1685241419,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.000000,0.000000,220,240,250,270,300,300,330,350,350,350,350,1921,0,120,127.43779281624154,5,456,10364.0
1685241419,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,220,250,260,270,300,340,390,420,420,420,420,1810,0,110,125.45801104972375,5,421,10364.0
1685241419,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.000000,0.000000,250,270,280,280,320,330,340,340,340,340,340,1917,0,120,128.4188836724048,5,457,10364.0
1685241419,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.000000,0.000000,240,250,260,280,290,320,330,390,390,390,390,1926,0,120,130.49221183800623,5,430,10364.0
1685241419,300,GET,/login,58.500000,0.000000,910,970,1000,1000,1100,1200,1300,1300,1500,1500,1500,17556,0,680,689.4737981316929,51,3543,12.999259512417407
1685241419,300,POST,/orders,61.200000,0.000000,1700,1900,2000,2000,2100,2200,2300,2400,2700,2700,2700,17352,0,1100,1176.6309359151683,92,4186,607.2196288612264
1685241419,300,,Aggregated,487.900000,0.000000,330,680,880,970,1400,1800,2100,2100,2400,2700,2700,139861,3,250,444.06401355631664,5,4186,6789.459592023509
1685241420,300,GET,/,61.400000,0.000000,260,280,300,300,320,330,350,370,400,400,400,17752,0,140,157.85122803064442,5,449,8688.0
1685241420,300,GET,/basket.html,58.200000,0.000000,240,270,280,290,320,340,380,400,470,470,470,17598,0,120,136.83225366518923,5,624,23020.0
1685241420,300,DELETE,/cart,62.600000,0.000000,400,440,460,470,500,540,610,680,870,870,870,17469,0,310,324.7034174823974,7,1866,0.0
1685241420,300,POST,/cart,58.800000,0.000000,800,890,950,1000,1200,1300,1400,1500,1800,1800,1800,17610,3,740,824.74843838728,17,3621,0.01090289608177172
1685241420,300,GET,/category.html,62.300000,0.000000,230,250,260,270,290,310,320,340,440,440,440,17684,0,110,125.22302646460076,5,474,11518.0
1685241420,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.300000,0.000000,220,260,270,280,300,340,340,360,360,360,360,1982,0,110,124.2497477295661,5,503,10364.0
1685241420,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.000000,0.000000,220,250,260,270,280,320,320,390,390,390,390,2041,0,120,128.52915237628613,5,453,10364.0
1685241420,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,7.100000,0.000000,240,260,270,280,300,330,380,390,390,390,390,1967,0,120,128.82562277580072,5,417,10364.0
1685241420,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,6.900000,0.000000,250,260,280,280,310,330,340,390,390,390,390,2004,0,120,129.66616766467067,5,457,10364.0
1685241420,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,7.900000,0.000000,220,260,270,280,310,320,330,340,360,360,360,2047,0,120,129.23204689789935,5,498,10364.0
1685241420,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,7.000000,0.000000,220,240,250,270,300,310,330,370,370,370,370,1938,0,120,128.48658410732713,5,456,10364.0
1685241420,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,220,240,260,260,290,340,390,420,420,420,420,1827,0,120,126.43623426382047,5,421,10364.0
1685241420,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,250,260,280,280,300,330,340,340,340,340,340,1927,0,120,129.03840166061235,5,457,10364.0
1685241420,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,240,260,270,280,300,320,330,330,330,330,330,1941,0,120,131.4064914992272,5,430,10364.0
1685241420,300,GET,/login,63.300000,0.000000,910,960,1000,1000,1100,1200,1200,1300,1500,1500,1500,17708,0,680,691.1460356900835,51,3543,12.999265868533996
1685241420,300,POST,/orders,64.300000,0.000000,1700,1900,1900,2000,2100,2200,2300,2400,2700,2700,2700,17493,0,1100,1180.4862516435146,92,4186,607.29480363574
1685241420,300,,Aggregated,492.600000,0.000000,330,690,870,960,1400,1800,2000,2100,2400,2700,2700,140988,3,260,445.284846937328,5,4186,6788.1434944818
1685241421,300,GET,/,64.000000,0.000000,260,280,290,300,320,330,350,360,420,420,420,17808,0,140,158.21125336927224,5,449,8688.0
1685241421,300,GET,/basket.html,60.600000,0.000000,250,270,280,290,320,340,380,400,470,470,470,17642,0,120,137.13127763292144,5,624,23020.0
1685241421,300,DELETE,/cart,64.400000,0.000000,400,440,460,460,490,530,610,680,870,870,870,17524,0,310,324.98230997489156,7,1866,0.0
1685241421,300,POST,/cart,62.300000,0.000000,800,880,940,990,1100,1200,1300,1300,1600,1600,1600,17661,3,740,824.8138270766095,17,3621,0.01087141158484797
1685241421,300,GET,/category.html,63.700000,0.000000,230,250,260,270,290,310,330,340,380,380,380,17735,0,120,125.5437270933183,5,474,11518.0
1685241421,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,230,260,270,280,290,340,340,360,360,360,360,1988,0,110,124.62977867203219,5,503,10364.0
1685241421,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,220,250,260,270,280,320,320,390,390,390,390,2044,0,120,128.6100782778865,5,453,10364.0
1685241421,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,250,260,270,280,300,320,340,380,380,380,380,1972,0,120,129.1004056795132,5,417,10364.0
1685241421,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,240,260,280,280,300,310,330,340,340,340,340,2007,0,120,129.7752864972596,5,457,10364.0
1685241421,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.000000,0.000000,220,260,270,270,280,320,340,360,360,360,360,2050,0,120,129.35024390243902,5,498,10364.0
1685241421,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,220,250,260,270,300,320,330,370,370,370,370,1943,0,120,128.83736489963974,5,456,10364.0
1685241421,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,220,250,260,260,290,310,390,420,420,420,420,1832,0,120,126.79039301310044,5,421,10364.0
1685241421,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,250,260,270,280,290,320,340,340,340,340,340,1934,0,120,129.45656670113755,5,457,10364.0
1685241421,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,250,270,280,300,320,330,330,330,330,330,1951,0,120,131.9364428498206,5,430,10364.0
1685241421,300,GET,/login,63.000000,0.000000,900,960,990,1000,1100,1200,1200,1300,1500,1500,1500,17765,0,680,691.7629608781311,51,3543,12.999268224036026
1685241421,300,POST,/orders,65.400000,0.000000,1700,1800,1900,2000,2100,2200,2300,2400,2700,2700,2700,17552,0,1100,1181.8626367365544,92,4186,607.3164311759343
1685241421,300,,Aggregated,506.800000,0.000000,330,700,870,960,1400,1800,2000,2100,2400,2700,2700,141408,3,260,445.80014567775515,5,4186,6786.44532133967
1685241422,300,GET,/,64.000000,0.000000,260,280,300,310,320,330,340,380,420,420,420,17808,0,140,158.21125336927224,5,449,8688.0
1685241422,300,GET,/basket.html,60.600000,0.000000,250,270,270,290,310,340,370,400,470,470,470,17642,0,120,137.13127763292144,5,624,23020.0
1685241422,300,DELETE,/cart,64.400000,0.000000,400,440,450,460,490,530,600,640,870,870,870,17524,0,310,324.98230997489156,7,1866,0.0
1685241422,300,POST,/cart,62.300000,0.000000,800,880,940,990,1100,1200,1300,1400,1600,1600,1600,17661,3,740,824.8138270766095,17,3621,0.01087141158484797
1685241422,300,GET,/category.html,63.700000,0.000000,230,250,260,260,290,310,330,340,380,380,380,17735,0,120,125.5437270933183,5,474,11518.0
1685241422,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.500000,0.000000,230,260,270,270,290,340,340,340,340,340,340,1988,0,110,124.62977867203219,5,503,10364.0
1685241422,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.800000,0.000000,220,250,260,270,280,280,310,320,320,320,320,2044,0,120,128.6100782778865,5,453,10364.0
1685241422,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.800000,0.000000,250,260,270,280,300,320,340,380,380,380,380,1972,0,120,129.1004056795132,5,417,10364.0
1685241422,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,7.100000,0.000000,240,260,270,280,290,310,330,330,330,330,330,2007,0,120,129.7752864972596,5,457,10364.0
1685241422,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,9.000000,0.000000,220,260,270,270,280,320,340,360,360,360,360,2050,0,120,129.35024390243902,5,498,10364.0
1685241422,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,220,250,260,280,300,320,330,370,370,370,370,1943,0,120,128.83736489963974,5,456,10364.0
1685241422,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.700000,0.000000,220,250,260,260,290,310,390,420,420,420,420,1832,0,120,126.79039301310044,5,421,10364.0
1685241422,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,250,260,280,280,280,320,320,340,340,340,340,1934,0,120,129.45656670113755,5,457,10364.0
1685241422,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,6.700000,0.000000,230,250,270,280,300,320,330,330,330,330,330,1951,0,120,131.9364428498206,5,430,10364.0
1685241422,300,GET,/login,63.000000,0.000000,890,940,980,1000,1100,1100,1200,1200,1400,1400,1400,17765,0,680,691.7629608781311,51,3543,12.999268224036026
1685241422,300,POST,/orders,65.400000,0.000000,1700,1800,1900,1900,2000,2100,2200,2300,2600,2600,2600,17552,0,1100,1181.8626367365544,92,4186,607.3164311759343
1685241422,300,,Aggregated,506.800000,0.000000,330,690,840,940,1400,1700,2000,2100,2300,2600,2600,141408,3,260,445.80014567775515,5,4186,6786.44532133967
1685241423,300,GET,/,62.700000,0.000000,260,290,300,310,330,380,410,420,440,440,440,17945,0,140,159.2202842017275,5,449,8688.0
1685241423,300,GET,/basket.html,63.300000,0.000000,250,270,290,300,330,370,400,430,560,560,560,17777,0,130,138.2347415199415,5,624,23020.0
1685241423,300,DELETE,/cart,62.400000,0.000000,410,440,460,470,510,560,610,640,870,870,870,17654,0,310,325.8495525093463,7,1866,0.0
1685241423,300,POST,/cart,62.900000,0.000000,810,890,940,980,1100,1200,1300,1400,1600,1600,1600,17791,3,740,825.1363610814457,17,3621,0.010791973469731887
1685241423,300,GET,/category.html,63.700000,0.000000,230,250,260,270,300,330,370,380,440,440,440,17874,0,120,126.36785274700682,5,474,11518.0
1685241423,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,7.100000,0.000000,230,260,270,270,290,340,360,380,380,380,380,2002,0,110,125.4975024975025,5,503,10364.0
1685241423,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,7.100000,0.000000,230,260,260,270,280,320,330,380,380,380,380,2054,0,120,129.28870496592015,5,453,10364.0
1685241423,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,6.400000,0.000000,250,260,270,280,300,320,330,380,380,380,380,1986,0,120,130.03675730110774,5,417,10364.0
1685241423,300,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,8.200000,0.000000,240,260,270,280,300,330,340,380,380,380,380,2019,0,120,130.5334323922734,5,457,10364.0
1685241423,300,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,8.500000,0.000000,230,260,270,280,300,320,340,370,370,370,370,2067,0,120,130.30624092888243,5,498,10364.0
1685241423,300,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,6.900000,0.000000,230,250,280,280,320,330,370,390,390,390,390,1961,0,120,130.03365629780725,5,456,10364.0
1685241423,300,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,7.100000,0.000000,220,250,260,260,280,300,330,360,360,360,360,1847,0,120,127.59880887926367,5,421,10364.0
1685241423,300,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.700000,0.000000,250,270,280,280,320,320,370,390,390,390,390,1943,0,120,130.16469377251673,5,457,10364.0
1685241423,300,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,7.500000,0.000000,230,250,270,280,310,330,370,380,380,380,380,1971,0,130,133.08777270421106,5,430,10364.0
1685241423,300,GET,/login,62.200000,0.000000,880,940,980,1000,1100,1200,1200,1200,1400,1400,1400,17892,0,680,693.0665101721439,51,3543,12.999273418287503
1685241423,300,POST,/orders,61.600000,0.000000,1600,1800,1800,1900,2000,2100,2200,2300,2600,2600,2600,17674,0,1200,1184.5253479687676,92,4186,607.2200973180944
1685241423,300,,Aggregated,503.300000,0.000000,340,680,840,940,1400,1700,1900,2000,2300,2600,2600,142457,3,260,446.83902510933126,5,4186,6787.785893287097
1685241424,300,GET,/,62.100000,0.000000,260,290,300,310,330,410,410,430,460,460,460,17994,0,140,159.47171279315327,5,462,8688.0
1685241424,300,GET,/basket.html,64.500000,0.000000,250,270,290,300,330,380,410,430,560,560,560,17837,0,130,138.52755508213264,5,624,23020.0
1685241424,300,DELETE,/cart,60.800000,0.000000,410,440,460,470,510,570,610,640,870,870,870,17703,0,310,326.11303168954413,7,1866,0.0
1685241424,300,POST,/cart,64.000000,0.000000,810,900,940,980,1100,1200,1300,1300,1600,1600,1600,17845,3,740,825.3259736620902,17,3621,0.010759316335107873
1685241424,300,GET,/category.html,61.100000,0.000000,220,250,260,270,300,330,380,380,440,440,440,17931,0,120,126.6127377168033,5,474,11518.0
1685241424,300,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,6.200000,0.000000,230,260,270,280,300,340,360,380,380,380,380,2008,0,110,125.76842629482071,5,503,10364.0
1685241424,300,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,6.700000,0.000000,220,250,260,270,280,320,330,380,380,380,380,2062,0,130,129.36032977691562,5,453,10364.0
1685241424,300,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,5.600000,0.000000,250,260,270,280,300,330,360,380,380,380,380,1993,0,120,130.38484696437533,5,417,10364.0
