Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1685134910,197,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.555556,0.000000,2,2,2,8,61,97,97,97,97,97,97,17,0,2,12.941176470588236,1,97,10364.0
1685134910,197,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.444444,0.000000,3,5,7,13,23,32,32,32,32,32,32,19,0,3,6.578947368421052,1,32,10364.0
1685134910,197,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.555556,0.000000,3,4,5,6,9,42,42,42,42,42,42,16,0,3,6.375,1,42,10364.0
1685134910,197,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.444444,0.000000,4,8,10,11,32,37,37,37,37,37,37,19,0,4,7.947368421052632,1,37,10364.0
1685134910,197,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2,4,6,10,68,78,78,78,78,78,78,20,0,2,11.05,0,78,10364.0
1685134910,197,GET,/login,14.888889,0.000000,620,730,920,960,1200,2000,2100,2100,2100,2100,2100,168,0,630,730.7857142857143,127,2143,13.0
1685134910,197,,Aggregated,86.333333,0.000000,23,76,430,600,980,2000,2500,2600,2900,2900,2900,1017,0,25,326.31956735496556,0,2891,8912.015732546706
1685134911,212,GET,/,15.000000,0.000000,17,28,40,45,53,54,72,72,72,72,72,180,0,27,28.677777777777777,8,72,8688.0
1685134911,212,GET,/basket.html,13.333333,0.000000,6,12,21,45,60,69,92,98,110,110,110,166,0,6,18.656626506024097,1,107,23020.0
1685134911,212,POST,/cart,13.333333,0.000000,870,1300,1900,2200,2500,2600,2800,2800,2900,2900,2900,167,0,900,1183.0778443113772,54,2891,0.0
1685134911,212,GET,/category.html,14.888889,0.000000,3,4,5,6,15,40,56,62,110,110,110,168,0,3,10.029761904761905,1,109,11518.0
1685134911,212,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.333333,0.000000,3,7,17,17,38,39,39,39,39,39,39,19,0,6,18.526315789473685,1,102,10364.0
1685134911,212,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.111111,0.000000,1,1,3,5,8,19,19,19,19,19,19,23,0,1,4.434782608695652,0,30,10364.0
1685134911,212,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.222222,0.000000,1,3,4,4,4,6,6,6,6,6,6,14,0,2,3.5,0,13,10364.0
1685134911,212,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.222222,0.000000,3,4,6,6,17,29,29,29,29,29,29,21,0,4,12.142857142857142,0,40,10364.0
1685134911,212,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.555556,0.000000,2,2,2,2,8,97,97,97,97,97,97,17,0,2,12.941176470588236,1,97,10364.0
1685134911,212,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,1.444444,0.000000,3,5,7,7,21,23,23,23,23,23,23,19,0,3,6.578947368421052,1,32,10364.0
1685134911,212,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.555556,0.000000,2,4,5,5,5,6,6,6,6,6,6,16,0,3,6.375,1,42,10364.0
1685134911,212,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.444444,0.000000,3,5,9,9,11,15,15,15,15,15,15,19,0,4,7.947368421052632,1,37,10364.0
1685134911,212,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2,3,10,10,68,78,78,78,78,78,78,20,0,2,11.05,0,78,10364.0
1685134911,212,GET,/login,14.888889,0.000000,530,650,720,750,960,1000,1200,1300,2100,2100,2100,168,0,630,730.7857142857143,127,2143,13.0
1685134911,212,,Aggregated,86.333333,0.000000,17,130,430,560,930,1700,2500,2600,2900,2900,2900,1017,0,25,326.31956735496556,0,2891,8912.015732546706
1685134912,227,GET,/,15.000000,0.000000,19,27,39,39,52,54,60,72,72,72,72,225,0,21,27.697777777777777,8,72,8688.0
1685134912,227,GET,/basket.html,17.600000,0.000000,5,10,16,29,53,67,92,92,110,110,110,210,0,5,16.485714285714284,1,107,23020.0
1685134912,227,POST,/cart,17.600000,0.000000,660,950,1400,1800,2400,2600,2800,2800,2900,2900,2900,210,0,670,1006.8,49,2891,0.0
1685134912,227,GET,/category.html,18.000000,0.000000,3,5,6,7,17,41,56,62,110,110,110,215,0,4,9.693023255813953,1,109,11518.0
1685134912,227,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,7,15,17,31,38,39,39,39,39,39,25,0,6,16.0,1,102,10364.0
1685134912,227,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,1,4,5,19,31,45,57,57,57,57,57,30,0,2,9.1,0,57,10364.0
1685134912,227,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,4,5,5,6,17,17,17,17,17,17,20,0,3,4.2,0,17,10364.0
1685134912,227,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,3,4,6,6,17,29,29,29,29,29,29,25,0,3,10.64,0,40,10364.0
1685134912,227,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,2,2,2,2,12,97,97,97,97,97,97,20,0,2,11.75,1,97,10364.0
1685134912,227,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,3,5,7,9,17,21,23,23,23,23,23,28,0,3,6.357142857142857,1,32,10364.0
1685134912,227,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,4,5,5,6,31,31,31,31,31,31,20,0,3,7.05,1,42,10364.0
1685134912,227,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,8,9,9,15,24,24,24,24,24,24,24,0,4,8.0,1,37,10364.0
1685134912,227,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2,3,7,10,28,68,68,68,68,68,68,23,0,2,11.217391304347826,0,78,10364.0
1685134912,227,GET,/login,18.000000,0.000000,440,550,650,660,830,1000,1200,1300,2100,2100,2100,215,0,520,642.8511627906977,127,2143,13.0
1685134912,227,,Aggregated,104.200000,0.000000,18,97,340,440,760,1300,2400,2600,2800,2900,2900,1290,0,21,281.74108527131784,0,2891,8911.957364341086
1685134913,242,GET,/,15.000000,0.000000,19,27,39,39,52,54,60,72,72,72,72,225,0,21,27.697777777777777,8,72,8688.0
1685134913,242,GET,/basket.html,17.600000,0.000000,5,10,16,29,53,67,92,92,110,110,110,210,0,5,16.485714285714284,1,107,23020.0
1685134913,242,POST,/cart,17.600000,0.000000,660,950,1400,1800,2400,2600,2800,2800,2900,2900,2900,210,0,670,1006.8,49,2891,0.0
1685134913,242,GET,/category.html,18.000000,0.000000,3,5,6,7,17,41,56,62,110,110,110,215,0,4,9.693023255813953,1,109,11518.0
1685134913,242,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,7,15,17,31,38,39,39,39,39,39,25,0,6,16.0,1,102,10364.0
1685134913,242,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,1,4,5,19,31,45,57,57,57,57,57,30,0,2,9.1,0,57,10364.0
1685134913,242,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,4,5,5,6,17,17,17,17,17,17,20,0,3,4.2,0,17,10364.0
1685134913,242,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,3,4,6,6,17,29,29,29,29,29,29,25,0,3,10.64,0,40,10364.0
1685134913,242,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,2,2,2,2,12,12,12,12,12,12,12,20,0,2,11.75,1,97,10364.0
1685134913,242,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,4,6,7,7,17,21,21,21,21,21,21,28,0,3,6.357142857142857,1,32,10364.0
1685134913,242,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,4,5,5,6,31,31,31,31,31,31,20,0,3,7.05,1,42,10364.0
1685134913,242,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,8,9,11,15,24,24,24,24,24,24,24,0,4,8.0,1,37,10364.0
1685134913,242,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2,3,7,10,28,68,68,68,68,68,68,23,0,2,11.217391304347826,0,78,10364.0
1685134913,242,GET,/login,18.000000,0.000000,440,550,650,660,830,1000,1200,1300,2100,2100,2100,215,0,520,642.8511627906977,127,2143,13.0
1685134913,242,,Aggregated,104.200000,0.000000,18,97,340,440,760,1300,2400,2600,2800,2900,2900,1290,0,21,281.74108527131784,0,2891,8911.957364341086
1685134914,257,GET,/,15.000000,0.000000,18,21,28,37,45,49,72,72,72,72,72,225,0,21,27.697777777777777,8,72,8688.0
1685134914,257,GET,/basket.html,17.600000,0.000000,3,5,7,8,12,46,52,53,63,63,63,210,0,5,16.485714285714284,1,107,23020.0
1685134914,257,POST,/cart,17.600000,0.000000,470,620,730,870,1100,1500,1700,1800,1900,1900,1900,210,0,670,1006.8,49,2891,0.0
1685134914,257,GET,/category.html,18.000000,0.000000,3,4,5,6,11,17,47,53,59,59,59,215,0,4,9.693023255813953,1,109,11518.0
1685134914,257,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,4,6,7,7,15,19,19,19,19,19,19,25,0,6,16.0,1,102,10364.0
1685134914,257,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.600000,0.000000,1,5,8,30,45,57,57,57,57,57,57,30,0,2,9.1,0,57,10364.0
1685134914,257,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.600000,0.000000,3,3,4,5,5,17,17,17,17,17,17,20,0,3,4.2,0,17,10364.0
1685134914,257,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,2.200000,0.000000,3,5,6,6,17,29,29,29,29,29,29,25,0,3,10.64,0,40,10364.0
1685134914,257,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.800000,0.000000,1,2,2,2,12,12,12,12,12,12,12,20,0,2,11.75,1,97,10364.0
1685134914,257,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.200000,0.000000,4,6,7,7,17,21,21,21,21,21,21,28,0,3,6.357142857142857,1,32,10364.0
1685134914,257,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.600000,0.000000,3,3,4,4,31,31,31,31,31,31,31,20,0,3,7.05,1,42,10364.0
1685134914,257,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,5,8,9,11,15,24,24,24,24,24,24,24,0,4,8.0,1,37,10364.0
1685134914,257,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,2.000000,0.000000,2,2,3,7,28,28,28,28,28,28,28,23,0,2,11.217391304347826,0,78,10364.0
1685134914,257,GET,/login,18.000000,0.000000,390,460,540,570,650,730,820,830,1100,1100,1100,215,0,520,642.8511627906977,127,2143,13.0
1685134914,257,,Aggregated,104.200000,0.000000,13,63,280,370,570,750,1100,1400,1900,1900,1900,1290,0,21,281.74108527131784,0,2891,8911.957364341086
1685134915,277,GET,/,15.000000,0.000000,19,33,38,42,46,49,68,72,72,72,72,270,0,27,28.755555555555556,8,72,8688.0
1685134915,277,GET,/basket.html,17.900000,0.000000,3,7,9,11,31,47,53,63,72,72,72,255,0,6,15.866666666666667,1,107,23020.0
1685134915,277,POST,/cart,17.500000,0.000000,500,670,770,820,1100,1400,1700,1800,1900,1900,1900,255,0,660,926.8078431372548,49,2891,0.0
1685134915,277,GET,/category.html,16.200000,0.000000,3,5,6,7,13,23,47,59,88,88,88,257,0,3,9.443579766536965,1,109,11518.0
1685134915,277,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,6,11,13,15,19,19,19,19,19,19,27,0,6,15.37037037037037,1,102,10364.0
1685134915,277,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,3,5,10,30,45,57,57,57,57,57,57,34,0,2,8.529411764705882,0,57,10364.0
1685134915,277,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,3,3,5,7,16,17,17,17,17,17,17,23,0,3,4.695652173913044,0,17,10364.0
1685134915,277,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,3,5,5,6,7,7,7,7,7,7,31,0,3,9.03225806451613,0,40,10364.0
1685134915,277,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,2,2,2,12,12,12,12,12,12,12,21,0,2,11.238095238095237,1,97,10364.0
1685134915,277,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,4,7,8,8,14,17,18,18,18,18,18,37,0,3,6.486486486486487,1,32,10364.0
1685134915,277,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,3,4,4,4,31,31,31,31,31,31,28,0,3,5.678571428571429,1,42,10364.0
1685134915,277,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,3,5,9,9,15,24,24,24,24,24,24,30,0,3,7.133333333333334,1,37,10364.0
1685134915,277,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,4,7,9,14,28,28,28,28,28,28,26,0,3,10.961538461538462,0,78,10364.0
1685134915,277,GET,/login,16.100000,0.000000,360,440,490,540,650,660,750,820,830,830,830,257,0,450,593.3346303501945,127,2143,13.0
1685134915,277,,Aggregated,98.900000,0.000000,15,68,270,360,570,750,990,1300,1800,1900,1900,1551,0,21,261.3068987749839,0,2891,8925.12894906512
1685134916,287,GET,/,15.000000,0.000000,19,33,38,42,46,49,68,72,72,72,72,270,0,27,28.755555555555556,8,72,8688.0
1685134916,287,GET,/basket.html,17.900000,0.000000,3,7,9,11,31,47,53,63,72,72,72,255,0,6,15.866666666666667,1,107,23020.0
1685134916,287,POST,/cart,17.500000,0.000000,500,670,770,820,1100,1400,1700,1800,1900,1900,1900,255,0,660,926.8078431372548,49,2891,0.0
1685134916,287,GET,/category.html,16.200000,0.000000,3,5,6,7,13,23,47,59,88,88,88,257,0,3,9.443579766536965,1,109,11518.0
1685134916,287,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,5,6,11,13,15,19,19,19,19,19,19,27,0,6,15.37037037037037,1,102,10364.0
1685134916,287,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,4,10,30,31,45,57,57,57,57,57,57,34,0,2,8.529411764705882,0,57,10364.0
1685134916,287,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,3,3,5,7,16,17,17,17,17,17,17,23,0,3,4.695652173913044,0,17,10364.0
1685134916,287,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,2,3,5,7,7,7,7,7,7,7,31,0,3,9.03225806451613,0,40,10364.0
1685134916,287,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,1,2,2,12,12,12,12,12,12,12,21,0,2,11.238095238095237,1,97,10364.0
1685134916,287,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,4,7,8,8,14,17,18,18,18,18,18,37,0,3,6.486486486486487,1,32,10364.0
1685134916,287,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,3,4,4,4,31,31,31,31,31,31,28,0,3,5.678571428571429,1,42,10364.0
1685134916,287,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,3,5,9,9,15,24,24,24,24,24,24,30,0,3,7.133333333333334,1,37,10364.0
1685134916,287,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,2,4,7,9,14,28,28,28,28,28,28,26,0,3,10.961538461538462,0,78,10364.0
1685134916,287,GET,/login,16.100000,0.000000,360,440,490,540,650,660,750,820,830,830,830,257,0,450,593.3346303501945,127,2143,13.0
1685134916,287,,Aggregated,98.900000,0.000000,15,68,270,360,570,750,990,1300,1800,1900,1900,1551,0,21,261.3068987749839,0,2891,8925.12894906512
1685134917,313,GET,/,15.000000,0.000000,21,34,38,40,46,49,53,60,68,68,68,270,0,27,28.755555555555556,8,72,8688.0
1685134917,313,GET,/basket.html,17.900000,0.000000,3,8,10,12,32,49,63,63,72,72,72,255,0,6,15.866666666666667,1,107,23020.0
1685134917,313,POST,/cart,17.500000,0.000000,460,640,770,810,1100,1400,1700,1800,1900,1900,1900,255,0,660,926.8078431372548,49,2891,0.0
1685134917,313,GET,/category.html,16.200000,0.000000,3,5,6,8,15,24,53,59,88,88,88,257,0,3,9.443579766536965,1,109,11518.0
1685134917,313,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,2.100000,0.000000,6,7,11,13,15,19,19,19,19,19,19,27,0,6,15.37037037037037,1,102,10364.0
1685134917,313,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.400000,0.000000,4,30,31,31,45,57,57,57,57,57,57,34,0,2,8.529411764705882,0,57,10364.0
1685134917,313,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.800000,0.000000,3,5,7,7,16,17,17,17,17,17,17,23,0,3,4.695652173913044,0,17,10364.0
1685134917,313,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.900000,0.000000,2,2,3,5,7,7,7,7,7,7,7,31,0,3,9.03225806451613,0,40,10364.0
1685134917,313,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,1.200000,0.000000,1,1,2,2,12,12,12,12,12,12,12,21,0,2,11.238095238095237,1,97,10364.0
1685134917,313,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.000000,0.000000,6,7,8,9,17,18,18,18,18,18,18,37,0,3,6.486486486486487,1,32,10364.0
1685134917,313,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.400000,0.000000,3,3,4,4,4,31,31,31,31,31,31,28,0,3,5.678571428571429,1,42,10364.0
1685134917,313,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,1.900000,0.000000,2,8,9,9,15,24,24,24,24,24,24,30,0,3,7.133333333333334,1,37,10364.0
1685134917,313,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.500000,0.000000,7,9,14,14,28,28,28,28,28,28,28,26,0,3,10.961538461538462,0,78,10364.0
1685134917,313,GET,/login,16.100000,0.000000,340,420,480,540,630,650,690,730,750,750,750,257,0,450,593.3346303501945,127,2143,13.0
1685134917,313,,Aggregated,98.900000,0.000000,17,59,260,320,540,730,970,1300,1900,1900,1900,1551,0,21,261.3068987749839,0,2891,8925.12894906512
1685134918,330,GET,/,15.000000,0.000000,28,40,46,48,64,75,89,140,140,140,140,340,0,32,32.78235294117647,7,141,8688.0
1685134918,330,GET,/basket.html,14.200000,0.000000,5,10,14,19,35,49,61,64,72,72,72,290,0,6,16.306896551724137,1,107,23020.0
1685134918,330,DELETE,/cart,0.000000,0.000000,380,420,490,490,500,500,690,690,690,690,690,25,0,380,371.16,76,690,0.0
1685134918,330,POST,/cart,14.200000,0.000000,540,700,800,850,1100,1300,1700,1700,1800,1800,1800,290,0,670,908.4275862068965,49,2891,0.0
1685134918,330,GET,/category.html,15.000000,0.000000,4,8,11,13,26,43,51,59,88,88,88,324,0,4,9.981481481481481,1,109,11518.0
1685134918,330,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,5,9,11,13,19,20,67,67,67,67,67,39,0,5,14.102564102564102,1,102,10364.0
1685134918,330,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,4,4,10,26,31,45,57,57,57,57,57,45,0,2,7.733333333333333,0,57,10364.0
1685134918,330,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,5,15,15,16,17,17,17,17,17,17,26,0,3,4.961538461538462,0,17,10364.0
1685134918,330,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,4,4,4,7,13,13,13,13,13,13,39,0,3,8.025641025641026,0,40,10364.0
1685134918,330,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,9,9,12,12,12,12,12,12,12,25,0,2,10.16,1,97,10364.0
1685134918,330,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,6,8,9,12,17,18,20,20,20,20,20,45,0,4,6.5777777777777775,1,32,10364.0
1685134918,330,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,4,4,31,49,49,49,49,49,49,34,0,3,6.5,1,49,10364.0
1685134918,330,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,5,8,12,15,16,24,26,26,26,26,26,37,0,4,7.72972972972973,1,37,10364.0
1685134918,330,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,9,15,26,28,42,42,42,42,42,42,34,0,4,11.294117647058824,0,78,10364.0
1685134918,330,GET,/login,15.000000,0.000000,380,460,530,570,630,670,720,750,780,780,780,324,0,460,571.0185185185185,127,2143,13.0
1685134918,330,POST,/orders,0.000000,0.000000,8300,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,26,0,8300,9434.807692307691,4765,14003,227.0
1685134918,330,,Aggregated,88.400000,0.000000,23,150,300,420,630,930,5100,8400,14000,14000,14000,1943,0,27,373.0972722593927,0,14003,8610.19145651055
1685134919,345,GET,/,15.000000,0.000000,28,40,46,48,64,75,89,140,140,140,140,340,0,32,32.78235294117647,7,141,8688.0
1685134919,345,GET,/basket.html,14.200000,0.000000,5,10,14,19,35,49,61,64,72,72,72,290,0,6,16.306896551724137,1,107,23020.0
1685134919,345,DELETE,/cart,0.000000,0.000000,380,420,490,490,500,500,690,690,690,690,690,25,0,380,371.16,76,690,0.0
1685134919,345,POST,/cart,14.200000,0.000000,540,700,800,850,1100,1300,1700,1700,1800,1800,1800,290,0,670,908.4275862068965,49,2891,0.0
1685134919,345,GET,/category.html,15.000000,0.000000,4,8,11,13,26,43,51,59,88,88,88,324,0,4,9.981481481481481,1,109,11518.0
1685134919,345,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,5,9,11,13,19,20,67,67,67,67,67,39,0,5,14.102564102564102,1,102,10364.0
1685134919,345,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,4,10,10,30,45,57,57,57,57,57,45,0,2,7.733333333333333,0,57,10364.0
1685134919,345,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,5,15,15,16,17,17,17,17,17,17,26,0,3,4.961538461538462,0,17,10364.0
1685134919,345,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,4,4,4,7,13,13,13,13,13,13,39,0,3,8.025641025641026,0,40,10364.0
1685134919,345,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,9,9,12,12,12,12,12,12,12,25,0,2,10.16,1,97,10364.0
1685134919,345,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,6,8,9,12,17,18,20,20,20,20,20,45,0,4,6.5777777777777775,1,32,10364.0
1685134919,345,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,4,4,5,49,49,49,49,49,49,34,0,3,6.5,1,49,10364.0
1685134919,345,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,2.000000,0.000000,4,5,9,12,16,26,26,26,26,26,26,37,0,4,7.72972972972973,1,37,10364.0
1685134919,345,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,1.100000,0.000000,7,9,14,15,26,42,42,42,42,42,42,34,0,4,11.294117647058824,0,78,10364.0
1685134919,345,GET,/login,15.000000,0.000000,380,460,530,570,630,670,720,750,780,780,780,324,0,460,571.0185185185185,127,2143,13.0
1685134919,345,POST,/orders,0.000000,0.000000,8300,11000,12000,13000,13000,14000,14000,14000,14000,14000,14000,26,0,8300,9434.807692307691,4765,14003,227.0
1685134919,345,,Aggregated,88.400000,0.000000,23,150,300,420,630,930,5100,8400,14000,14000,14000,1943,0,27,373.0972722593927,0,14003,8610.19145651055
1685134920,360,GET,/,15.000000,0.000000,37,46,48,51,68,78,89,140,140,140,140,340,0,32,32.78235294117647,7,141,8688.0
1685134920,360,GET,/basket.html,14.200000,0.000000,7,12,19,20,45,53,63,64,72,72,72,290,0,6,16.306896551724137,1,107,23020.0
1685134920,360,DELETE,/cart,0.000000,0.000000,380,420,490,490,500,500,690,690,690,690,690,25,0,380,371.16,76,690,0.0
1685134920,360,POST,/cart,14.200000,0.000000,540,680,780,810,990,1100,1200,1200,1300,1300,1300,290,0,670,908.4275862068965,49,2891,0.0
1685134920,360,GET,/category.html,15.000000,0.000000,4,9,12,14,26,47,53,59,88,88,88,324,0,4,9.981481481481481,1,109,11518.0
1685134920,360,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,1.600000,0.000000,4,6,11,11,20,67,67,67,67,67,67,39,0,5,14.102564102564102,1,102,10364.0
1685134920,360,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,2.200000,0.000000,3,4,10,10,30,45,57,57,57,57,57,45,0,2,7.733333333333333,0,57,10364.0
1685134920,360,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,1.700000,0.000000,5,7,15,16,17,17,17,17,17,17,17,26,0,3,4.961538461538462,0,17,10364.0
1685134920,360,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,1.300000,0.000000,3,3,4,4,7,13,13,13,13,13,13,39,0,3,8.025641025641026,0,40,10364.0
1685134920,360,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,0.700000,0.000000,4,4,4,4,9,9,9,9,9,9,9,25,0,2,10.16,1,97,10364.0
1685134920,360,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,2.600000,0.000000,5,8,8,12,17,18,20,20,20,20,20,45,0,4,6.5777777777777775,1,32,10364.0
1685134920,360,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,1.800000,0.000000,3,4,4,4,5,49,49,49,49,49,49,34,0,3,6.5,1,49,10364.0
