Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1683304597,3030,,Aggregated,291.800000,0.100000,160,8400,9100,9500,11000,46000,47000,48000,49000,49000,49000,57794,7,140,4286.876457763782,0,49375,7292.27656850192
1683304598,3045,GET,/,40.000000,0.000000,72,100,120,130,180,190,230,350,370,370,370,8287,0,65,78.47459876915651,1,434,8688.0
1683304598,3045,GET,/basket.html,41.300000,0.000000,57,99,130,140,180,240,330,370,440,440,440,7537,0,40,57.82897704657025,1,450,23020.0
1683304598,3045,DELETE,/cart,24.500000,0.000000,8000,8200,8400,8400,8700,9000,9200,9400,9400,9400,9400,5280,0,6900,6136.286363636364,72,9395,0.0
1683304598,3045,POST,/cart,41.600000,0.100000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7541,7,8700,8139.9766609203025,54,12672,0.059408566503116295
1683304598,3045,GET,/category.html,41.000000,0.000000,38,72,100,120,150,180,210,280,340,340,340,7938,0,36,51.944822373393805,0,424,11518.0
1683304598,3045,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.500000,0.000000,29,58,120,150,200,220,220,220,220,220,220,836,0,25,48.15191387559808,0,399,10364.0
1683304598,3045,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.700000,0.000000,33,71,120,130,150,210,300,300,300,300,300,890,0,30,49.7876404494382,0,337,10364.0
1683304598,3045,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.500000,0.000000,39,110,160,160,160,180,330,330,330,330,330,897,0,26,48.61092530657748,0,354,10364.0
1683304598,3045,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,5.300000,0.000000,34,79,110,140,180,200,210,210,210,210,210,920,0,28,47.91304347826087,0,316,10364.0
1683304598,3045,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.200000,0.000000,33,65,120,130,150,160,300,300,300,300,300,939,0,29,49.02555910543131,0,354,10364.0
1683304598,3045,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,29,60,79,130,160,210,280,280,280,280,280,882,0,30,48.95918367346939,1,313,10364.0
1683304598,3045,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,5.000000,0.000000,52,120,130,140,160,200,310,310,310,310,310,822,0,28,47.80778588807786,0,308,10364.0
1683304598,3045,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,4.900000,0.000000,38,120,130,140,160,180,310,310,310,310,310,873,0,29,49.09163802978236,0,396,10364.0
1683304598,3045,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.300000,0.000000,54,120,140,140,200,280,370,370,370,370,370,878,0,26,49.79498861047836,0,397,10364.0
1683304598,3045,GET,/login,41.000000,0.000000,8700,9000,9100,9300,9500,9800,10000,11000,11000,11000,11000,7941,0,7500,6760.360030222894,100,11899,12.995088779750661
1683304598,3045,POST,/orders,24.500000,0.000000,47000,47000,48000,48000,49000,49000,49000,49000,50000,50000,50000,5485,0,14000,18176.521786690977,439,49511,609.1642661804923
1683304598,3045,,Aggregated,295.400000,0.100000,180,8500,9200,9700,11000,47000,48000,49000,49000,50000,50000,57946,7,140,4297.988696372485,0,49511,7293.567390328927
1683304599,3060,GET,/,40.400000,0.000000,70,99,110,120,170,190,230,340,370,370,370,8399,0,65,78.34539826169782,1,434,8688.0
1683304599,3060,GET,/basket.html,40.100000,0.000000,51,86,120,130,170,230,300,340,440,440,440,7632,0,40,57.63639937106918,1,450,23020.0
1683304599,3060,DELETE,/cart,25.800000,0.000000,8000,8100,8300,8400,8700,8900,9100,9200,9400,9400,9400,5351,0,6900,6158.734629041301,72,9395,0.0
1683304599,3060,POST,/cart,40.000000,0.100000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7633,7,8800,8163.654133368269,54,12900,0.058692519323987946
1683304599,3060,GET,/category.html,40.200000,0.000000,34,67,89,110,140,180,200,270,340,340,340,8045,0,36,51.776755748912365,0,424,11518.0
1683304599,3060,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,29,50,79,120,200,220,220,220,220,220,220,842,0,26,48.09857482185273,0,399,10364.0
1683304599,3060,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,37,64,75,120,140,180,300,300,300,300,300,899,0,30,49.71635150166852,0,337,10364.0
1683304599,3060,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,38,67,120,140,160,180,330,330,330,330,330,911,0,26,48.47530186608123,0,354,10364.0
1683304599,3060,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,32,58,110,140,180,200,210,210,210,210,210,927,0,28,47.750809061488674,0,316,10364.0
1683304599,3060,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,39,65,100,120,140,150,300,300,300,300,300,951,0,29,48.95793901156677,0,354,10364.0
1683304599,3060,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,29,64,73,120,160,210,280,280,280,280,280,892,0,30,48.889013452914796,1,313,10364.0
1683304599,3060,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,40,92,120,130,150,170,310,310,310,310,310,834,0,28,47.57074340527578,0,308,10364.0
1683304599,3060,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,34,95,120,130,160,180,190,310,310,310,310,893,0,29,48.787234042553195,0,396,10364.0
1683304599,3060,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,49,110,130,140,160,230,370,370,370,370,370,893,0,26,49.62262038073908,0,397,10364.0
1683304599,3060,GET,/login,40.100000,0.000000,8700,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,8047,0,7500,6785.119299117684,100,11899,12.995153473344104
1683304599,3060,POST,/orders,25.700000,0.000000,48000,48000,49000,49000,49000,50000,50000,50000,51000,51000,51000,5552,0,15000,18551.795208933716,439,50557,609.0851945244957
1683304599,3060,,Aggregated,292.300000,0.100000,160,8400,9100,9600,11000,47000,49000,49000,50000,51000,51000,58701,7,140,4340.1947666990345,0,50557,7293.835045399567
1683304600,3075,GET,/,40.400000,0.000000,70,99,110,120,170,190,230,340,370,370,370,8399,0,65,78.34539826169782,1,434,8688.0
1683304600,3075,GET,/basket.html,40.100000,0.000000,51,86,120,130,170,230,300,340,440,440,440,7632,0,40,57.63639937106918,1,450,23020.0
1683304600,3075,DELETE,/cart,25.800000,0.000000,8000,8100,8300,8400,8700,8900,9100,9200,9400,9400,9400,5351,0,6900,6158.734629041301,72,9395,0.0
1683304600,3075,POST,/cart,40.000000,0.100000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7633,7,8800,8163.654133368269,54,12900,0.058692519323987946
1683304600,3075,GET,/category.html,40.200000,0.000000,41,75,110,120,140,180,210,280,340,340,340,8045,0,36,51.776755748912365,0,424,11518.0
1683304600,3075,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.100000,0.000000,33,74,120,150,200,220,220,220,220,220,220,842,0,26,48.09857482185273,0,399,10364.0
1683304600,3075,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.600000,0.000000,39,73,130,130,150,210,300,300,300,300,300,899,0,30,49.71635150166852,0,337,10364.0
1683304600,3075,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.600000,0.000000,34,81,130,150,160,180,330,330,330,330,330,911,0,26,48.47530186608123,0,354,10364.0
1683304600,3075,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.900000,0.000000,34,79,140,150,200,200,210,210,210,210,210,927,0,28,47.750809061488674,0,316,10364.0
1683304600,3075,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.000000,0.000000,49,75,130,130,150,160,300,300,300,300,300,951,0,29,48.95793901156677,0,354,10364.0
1683304600,3075,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.600000,0.000000,31,64,79,130,160,210,280,280,280,280,280,892,0,30,48.889013452914796,1,313,10364.0
1683304600,3075,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,40,120,130,140,160,200,310,310,310,310,310,834,0,28,47.57074340527578,0,308,10364.0
1683304600,3075,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.100000,0.000000,34,95,120,130,160,180,190,310,310,310,310,893,0,29,48.787234042553195,0,396,10364.0
1683304600,3075,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.400000,0.000000,49,110,130,140,160,230,370,370,370,370,370,893,0,26,49.62262038073908,0,397,10364.0
1683304600,3075,GET,/login,40.100000,0.000000,8700,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,8047,0,7500,6785.119299117684,100,11899,12.995153473344104
1683304600,3075,POST,/orders,25.700000,0.000000,48000,48000,49000,49000,49000,50000,50000,50000,51000,51000,51000,5552,0,15000,18551.795208933716,439,50557,609.0851945244957
1683304600,3075,,Aggregated,292.300000,0.100000,160,8400,9100,9600,11000,47000,49000,49000,50000,51000,51000,58701,7,140,4340.1947666990345,0,50557,7293.835045399567
1683304601,3090,GET,/,42.300000,0.000000,76,100,120,130,180,190,230,350,370,370,370,8417,0,65,78.35701556374005,1,434,8688.0
1683304601,3090,GET,/basket.html,39.800000,0.000000,59,110,130,140,180,240,330,370,440,440,440,7651,0,40,57.6238400209123,1,450,23020.0
1683304601,3090,DELETE,/cart,26.900000,0.000000,7900,8100,8200,8300,8600,8800,9100,9200,9400,9400,9400,5363,0,6900,6162.687674808875,72,9395,0.0
1683304601,3090,POST,/cart,39.500000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7652,8,8800,8168.441845269211,54,12900,0.0669106116048092
1683304601,3090,GET,/category.html,40.600000,0.000000,41,72,100,120,140,180,210,280,340,340,340,8066,0,36,51.78043639970245,0,424,11518.0
1683304601,3090,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,4.000000,0.000000,33,74,120,120,200,220,220,220,220,220,220,846,0,25,48.04255319148936,0,399,10364.0
1683304601,3090,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,39,120,130,140,180,210,300,300,300,300,300,902,0,30,49.91574279379157,0,337,10364.0
1683304601,3090,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.400000,0.000000,32,67,120,140,160,180,330,330,330,330,330,914,0,26,48.40809628008753,0,354,10364.0
1683304601,3090,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.400000,0.000000,34,58,110,140,200,200,210,210,210,210,210,931,0,28,47.73254564983888,0,316,10364.0
1683304601,3090,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.300000,0.000000,49,75,130,130,150,160,300,300,300,300,300,955,0,29,48.864921465968585,0,354,10364.0
1683304601,3090,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.100000,0.000000,38,71,120,130,180,250,280,280,280,280,280,892,0,30,48.889013452914796,1,313,10364.0
1683304601,3090,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.100000,0.000000,40,120,130,140,160,200,310,310,310,310,310,834,0,28,47.57074340527578,0,308,10364.0
1683304601,3090,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,6.100000,0.000000,38,100,120,140,160,180,310,310,310,310,310,894,0,29,48.75615212527964,0,396,10364.0
1683304601,3090,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.500000,0.000000,54,120,140,140,160,230,370,370,370,370,370,895,0,26,49.691620111731844,0,397,10364.0
1683304601,3090,GET,/login,40.800000,0.000000,8700,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,8067,0,7500,6789.707078219908,100,11899,12.995165489029379
1683304601,3090,POST,/orders,26.600000,0.000000,48000,49000,49000,49000,50000,50000,50000,50000,51000,51000,51000,5562,0,15000,18607.873966199208,439,50557,609.170801869831
1683304601,3090,,Aggregated,296.900000,0.000000,170,8400,9100,9600,11000,48000,49000,49000,50000,51000,51000,58841,8,140,4346.211111299944,0,50557,7294.498529936609
1683304602,3105,GET,/,41.200000,0.000000,72,100,120,130,170,190,230,340,370,370,370,8513,0,65,78.26970515681899,1,434,8688.0
1683304602,3105,GET,/basket.html,40.000000,0.000000,54,99,120,140,170,230,300,340,440,440,440,7741,0,40,57.55031649657667,1,450,23020.0
1683304602,3105,DELETE,/cart,26.500000,0.000000,7900,8100,8200,8300,8600,8800,9100,9200,9400,9400,9400,5425,0,6900,6184.445161290322,72,9395,0.0
1683304602,3105,POST,/cart,40.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7742,8,8800,8191.85158873676,54,12900,0.06613278222681478
1683304602,3105,GET,/category.html,42.500000,0.000000,40,72,97,120,140,180,200,270,340,340,340,8159,0,36,51.74727295011643,0,424,11518.0
1683304602,3105,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,58,79,120,150,200,220,220,220,220,220,220,853,0,26,48.139507620164125,0,399,10364.0
1683304602,3105,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,39,72,100,120,140,180,300,300,300,300,300,919,0,30,49.81175190424374,0,337,10364.0
1683304602,3105,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,28,41,100,130,160,160,330,330,330,330,330,922,0,26,48.25488069414317,0,354,10364.0
1683304602,3105,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,34,58,96,140,180,200,210,210,210,210,210,937,0,28,47.67982924226254,0,316,10364.0
1683304602,3105,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,48,79,120,130,140,150,300,300,300,300,300,971,0,29,49.03089598352214,0,354,10364.0
1683304602,3105,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,38,71,100,120,160,210,280,280,280,280,280,904,0,30,48.748893805309734,1,313,10364.0
1683304602,3105,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,27,73,120,120,140,170,200,310,310,310,310,847,0,28,47.37662337662338,0,308,10364.0
1683304602,3105,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,52,120,120,140,160,180,190,310,310,310,310,902,0,29,48.92572062084257,0,396,10364.0
1683304602,3105,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,57,110,130,140,160,230,370,370,370,370,370,904,0,27,49.99778761061947,0,397,10364.0
1683304602,3105,GET,/login,42.800000,0.000000,8700,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,8163,0,7500,6813.089305402425,100,11899,12.995222344726203
1683304602,3105,POST,/orders,26.100000,0.000000,49000,49000,50000,50000,50000,51000,51000,51000,51000,51000,51000,5631,0,15000,18996.30403125555,439,51351,609.3823477179897
1683304602,3105,,Aggregated,301.600000,0.000000,160,8400,9100,9600,11000,49000,50000,50000,51000,51000,51000,59533,8,140,4392.295382392958,0,51351,7293.971847546739
1683304603,3120,GET,/,41.200000,0.000000,72,100,120,130,170,190,230,340,370,370,370,8513,0,65,78.26970515681899,1,434,8688.0
1683304603,3120,GET,/basket.html,40.000000,0.000000,54,99,120,140,170,230,300,340,440,440,440,7741,0,40,57.55031649657667,1,450,23020.0
1683304603,3120,DELETE,/cart,26.500000,0.000000,7900,8100,8200,8300,8600,8800,9100,9200,9400,9400,9400,5425,0,6900,6184.445161290322,72,9395,0.0
1683304603,3120,POST,/cart,40.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7742,8,8800,8191.85158873676,54,12900,0.06613278222681478
1683304603,3120,GET,/category.html,42.500000,0.000000,40,72,97,120,140,180,200,270,340,340,340,8159,0,36,51.74727295011643,0,424,11518.0
1683304603,3120,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.900000,0.000000,41,79,120,130,200,200,220,220,220,220,220,853,0,26,48.139507620164125,0,399,10364.0
1683304603,3120,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.500000,0.000000,39,72,100,120,140,180,300,300,300,300,300,919,0,30,49.81175190424374,0,337,10364.0
1683304603,3120,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,4.000000,0.000000,28,41,100,130,160,160,330,330,330,330,330,922,0,26,48.25488069414317,0,354,10364.0
1683304603,3120,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,4.100000,0.000000,45,79,110,140,200,200,210,210,210,210,210,937,0,28,47.67982924226254,0,316,10364.0
1683304603,3120,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.600000,0.000000,48,79,120,130,140,150,300,300,300,300,300,971,0,29,49.03089598352214,0,354,10364.0
1683304603,3120,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,5.300000,0.000000,38,71,100,120,160,210,280,280,280,280,280,904,0,30,48.748893805309734,1,313,10364.0
1683304603,3120,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,27,64,91,120,150,170,310,310,310,310,310,847,0,28,47.37662337662338,0,308,10364.0
1683304603,3120,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.900000,0.000000,52,120,120,140,160,180,190,310,310,310,310,902,0,29,48.92572062084257,0,396,10364.0
1683304603,3120,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.800000,0.000000,57,110,130,140,160,230,370,370,370,370,370,904,0,27,49.99778761061947,0,397,10364.0
1683304603,3120,GET,/login,42.800000,0.000000,8700,8900,9100,9300,9600,9800,10000,10000,11000,11000,11000,8163,0,7500,6813.089305402425,100,11899,12.995222344726203
1683304603,3120,POST,/orders,26.100000,0.000000,49000,50000,50000,50000,51000,51000,51000,51000,51000,51000,51000,5631,0,15000,18996.30403125555,439,51351,609.3823477179897
1683304603,3120,,Aggregated,301.600000,0.000000,160,8400,9100,9600,11000,49000,50000,50000,51000,51000,51000,59533,8,140,4392.295382392958,0,51351,7293.971847546739
1683304604,3135,GET,/,39.800000,0.000000,80,110,120,130,170,190,230,350,370,370,370,8534,0,65,78.23224748066558,1,434,8688.0
1683304604,3135,GET,/basket.html,40.300000,0.000000,55,98,120,130,170,230,330,370,440,440,440,7755,0,40,57.52069632495164,1,450,23020.0
1683304604,3135,DELETE,/cart,24.700000,0.000000,7900,8000,8200,8300,8500,8800,9000,9200,9400,9400,9400,5440,0,6900,6189.943566176471,72,9395,0.0
1683304604,3135,POST,/cart,40.200000,0.100000,10000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,7756,8,8800,8195.518050541516,54,12900,0.06601340897369778
1683304604,3135,GET,/category.html,39.700000,0.000000,47,72,96,110,140,180,210,280,340,340,340,8169,0,36,51.733994368955805,0,424,11518.0
1683304604,3135,GET,/detail.html?id=03fef6ac-1896-4ce8-bd69-b798f85c6e0b,3.400000,0.000000,29,62,79,120,150,200,220,220,220,220,220,857,0,26,48.030338389731625,0,399,10364.0
1683304604,3135,GET,/detail.html?id=3395a43e-2d88-40de-b95f-e00e1502085b,4.900000,0.000000,37,67,86,100,130,180,300,300,300,300,300,919,0,30,49.81175190424374,0,337,10364.0
1683304604,3135,GET,/detail.html?id=510a0d7e-8e83-4193-b483-e27e09ddc34d,3.800000,0.000000,34,77,110,130,160,180,330,330,330,330,330,922,0,26,48.25488069414317,0,354,10364.0
1683304604,3135,GET,/detail.html?id=808a2de1-1aaa-4c25-a9b9-6612e8f29a38,3.600000,0.000000,38,79,110,140,200,200,210,210,210,210,210,939,0,28,47.62087326943557,0,316,10364.0
1683304604,3135,GET,/detail.html?id=819e1fbf-8b7e-4f6d-811f-693534916a8b,4.800000,0.000000,45,75,97,120,140,150,300,300,300,300,300,971,0,29,49.03089598352214,0,354,10364.0
1683304604,3135,GET,/detail.html?id=837ab141-399e-4c1f-9abc-bace40296bac,4.400000,0.000000,38,71,100,100,160,210,250,250,250,250,250,904,0,30,48.748893805309734,1,313,10364.0
1683304604,3135,GET,/detail.html?id=a0a4f044-b040-410d-8ead-4de0446aec7e,4.700000,0.000000,27,49,86,120,150,200,310,310,310,310,310,847,0,28,47.37662337662338,0,308,10364.0
1683304604,3135,GET,/detail.html?id=d3588630-ad8e-49df-bbd7-3167f7efb246,5.200000,0.000000,47,98,120,130,160,180,190,190,190,190,190,903,0,29,48.92358803986711,0,396,10364.0
1683304604,3135,GET,/detail.html?id=zzz4f044-b040-410d-8ead-4de0446aec7e,4.900000,0.000000,57,90,120,140,160,230,370,370,370,370,370,907,0,27,49.96251378169791,0,397,10364.0
1683304604,3135,GET,/login,39.600000,0.000000,8600,8900,9000,9200,9600,9800,10000,10000,11000,11000,11000,8173,0,7500,6815.720176189893,100,11899,12.995228190382969
1683304604,3135,POST,/orders,25.500000,0.000000,49000,50000,50000,50000,51000,51000,52000,52000,52000,52000,52000,5645,0,15000,19076.97519929141,439,52036,609.4974313551816
1683304604,3135,,Aggregated,289.500000,0.100000,160,8300,9000,9600,11000,49000,50000,51000,52000,52000,52000,59641,8,140,4402.439680756526,0,52036,7293.051508190674
1683304605,3150,GET,/,40.100000,0.000000,72,100,110,120,150,190,220,230,370,370,370,8626,0,65,78.0193600741943,1,434,8688.0
1683304605,3150,GET,/basket.html,40.900000,0.000000,45,68,96,110,140,190,300,340,440,440,440,7849,0,40,57.31418015033762,1,450,23020.0
1683304605,3150,DELETE,/cart,25.000000,0.000000,7900,8100,8200,8300,8600,8800,9100,9200,9400,9400,9400,5492,0,6900,6209.310633648944,72,9395,0.0
